Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,23.600000,23.600000,23.400000,23.600000,23.600000,630200
2018-08-22,23.700001,23.799999,23.700001,23.700001,23.700001,657500
2018-08-23,23.600000,23.600000,23.600000,23.600000,23.600000,1300
2018-08-24,23.500000,23.700001,23.500000,23.600000,23.600000,45200
2018-08-27,23.700001,23.700001,23.700001,23.700001,23.700001,118900
2018-08-28,23.700001,23.799999,23.600000,23.799999,23.799999,37800
2018-08-29,23.799999,23.900000,23.799999,23.799999,23.799999,120800
2018-08-30,23.900000,24.200001,23.799999,23.900000,23.900000,625800
2018-08-31,24.000000,24.000000,24.000000,24.000000,24.000000,49100
2018-09-03,24.100000,24.200001,24.100000,24.100000,24.100000,151600
2018-09-04,24.299999,24.400000,24.200001,24.200001,24.200001,247900
2018-09-05,24.200001,24.200001,24.000000,24.100000,24.100000,251000
2018-09-06,24.100000,24.299999,24.100000,24.200001,24.200001,43000
2018-09-07,24.299999,24.400000,24.299999,24.400000,24.400000,155500
2018-09-10,24.400000,24.400000,24.200001,24.299999,24.299999,143300
2018-09-11,24.200001,24.400000,24.200001,24.400000,24.400000,86800
2018-09-12,24.299999,24.500000,24.299999,24.400000,24.400000,237600
2018-09-13,24.500000,24.600000,24.500000,24.500000,24.500000,200700
2018-09-14,24.500000,24.600000,24.400000,24.500000,24.500000,59100
2018-09-17,24.500000,24.600000,24.400000,24.500000,24.500000,68300
2018-09-18,24.500000,24.799999,24.500000,24.799999,24.799999,139700
2018-09-19,24.900000,24.900000,24.400000,24.500000,24.500000,255200
2018-09-20,24.500000,24.500000,24.100000,24.200001,24.200001,225100
2018-09-21,24.200001,24.200001,24.100000,24.200001,24.200001,112600
2018-09-24,24.200001,24.200001,24.100000,24.100000,24.100000,129000
2018-09-25,24.100000,24.100000,23.799999,23.900000,23.900000,222300
2018-09-26,23.799999,23.900000,23.799999,23.900000,23.900000,74200
2018-09-27,24.100000,24.100000,23.799999,24.000000,24.000000,69300
2018-09-28,24.000000,24.600000,23.700001,24.600000,24.600000,535300
2018-10-01,24.100000,24.299999,24.100000,24.200001,24.200001,134400
2018-10-02,24.400000,24.400000,24.200001,24.299999,24.299999,7200
2018-10-03,24.500000,24.500000,24.200001,24.200001,24.200001,13100
2018-10-04,24.100000,24.200001,24.100000,24.100000,24.100000,113500
2018-10-05,24.100000,24.200001,24.100000,24.200001,24.200001,234000
2018-10-08,24.100000,24.100000,24.000000,24.100000,24.100000,114500
2018-10-09,24.100000,24.100000,24.100000,24.100000,24.100000,16700
2018-10-10,24.100000,24.100000,24.000000,24.000000,24.000000,33800
2018-10-11,24.000000,24.000000,23.799999,23.900000,23.900000,163900
2018-10-12,23.799999,24.000000,23.799999,23.799999,23.799999,150600
2018-10-16,23.799999,23.900000,23.600000,23.799999,23.799999,642200
2018-10-17,23.900000,24.000000,23.799999,23.900000,23.900000,273000
2018-10-18,23.900000,24.000000,23.900000,24.000000,24.000000,155200
2018-10-19,23.900000,23.900000,23.799999,23.799999,23.799999,140300
2018-10-22,23.700001,23.700001,23.600000,23.700001,23.700001,260500
2018-10-24,23.400000,23.500000,23.299999,23.400000,23.400000,276100
2018-10-25,23.400000,23.400000,23.299999,23.299999,23.299999,215300
2018-10-26,23.400000,23.600000,23.400000,23.500000,23.500000,192700
2018-10-29,23.500000,23.600000,23.400000,23.500000,23.500000,95900
2018-10-30,23.500000,23.600000,23.500000,23.500000,23.500000,28700
2018-10-31,23.600000,23.600000,23.500000,23.500000,23.500000,78800
2018-11-01,23.600000,23.700001,23.600000,23.700001,23.700001,17000
2018-11-02,23.700001,23.799999,23.600000,23.799999,23.799999,36300
2018-11-05,23.799999,24.299999,23.700001,24.299999,24.299999,81600
2018-11-06,24.299999,24.299999,23.799999,24.000000,24.000000,225000
2018-11-07,24.000000,24.000000,23.900000,24.000000,24.000000,150900
2018-11-08,23.799999,24.000000,23.799999,24.000000,24.000000,66000
2018-11-09,23.900000,24.000000,23.900000,24.000000,24.000000,35500
2018-11-12,23.900000,23.900000,23.600000,23.700001,23.700001,74800
2018-11-13,23.700001,23.700001,23.600000,23.700001,23.700001,10800
2018-11-14,23.500000,23.500000,23.299999,23.299999,23.299999,745600
2018-11-15,23.400000,23.600000,23.400000,23.600000,23.600000,139300
2018-11-16,23.500000,23.700001,23.500000,23.600000,23.600000,1176500
2018-11-19,23.500000,23.700001,23.500000,23.600000,23.600000,86800
2018-11-20,23.500000,23.700001,23.500000,23.600000,23.600000,83200
2018-11-21,23.600000,23.700001,23.600000,23.700001,23.700001,60700
2018-11-22,23.799999,23.799999,23.600000,23.600000,23.600000,48100
2018-11-23,23.600000,23.600000,23.400000,23.400000,23.400000,183300
2018-11-26,23.100000,23.299999,23.000000,23.299999,23.299999,369500
2018-11-27,23.299999,23.299999,23.200001,23.299999,23.299999,57800
2018-11-28,23.299999,23.400000,23.299999,23.400000,23.400000,88100
2018-11-29,23.400000,23.400000,23.400000,23.400000,23.400000,151800
2018-11-30,23.400000,23.400000,22.799999,23.200001,23.200001,150000
2018-12-03,23.299999,23.299999,23.200001,23.299999,23.299999,24400
2018-12-04,23.299999,23.299999,23.299999,23.299999,23.299999,27400
2018-12-06,23.200001,23.400000,23.100000,23.299999,23.299999,224900
2018-12-07,23.299999,23.299999,23.200001,23.200001,23.200001,38700
2018-12-11,23.200001,23.400000,23.200001,23.299999,23.299999,47600
2018-12-12,23.299999,23.500000,23.200001,23.400000,23.400000,127300
2018-12-13,23.400000,23.400000,23.299999,23.400000,23.400000,66800
2018-12-14,23.299999,23.299999,23.200001,23.200001,23.200001,62200
2018-12-17,23.299999,23.400000,23.200001,23.400000,23.400000,369600
2018-12-18,23.299999,23.400000,23.100000,23.400000,23.400000,376000
2018-12-19,23.299999,23.299999,23.100000,23.200001,23.200001,145000
2018-12-20,23.200001,23.200001,22.900000,23.000000,23.000000,161600
2018-12-21,22.900000,23.100000,22.900000,23.000000,23.000000,406800
2018-12-24,23.000000,23.000000,22.900000,23.000000,23.000000,101200
2018-12-25,23.000000,23.100000,23.000000,23.100000,23.100000,61900
2018-12-26,23.200001,23.200001,23.000000,23.000000,23.000000,227900
2018-12-27,23.100000,23.100000,22.900000,23.000000,23.000000,52800
2018-12-28,23.000000,23.000000,22.900000,23.000000,23.000000,23900
2019-01-02,23.000000,23.100000,22.900000,23.000000,23.000000,361600
2019-01-03,23.000000,23.100000,22.900000,23.000000,23.000000,587100
2019-01-04,23.000000,23.100000,23.000000,23.100000,23.100000,159700
2019-01-07,23.100000,23.200001,23.000000,23.100000,23.100000,194800
2019-01-08,23.100000,23.200001,23.100000,23.200001,23.200001,18500
2019-01-09,23.100000,23.200001,23.100000,23.200001,23.200001,31400
2019-01-10,23.299999,23.299999,23.100000,23.200001,23.200001,44400
2019-01-11,23.200001,23.299999,23.200001,23.299999,23.299999,274800
2019-01-14,23.299999,23.400000,23.200001,23.200001,23.200001,77500
2019-01-15,23.200001,23.299999,23.200001,23.200001,23.200001,20500
2019-01-16,23.200001,23.400000,23.200001,23.299999,23.299999,75600
2019-01-17,23.400000,23.500000,23.299999,23.299999,23.299999,195200
2019-01-18,23.400000,23.400000,23.299999,23.400000,23.400000,39000
2019-01-21,23.200001,23.400000,23.100000,23.400000,23.400000,331300
2019-01-22,23.400000,23.500000,23.400000,23.500000,23.500000,54300
2019-01-23,23.400000,23.500000,23.400000,23.500000,23.500000,52700
2019-01-24,23.299999,23.400000,23.299999,23.299999,23.299999,107700
2019-01-25,23.299999,23.299999,23.200001,23.200001,23.200001,231200
2019-01-28,23.299999,23.299999,23.200001,23.200001,23.200001,48000
2019-01-29,23.299999,23.299999,23.100000,23.100000,23.100000,71700
2019-01-30,23.299999,23.299999,23.200001,23.200001,23.200001,10200
2019-01-31,23.200001,23.200001,23.200001,23.200001,23.200001,7900
2019-02-01,23.200001,23.299999,23.200001,23.200001,23.200001,35900
2019-02-04,23.299999,23.500000,23.299999,23.500000,23.500000,165900
2019-02-05,23.500000,23.500000,23.500000,23.500000,23.500000,24100
2019-02-06,23.500000,23.700001,23.500000,23.700001,23.700001,85600
2019-02-07,23.700001,23.700001,23.500000,23.500000,23.500000,80100
2019-02-08,23.500000,23.500000,23.299999,23.299999,23.299999,149200
2019-02-11,23.400000,23.400000,23.299999,23.400000,23.400000,27800
2019-02-12,23.500000,23.500000,23.299999,23.299999,23.299999,217100
2019-02-13,23.400000,23.600000,23.400000,23.500000,23.500000,205500
2019-02-14,23.500000,23.600000,23.500000,23.500000,23.500000,104800
2019-02-15,23.299999,23.299999,23.200001,23.200001,23.200001,254000
2019-02-18,23.200001,23.200001,23.100000,23.100000,23.100000,22300
2019-02-20,23.200001,23.200001,23.100000,23.200001,23.200001,22900
2019-02-21,23.200001,23.200001,23.100000,23.100000,23.100000,138200
2019-02-22,23.100000,23.100000,23.000000,23.000000,23.000000,113900
2019-02-25,23.200001,23.200001,23.000000,23.000000,23.000000,114600
2019-02-26,23.000000,23.100000,23.000000,23.100000,23.100000,98300
2019-02-27,23.000000,23.200001,23.000000,23.000000,23.000000,95200
2019-02-28,23.000000,23.100000,23.000000,23.000000,23.000000,148500
2019-03-01,23.100000,23.100000,23.100000,23.100000,23.100000,95200
2019-03-04,23.000000,23.100000,23.000000,23.100000,23.100000,298100
2019-03-05,23.000000,23.100000,23.000000,23.100000,23.100000,183600
2019-03-06,23.100000,23.100000,23.000000,23.100000,23.100000,36500
2019-03-07,23.200001,23.200001,23.100000,23.200001,23.200001,37300
2019-03-08,23.100000,23.200001,23.100000,23.100000,23.100000,19400
2019-03-11,23.000000,23.100000,23.000000,23.100000,23.100000,26100
2019-03-12,23.100000,23.100000,23.000000,23.000000,23.000000,522200
2019-03-13,23.000000,23.100000,23.000000,23.100000,23.100000,58300
2019-03-14,23.000000,23.100000,23.000000,23.100000,23.100000,42500
2019-03-15,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-03-18,23.000000,23.200001,23.000000,23.000000,23.000000,50700
2019-03-19,23.100000,23.100000,23.000000,23.000000,23.000000,20800
2019-03-20,23.100000,23.100000,23.000000,23.000000,23.000000,19100
2019-03-21,23.100000,23.100000,23.000000,23.000000,23.000000,73600
2019-03-22,23.100000,23.299999,23.000000,23.200001,23.200001,167100
2019-03-25,23.100000,23.299999,23.100000,23.200001,23.200001,166300
2019-03-26,23.299999,23.299999,23.000000,23.200001,23.200001,492800
2019-03-27,23.299999,23.500000,23.200001,23.299999,23.299999,360100
2019-03-28,23.299999,23.400000,23.299999,23.400000,23.400000,85100
2019-03-29,23.400000,23.500000,23.299999,23.400000,23.400000,435000
2019-04-01,23.400000,23.400000,23.299999,23.400000,23.400000,96800
2019-04-02,23.400000,23.500000,23.400000,23.500000,23.500000,466100
2019-04-03,23.400000,23.500000,23.200001,23.500000,23.500000,293700
2019-04-04,23.500000,23.500000,23.400000,23.500000,23.500000,712200
2019-04-05,23.500000,23.600000,23.400000,23.500000,23.500000,893500
2019-04-09,23.400000,23.500000,23.299999,23.500000,23.500000,130700
2019-04-10,23.500000,23.500000,23.400000,23.500000,23.500000,265500
2019-04-11,23.500000,23.500000,23.400000,23.500000,23.500000,91000
2019-04-12,23.500000,23.500000,23.200001,23.299999,23.299999,638200
2019-04-17,23.299999,23.400000,23.200001,23.200001,23.200001,831800
2019-04-18,23.299999,23.400000,23.000000,23.000000,23.000000,1015600
2019-04-19,23.200001,23.299999,23.100000,23.200001,23.200001,99800
2019-04-22,23.200001,23.299999,23.200001,23.200001,23.200001,52900
2019-04-23,23.100000,23.299999,23.100000,23.299999,23.299999,162900
2019-04-24,23.299999,23.299999,23.299999,23.299999,23.299999,141800
2019-04-25,23.299999,23.400000,23.299999,23.400000,23.400000,435000
2019-04-26,23.400000,23.500000,23.299999,23.299999,23.299999,146400
2019-04-29,23.400000,23.500000,23.400000,23.400000,23.400000,111500
2019-04-30,23.400000,23.400000,23.400000,23.400000,23.400000,37400
2019-05-02,23.299999,23.600000,23.299999,23.400000,23.400000,78400
2019-05-03,23.299999,23.600000,23.299999,23.500000,23.500000,531000
2019-05-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-05-07,23.400000,23.500000,23.400000,23.500000,23.500000,75400
2019-05-08,23.600000,23.600000,23.400000,23.600000,23.600000,45900
2019-05-09,23.500000,23.600000,23.500000,23.600000,23.600000,46800
2019-05-10,23.500000,23.500000,23.500000,23.500000,23.500000,23500
2019-05-13,23.500000,23.600000,23.500000,23.500000,23.500000,109700
2019-05-14,23.500000,23.700001,23.500000,23.600000,23.600000,195000
2019-05-15,23.700001,23.700001,23.600000,23.700001,23.700001,44800
2019-05-16,23.600000,23.600000,23.500000,23.600000,23.600000,256300
2019-05-17,23.600000,23.700001,23.600000,23.600000,23.600000,322800
2019-05-21,23.600000,23.700001,23.600000,23.700001,23.700001,57600
2019-05-22,23.700001,24.000000,23.700001,24.000000,24.000000,433100
2019-05-23,23.799999,23.900000,23.799999,23.799999,23.799999,133400
2019-05-24,23.700001,23.700001,23.400000,23.700001,23.700001,635400
2019-05-27,23.600000,23.799999,23.600000,23.799999,23.799999,178300
2019-05-28,23.799999,23.900000,23.799999,23.799999,23.799999,181400
2019-05-29,23.799999,23.900000,23.799999,23.900000,23.900000,771900
2019-05-30,23.799999,23.799999,23.600000,23.799999,23.799999,243900
2019-05-31,23.900000,23.900000,23.799999,23.799999,23.799999,486400
2019-06-03,12.373700,12.373700,12.373700,12.373700,12.373700,0
2019-06-04,12.373700,12.373700,12.373700,12.373700,12.373700,0
2019-06-05,23.700001,23.799999,23.600000,23.700001,23.700001,49400
2019-06-06,23.700001,23.700001,23.700001,23.700001,23.700001,58000
2019-06-07,23.600000,23.700001,23.600000,23.700001,23.700001,131400
2019-06-10,23.600000,23.700001,23.500000,23.500000,23.500000,73800
2019-06-11,23.500000,23.500000,23.400000,23.400000,23.400000,103100
2019-06-12,23.500000,23.600000,23.400000,23.500000,23.500000,112200
2019-06-13,23.500000,23.500000,23.400000,23.500000,23.500000,58500
2019-06-14,23.500000,23.500000,23.500000,23.500000,23.500000,287300
2019-06-17,23.500000,23.500000,23.500000,23.500000,23.500000,90300
2019-06-18,23.500000,23.500000,23.500000,23.500000,23.500000,20500
2019-06-19,13.722400,13.722400,13.722400,13.722400,13.722400,0
2019-06-20,13.722400,13.722400,13.722400,13.722400,13.722400,0
2019-06-21,13.722400,13.722400,13.722400,13.722400,13.722400,0
2019-06-24,13.722400,13.722400,13.722400,13.722400,13.722400,0
2019-06-25,23.600000,23.799999,23.500000,23.600000,23.600000,497400
2019-06-26,23.700001,23.700001,23.500000,23.600000,23.600000,627800
2019-06-27,23.500000,23.600000,23.500000,23.500000,23.500000,983000
2019-06-28,13.722400,13.722400,13.722400,13.722400,13.722400,0
