Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-01,32.750000,32.750000,32.750000,32.750000,30.900284,200
2017-06-02,32.250000,32.750000,32.250000,32.750000,30.900284,4000
2017-06-05,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-06,32.500000,33.000000,32.500000,33.000000,31.136164,1100
2017-06-07,33.000000,33.000000,33.000000,33.000000,31.136164,0
2017-06-08,32.500000,33.000000,32.500000,33.000000,31.136164,200
2017-06-09,33.000000,33.000000,33.000000,33.000000,31.136164,0
2017-06-12,33.000000,33.000000,33.000000,33.000000,31.136164,0
2017-06-13,33.000000,33.000000,33.000000,33.000000,31.136164,0
2017-06-14,33.000000,33.000000,33.000000,33.000000,31.136164,0
2017-06-15,32.750000,32.750000,32.750000,32.750000,30.900284,500
2017-06-16,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-19,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-20,33.000000,33.000000,33.000000,33.000000,31.136164,900
2017-06-21,32.750000,32.750000,32.750000,32.750000,30.900284,1000
2017-06-22,32.750000,32.750000,32.750000,32.750000,30.900284,100
2017-06-23,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-26,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-27,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-28,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-29,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-06-30,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-07-03,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-07-04,32.750000,32.750000,32.750000,32.750000,30.900284,0
2017-07-05,33.000000,33.000000,33.000000,33.000000,31.136164,5900
2017-07-06,32.750000,33.000000,32.750000,33.000000,31.136164,1100
2017-07-07,32.750000,32.750000,32.750000,32.750000,30.900284,300
2017-07-11,32.750000,32.750000,32.750000,32.750000,30.900284,700
2017-07-12,32.750000,32.750000,32.750000,32.750000,30.900284,200
2017-07-13,32.750000,32.750000,32.500000,32.500000,30.664404,6800
2017-07-14,32.500000,32.500000,32.500000,32.500000,30.664404,0
2017-07-17,33.000000,33.000000,33.000000,33.000000,31.136164,300
2017-07-18,33.000000,34.000000,33.000000,33.750000,31.843803,4300
2017-07-19,33.500000,33.750000,33.500000,33.750000,31.843803,1900
2017-07-20,33.750000,33.750000,33.750000,33.750000,31.843803,2000
2017-07-21,33.750000,33.750000,33.750000,33.750000,31.843803,500
2017-07-24,33.750000,33.750000,33.750000,33.750000,31.843803,500
2017-07-25,33.750000,33.750000,33.750000,33.750000,31.843803,0
2017-07-26,33.500000,33.500000,33.500000,33.500000,31.607924,100
2017-07-27,33.750000,33.750000,33.750000,33.750000,31.843803,1000
2017-07-31,33.750000,33.750000,33.750000,33.750000,31.843803,6500
2017-08-01,33.750000,33.750000,33.750000,33.750000,31.843803,0
2017-08-02,33.750000,33.750000,33.750000,33.750000,31.843803,0
2017-08-03,33.750000,34.250000,33.750000,33.750000,31.843803,4500
2017-08-04,34.000000,34.000000,34.000000,34.000000,32.079685,2500
2017-08-07,34.000000,34.000000,34.000000,34.000000,32.079685,0
2017-08-08,34.000000,34.750000,34.000000,34.750000,32.787323,1700
2017-08-09,34.750000,35.000000,34.750000,35.000000,33.023205,1100
2017-08-10,34.750000,35.000000,34.750000,35.000000,33.023205,1100
2017-08-11,35.000000,35.000000,35.000000,35.000000,33.023205,500
2017-08-15,35.000000,35.000000,35.000000,35.000000,33.023205,200
2017-08-16,35.000000,35.000000,35.000000,35.000000,33.023205,0
2017-08-17,35.000000,35.000000,35.000000,35.000000,33.023205,0
2017-08-18,35.000000,35.000000,35.000000,35.000000,33.023205,1900
2017-08-21,35.000000,35.000000,35.000000,35.000000,33.023205,0
2017-08-22,35.250000,35.250000,35.250000,35.250000,33.259083,800
2017-08-23,38.750000,38.750000,35.250000,35.250000,33.259083,1800
2017-08-24,35.500000,35.500000,35.500000,35.500000,33.494961,600
2017-08-25,35.500000,35.500000,35.500000,35.500000,33.494961,0
2017-08-28,35.500000,35.500000,35.500000,35.500000,33.494961,100
2017-08-29,35.500000,35.500000,35.500000,35.500000,33.494961,4500
2017-08-30,35.500000,35.500000,35.500000,35.500000,33.494961,2000
2017-08-31,35.500000,35.750000,35.500000,35.750000,33.730843,200
2017-09-01,35.750000,35.750000,35.750000,35.750000,33.730843,0
2017-09-04,35.750000,35.750000,35.750000,35.750000,33.730843,300
2017-09-05,35.750000,35.750000,35.750000,35.750000,33.730843,0
2017-09-06,35.750000,35.750000,35.750000,35.750000,33.730843,0
2017-09-07,36.000000,36.000000,36.000000,36.000000,33.966721,200
2017-09-08,35.750000,35.750000,35.750000,35.750000,33.730843,1000
2017-09-11,36.000000,36.000000,36.000000,36.000000,33.966721,300
2017-09-12,35.750000,36.000000,35.750000,36.000000,33.966721,1600
2017-09-13,36.000000,36.000000,36.000000,36.000000,33.966721,3000
2017-09-14,35.750000,35.750000,35.750000,35.750000,33.730843,100
2017-09-15,35.500000,35.500000,35.500000,35.500000,33.494961,500
2017-09-18,36.000000,36.000000,36.000000,36.000000,33.966721,200
2017-09-19,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-20,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-21,35.750000,36.000000,35.750000,36.000000,33.966721,2900
2017-09-22,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-25,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-26,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-27,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-28,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-09-29,36.000000,36.000000,36.000000,36.000000,33.966721,0
2017-10-02,36.500000,36.500000,36.500000,36.500000,34.438484,300
2017-10-03,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-04,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-05,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-06,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-09,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-10,36.500000,36.500000,36.500000,36.500000,34.438484,0
2017-10-11,36.500000,37.000000,36.500000,37.000000,34.910244,2000
2017-10-12,35.000000,37.500000,35.000000,37.000000,34.910244,1300
2017-10-16,37.000000,37.000000,37.000000,37.000000,34.910244,500
2017-10-17,37.000000,37.000000,37.000000,37.000000,34.910244,0
2017-10-18,37.000000,37.000000,37.000000,37.000000,34.910244,0
2017-10-19,37.000000,37.000000,37.000000,37.000000,34.910244,0
2017-10-20,37.500000,37.500000,37.500000,37.500000,35.382004,100
2017-10-24,37.500000,37.500000,37.500000,37.500000,35.382004,500
2017-10-25,38.000000,38.000000,38.000000,38.000000,35.853764,100
2017-10-27,38.000000,38.000000,38.000000,38.000000,35.853764,900
2017-10-30,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-10-31,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-11-01,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-11-02,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-11-03,36.500000,37.750000,36.500000,37.750000,35.617886,1600
2017-11-06,37.750000,38.250000,37.750000,38.250000,36.089645,300
2017-11-07,38.250000,38.250000,38.250000,38.250000,36.089645,0
2017-11-08,38.250000,38.250000,38.250000,38.250000,36.089645,0
2017-11-09,38.250000,38.250000,38.250000,38.250000,36.089645,0
2017-11-10,38.000000,38.000000,38.000000,38.000000,35.853764,200
2017-11-13,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-11-14,37.750000,38.250000,37.750000,38.250000,36.089645,2100
2017-11-15,38.250000,38.500000,38.250000,38.250000,36.089645,2500
2017-11-16,38.250000,38.250000,38.250000,38.250000,36.089645,0
2017-11-17,37.750000,38.250000,37.500000,38.250000,36.089645,3500
2017-11-20,37.250000,37.250000,37.250000,37.250000,35.146126,2000
2017-11-21,39.000000,39.000000,39.000000,39.000000,36.797283,2500
2017-11-22,39.000000,39.000000,37.000000,38.500000,36.325523,3000
2017-11-23,38.000000,38.000000,38.000000,38.000000,35.853764,1100
2017-11-24,38.000000,38.000000,38.000000,38.000000,35.853764,300
2017-11-27,39.000000,39.750000,39.000000,39.750000,37.504925,700
2017-11-28,39.750000,39.750000,39.750000,39.750000,37.504925,0
2017-11-29,39.500000,39.500000,39.500000,39.500000,37.269043,100
2017-11-30,40.000000,40.000000,39.000000,39.000000,36.797283,900
2017-12-01,39.000000,39.000000,39.000000,39.000000,36.797283,0
2017-12-04,39.000000,39.000000,38.000000,38.000000,35.853764,5300
2017-12-06,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-12-07,38.000000,38.000000,38.000000,38.000000,35.853764,0
2017-12-08,38.000000,38.000000,36.000000,38.000000,35.853764,6100
2017-12-12,34.500000,37.750000,34.500000,37.750000,35.617886,1200
2017-12-13,37.750000,37.750000,37.750000,37.750000,35.617886,0
2017-12-14,37.000000,38.000000,37.000000,37.750000,35.617886,3800
2017-12-15,37.750000,37.750000,37.750000,37.750000,35.617886,0
2017-12-18,37.750000,37.750000,37.750000,37.750000,35.617886,0
2017-12-19,36.250000,37.500000,36.250000,37.500000,35.382004,1200
2017-12-20,37.500000,37.500000,37.500000,37.500000,35.382004,0
2017-12-21,37.250000,37.500000,37.250000,37.500000,35.382004,200
2017-12-22,37.250000,37.250000,37.250000,37.250000,35.146126,200
2017-12-25,37.250000,37.250000,37.250000,37.250000,35.146126,0
2017-12-26,37.250000,37.250000,37.250000,37.250000,35.146126,0
2017-12-27,37.250000,37.250000,37.250000,37.250000,35.146126,0
2017-12-28,37.250000,37.250000,37.250000,37.250000,35.146126,0
2017-12-29,37.250000,37.250000,37.250000,37.250000,35.146126,0
2018-01-03,37.250000,37.250000,37.250000,37.250000,35.146126,0
2018-01-04,37.250000,37.250000,37.250000,37.250000,35.146126,0
2018-01-05,37.000000,37.250000,35.000000,37.000000,34.910244,7900
2018-01-08,37.000000,37.000000,37.000000,37.000000,34.910244,300
2018-01-09,37.000000,37.000000,37.000000,37.000000,34.910244,400
2018-01-10,37.000000,37.000000,37.000000,37.000000,34.910244,0
2018-01-11,36.500000,37.000000,36.250000,37.000000,34.910244,2000
2018-01-12,37.250000,37.250000,37.250000,37.250000,35.146126,4900
2018-01-15,38.500000,38.500000,37.000000,37.000000,34.910244,5900
2018-01-16,37.500000,37.500000,37.500000,37.500000,35.382004,1200
2018-01-17,37.500000,37.500000,37.500000,37.500000,35.382004,0
2018-01-18,38.000000,38.000000,36.250000,37.250000,35.146126,3900
2018-01-19,36.750000,37.000000,36.250000,37.000000,34.910244,3300
2018-01-22,36.500000,37.250000,36.000000,37.250000,35.146126,4600
2018-01-23,37.250000,37.250000,37.250000,37.250000,35.146126,0
2018-01-24,38.000000,38.000000,38.000000,38.000000,35.853764,100
2018-01-25,41.000000,41.000000,40.000000,40.250000,37.976685,11600
2018-01-26,40.250000,40.250000,39.750000,40.000000,37.740807,37900
2018-01-29,40.250000,40.500000,39.750000,40.000000,37.740807,12600
2018-01-30,39.750000,40.000000,39.750000,40.000000,37.740807,22500
2018-01-31,40.000000,40.000000,40.000000,40.000000,37.740807,100
2018-02-01,40.000000,40.000000,40.000000,40.000000,37.740807,5300
2018-02-02,40.000000,40.000000,40.000000,40.000000,37.740807,0
2018-02-05,40.000000,40.000000,39.750000,40.000000,37.740807,20300
2018-02-06,40.000000,40.000000,40.000000,40.000000,37.740807,0
2018-02-07,40.000000,40.000000,40.000000,40.000000,37.740807,0
2018-02-08,40.000000,40.000000,40.000000,40.000000,37.740807,0
2018-02-09,40.250000,40.250000,40.250000,40.250000,37.976685,6600
2018-02-12,40.250000,40.250000,40.250000,40.250000,37.976685,0
2018-02-13,40.250000,40.250000,40.250000,40.250000,37.976685,0
2018-02-14,40.000000,40.000000,40.000000,40.000000,37.740807,2000
2018-02-15,40.000000,40.250000,39.750000,40.250000,37.976685,500
2018-02-16,40.250000,40.250000,40.250000,40.250000,37.976685,0
2018-02-19,40.500000,40.500000,40.500000,40.500000,38.212566,100
2018-02-20,40.500000,40.750000,40.500000,40.750000,38.448444,22300
2018-02-21,40.750000,40.750000,40.500000,40.500000,38.212566,27700
2018-02-22,40.500000,40.500000,40.500000,40.500000,38.212566,10600
2018-02-23,40.500000,40.500000,40.250000,40.500000,38.212566,13800
2018-02-26,40.500000,40.500000,40.500000,40.500000,38.212566,0
2018-02-27,40.750000,40.750000,40.500000,40.500000,38.212566,1400
2018-02-28,40.750000,40.750000,40.750000,40.750000,38.448444,200
2018-03-02,40.750000,40.750000,40.750000,40.750000,38.448444,1400
2018-03-05,41.000000,41.000000,40.750000,40.750000,38.448444,3100
2018-03-06,40.750000,40.750000,40.750000,40.750000,38.448444,1000
2018-03-07,41.000000,41.500000,41.000000,41.500000,39.156086,200
2018-03-08,40.250000,40.250000,40.000000,40.250000,39.083260,400
2018-03-09,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-12,40.000000,40.000000,40.000000,40.000000,38.840508,7500
2018-03-13,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-03-14,39.750000,40.250000,39.750000,40.250000,39.083260,300
2018-03-15,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-16,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-19,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-20,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-21,40.250000,40.250000,40.250000,40.250000,39.083260,0
2018-03-22,40.000000,40.000000,40.000000,40.000000,38.840508,1500
2018-03-23,40.000000,40.000000,40.000000,40.000000,38.840508,1000
2018-03-26,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-03-27,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-03-28,40.500000,40.500000,40.500000,40.500000,39.326012,100
2018-03-29,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-03-30,38.000000,40.500000,38.000000,40.500000,39.326012,600
2018-04-02,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-03,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-04,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-05,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-09,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-10,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-11,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-12,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-04-17,42.000000,42.000000,40.750000,40.750000,39.568764,300
2018-04-18,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-04-19,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-04-20,40.750000,40.750000,40.750000,40.750000,39.568764,2000
2018-04-23,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-04-24,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-04-25,40.750000,41.000000,40.750000,41.000000,39.811520,1200
2018-04-26,40.000000,40.000000,40.000000,40.000000,38.840508,4000
2018-04-27,41.000000,41.000000,40.750000,40.750000,39.568764,1600
2018-04-30,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-05-02,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-05-03,40.500000,40.500000,40.500000,40.500000,39.326012,2300
2018-05-04,40.500000,40.500000,40.500000,40.500000,39.326012,1600
2018-05-07,40.500000,40.750000,40.500000,40.750000,39.568764,800
2018-05-08,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-05-09,40.500000,40.750000,40.500000,40.750000,39.568764,8700
2018-05-10,40.250000,40.500000,40.250000,40.250000,39.083260,5400
2018-05-11,40.500000,40.500000,40.250000,40.250000,39.083260,2000
2018-05-14,40.750000,40.750000,40.250000,40.250000,39.083260,14800
2018-05-15,40.500000,40.750000,40.500000,40.750000,39.568764,5600
2018-05-16,40.500000,40.500000,40.500000,40.500000,39.326012,4500
2018-05-17,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-05-18,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-05-21,40.500000,40.500000,40.500000,40.500000,39.326012,10800
2018-05-22,40.500000,40.500000,40.500000,40.500000,39.326012,1200
2018-05-23,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-05-24,40.500000,40.500000,40.500000,40.500000,39.326012,10000
2018-05-25,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-05-28,40.500000,40.500000,40.500000,40.500000,39.326012,100
2018-05-30,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-05-31,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-01,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-04,40.500000,40.500000,40.500000,40.500000,39.326012,1000
2018-06-05,40.500000,40.500000,40.500000,40.500000,39.326012,6000
2018-06-06,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-07,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-08,40.750000,40.750000,40.500000,40.500000,39.326012,200
2018-06-11,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-12,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-13,40.750000,40.750000,40.750000,40.750000,39.568764,200
2018-06-14,40.750000,40.750000,40.750000,40.750000,39.568764,4400
2018-06-15,41.000000,41.000000,41.000000,41.000000,39.811520,900
2018-06-18,40.500000,40.500000,40.500000,40.500000,39.326012,6000
2018-06-19,40.500000,40.750000,40.500000,40.500000,39.326012,46300
2018-06-20,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-21,40.500000,40.500000,40.500000,40.500000,39.326012,1500
2018-06-22,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-25,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-06-26,40.750000,40.750000,40.750000,40.750000,39.568764,200
2018-06-27,40.750000,40.750000,40.750000,40.750000,39.568764,100
2018-06-28,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-06-29,40.750000,40.750000,40.750000,40.750000,39.568764,300
2018-07-02,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-07-03,40.500000,40.500000,40.500000,40.500000,39.326012,1100
2018-07-04,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-05,40.500000,40.500000,40.500000,40.500000,39.326012,1500
2018-07-06,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-09,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-10,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-11,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-12,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-13,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-16,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-17,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-18,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-19,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-20,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-23,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-24,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-25,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-26,40.500000,40.500000,40.500000,40.500000,39.326012,0
2018-07-31,40.750000,40.750000,40.750000,40.750000,39.568764,100
2018-08-01,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-02,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-03,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-06,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-07,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-08,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-09,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-10,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-14,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-15,40.750000,40.750000,40.750000,40.750000,39.568764,0
2018-08-16,35.000000,40.000000,34.000000,40.000000,38.840508,2000
2018-08-17,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-20,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-21,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-22,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-23,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-24,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-27,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-28,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-29,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-08-30,40.000000,40.000000,40.000000,40.000000,38.840508,200
2018-08-31,40.000000,40.000000,40.000000,40.000000,38.840508,0
2018-09-03,40.000000,40.000000,40.000000,40.000000,38.840508,0
