Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,201.000000,201.000000,200.000000,200.000000,195.058197,200
2018-09-07,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-09-10,204.000000,204.000000,204.000000,204.000000,198.959366,100
2018-09-11,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-12,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-13,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-14,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-17,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-18,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-19,204.000000,204.000000,204.000000,204.000000,198.959366,0
2018-09-20,198.000000,198.000000,198.000000,198.000000,193.107620,100
2018-09-21,198.000000,198.000000,198.000000,198.000000,193.107620,400
2018-09-24,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-09-25,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-09-26,200.000000,200.000000,200.000000,200.000000,195.058197,200
2018-09-27,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-09-28,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-01,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-02,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-03,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-04,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-05,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-08,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-09,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-10,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-11,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-12,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-16,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-17,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-18,200.000000,200.000000,200.000000,200.000000,195.058197,0
2018-10-19,202.000000,202.000000,202.000000,202.000000,197.008789,100
2018-10-22,202.000000,202.000000,202.000000,202.000000,197.008789,0
2018-10-24,202.000000,202.000000,202.000000,202.000000,197.008789,0
2018-10-25,202.000000,202.000000,202.000000,202.000000,197.008789,0
2018-10-26,202.000000,202.000000,202.000000,202.000000,197.008789,0
2018-10-29,198.000000,198.000000,198.000000,198.000000,193.107620,100
2018-10-30,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-10-31,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-11-01,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-11-02,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-11-05,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-11-06,198.500000,198.500000,198.000000,198.000000,193.107620,1100
2018-11-07,196.000000,196.000000,196.000000,196.000000,191.157043,200
2018-11-08,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-11-09,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-11-12,196.000000,196.000000,196.000000,196.000000,191.157043,500
2018-11-13,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-11-14,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-11-15,197.000000,197.000000,197.000000,197.000000,192.132324,500
2018-11-16,196.000000,196.000000,196.000000,196.000000,191.157043,300
2018-11-19,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-11-20,197.000000,197.000000,197.000000,197.000000,192.132324,1000
2018-11-21,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-22,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-23,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-26,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-27,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-28,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-11-29,199.000000,199.000000,199.000000,199.000000,194.082916,500
2018-11-30,199.000000,199.000000,199.000000,199.000000,194.082916,0
2018-12-03,199.000000,199.000000,199.000000,199.000000,194.082916,0
2018-12-04,199.000000,199.000000,199.000000,199.000000,194.082916,0
2018-12-06,199.000000,199.000000,199.000000,199.000000,194.082916,500
2018-12-07,198.000000,198.000000,198.000000,198.000000,193.107620,500
2018-12-11,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-12-12,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-12-13,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-12-14,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-12-17,198.000000,198.000000,198.000000,198.000000,193.107620,0
2018-12-18,197.000000,197.000000,197.000000,197.000000,192.132324,400
2018-12-19,197.000000,197.000000,197.000000,197.000000,192.132324,0
2018-12-20,196.000000,196.000000,196.000000,196.000000,191.157043,100
2018-12-21,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-12-24,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-12-25,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-12-26,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-12-27,196.000000,196.000000,196.000000,196.000000,191.157043,0
2018-12-28,196.000000,196.000000,196.000000,196.000000,191.157043,0
2019-01-02,196.000000,196.000000,196.000000,196.000000,191.157043,0
2019-01-03,146.000000,252.000000,146.000000,252.000000,245.773331,500
2019-01-04,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-07,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-08,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-09,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-10,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-11,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-14,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-15,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-16,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-17,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-18,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-21,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-22,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-23,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-24,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-25,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-28,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-29,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-30,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-01-31,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-01,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-04,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-05,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-06,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-07,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-08,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-11,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-12,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-13,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-14,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-15,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-18,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-20,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-21,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-22,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-25,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-26,252.000000,252.000000,252.000000,252.000000,245.773331,0
2019-02-27,189.500000,189.500000,189.000000,189.000000,184.330002,400
2019-02-28,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-01,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-04,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-05,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-06,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-07,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-08,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-11,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-12,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-13,195.000000,195.000000,195.000000,195.000000,190.181747,300
2019-03-14,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-15,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-18,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-19,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-20,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-21,195.000000,195.000000,195.000000,195.000000,190.181747,0
2019-03-22,189.000000,189.000000,189.000000,189.000000,184.330002,100
2019-03-25,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-26,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-27,189.000000,189.000000,189.000000,189.000000,184.330002,300
2019-03-28,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-03-29,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-01,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-02,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-03,189.000000,189.000000,189.000000,189.000000,184.330002,800
2019-04-04,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-05,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-09,189.000000,189.000000,189.000000,189.000000,184.330002,300
2019-04-10,189.000000,189.000000,189.000000,189.000000,184.330002,300
2019-04-11,189.000000,189.000000,189.000000,189.000000,184.330002,200
2019-04-12,189.000000,189.000000,189.000000,189.000000,184.330002,200
2019-04-17,189.000000,189.000000,189.000000,189.000000,184.330002,700
2019-04-18,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-19,189.000000,189.000000,181.000000,181.000000,176.527679,400
2019-04-22,181.000000,181.000000,181.000000,181.000000,176.527679,0
2019-04-23,181.000000,181.000000,181.000000,181.000000,176.527679,0
2019-04-24,181.000000,181.000000,181.000000,181.000000,176.527679,0
2019-04-25,181.000000,181.000000,181.000000,181.000000,176.527679,0
2019-04-26,190.000000,190.000000,189.000000,189.000000,184.330002,1000
2019-04-29,189.000000,189.000000,189.000000,189.000000,184.330002,0
2019-04-30,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-02,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-03,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-06,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-07,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-08,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-05-09,222.000000,222.000000,222.000000,222.000000,222.000000,100
2019-05-10,181.000000,181.000000,181.000000,181.000000,181.000000,100
2019-05-13,181.000000,181.000000,181.000000,181.000000,181.000000,0
2019-05-14,171.000000,171.000000,171.000000,171.000000,171.000000,200
2019-05-15,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-16,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-17,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-21,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-22,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-23,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-24,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-27,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-28,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-29,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-30,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-31,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-06-03,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-06-04,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-06-05,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-06-06,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-06-07,171.000000,171.000000,171.000000,171.000000,171.000000,0
