Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.380000,0.390000,0.300000,0.340000,0.340000,1381000
2018-08-16,0.340000,0.350000,0.330000,0.350000,0.350000,1361200
2018-08-17,0.360000,0.360000,0.340000,0.340000,0.340000,839400
2018-08-20,0.360000,0.380000,0.360000,0.380000,0.380000,374100
2018-08-21,0.390000,0.390000,0.350000,0.380000,0.380000,26000
2018-08-22,0.350000,0.390000,0.350000,0.390000,0.390000,202700
2018-08-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-24,0.370000,0.390000,0.370000,0.390000,0.390000,50900
2018-08-27,0.370000,0.370000,0.360000,0.360000,0.360000,1147900
2018-08-28,0.370000,0.370000,0.360000,0.360000,0.360000,143400
2018-08-29,0.370000,0.370000,0.360000,0.370000,0.370000,222500
2018-08-30,0.370000,0.380000,0.360000,0.370000,0.370000,223100
2018-08-31,0.370000,0.370000,0.360000,0.360000,0.360000,114000
2018-09-03,0.380000,0.380000,0.350000,0.360000,0.360000,53400
2018-09-04,0.370000,0.370000,0.360000,0.370000,0.370000,24000
2018-09-05,0.360000,0.370000,0.360000,0.360000,0.360000,367500
2018-09-06,0.360000,0.360000,0.350000,0.350000,0.350000,38800
2018-09-07,0.360000,0.360000,0.350000,0.360000,0.360000,30100
2018-09-10,0.350000,0.390000,0.350000,0.390000,0.390000,113600
2018-09-11,0.360000,0.390000,0.360000,0.360000,0.360000,3800
2018-09-12,0.360000,0.370000,0.360000,0.370000,0.370000,4500
2018-09-13,0.380000,0.380000,0.360000,0.360000,0.360000,23600
2018-09-14,0.360000,0.360000,0.350000,0.350000,0.350000,57500
2018-09-17,0.340000,0.380000,0.340000,0.360000,0.360000,230300
2018-09-18,0.360000,0.370000,0.350000,0.370000,0.370000,324800
2018-09-19,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2018-09-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-09-21,0.350000,0.370000,0.350000,0.370000,0.370000,72100
2018-09-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-09-25,0.370000,0.390000,0.350000,0.350000,0.350000,75300
2018-09-26,0.350000,0.370000,0.350000,0.360000,0.360000,74100
2018-09-27,0.340000,0.350000,0.340000,0.350000,0.350000,173800
2018-09-28,0.340000,0.350000,0.340000,0.340000,0.340000,542500
2018-10-01,0.350000,0.360000,0.350000,0.350000,0.350000,288500
2018-10-02,0.360000,0.370000,0.360000,0.360000,0.360000,373200
2018-10-03,0.360000,0.380000,0.360000,0.370000,0.370000,611100
2018-10-04,0.370000,0.390000,0.370000,0.390000,0.390000,274400
2018-10-05,0.380000,0.380000,0.370000,0.370000,0.370000,281900
2018-10-08,0.360000,0.380000,0.360000,0.380000,0.380000,126400
2018-10-09,0.360000,0.380000,0.360000,0.380000,0.380000,90400
2018-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,127800
2018-10-11,0.400000,0.400000,0.380000,0.380000,0.380000,342700
2018-10-12,0.380000,0.400000,0.380000,0.390000,0.390000,105400
2018-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,57000
2018-10-17,0.390000,0.400000,0.390000,0.400000,0.400000,140700
2018-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-19,0.410000,0.410000,0.390000,0.390000,0.390000,42000
2018-10-22,0.370000,0.430000,0.300000,0.320000,0.320000,11971100
2018-10-24,0.310000,0.370000,0.300000,0.320000,0.320000,5643500
2018-10-25,0.320000,0.390000,0.310000,0.340000,0.340000,11393300
2018-10-26,0.330000,0.340000,0.330000,0.340000,0.340000,560700
2018-10-29,0.330000,0.340000,0.320000,0.330000,0.330000,769500
2018-10-30,0.320000,0.330000,0.320000,0.330000,0.330000,119200
2018-10-31,0.320000,0.330000,0.310000,0.330000,0.330000,220600
2018-11-01,0.330000,0.330000,0.320000,0.330000,0.330000,108600
2018-11-02,0.320000,0.330000,0.320000,0.330000,0.330000,171300
2018-11-05,0.320000,0.330000,0.320000,0.330000,0.330000,50100
2018-11-06,0.320000,0.330000,0.310000,0.330000,0.330000,35800
2018-11-07,0.310000,0.320000,0.310000,0.320000,0.320000,100400
2018-11-08,0.330000,0.330000,0.320000,0.330000,0.330000,154600
2018-11-09,0.300000,0.340000,0.300000,0.320000,0.320000,309100
2018-11-12,0.330000,0.330000,0.320000,0.330000,0.330000,450100
2018-11-13,0.300000,0.320000,0.300000,0.320000,0.320000,151500
2018-11-14,0.320000,0.330000,0.320000,0.330000,0.330000,70000
2018-11-15,0.330000,0.330000,0.320000,0.320000,0.320000,160000
2018-11-16,0.330000,0.330000,0.330000,0.330000,0.330000,188100
2018-11-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-20,0.320000,0.330000,0.300000,0.320000,0.320000,196000
2018-11-21,0.310000,0.320000,0.310000,0.320000,0.320000,160100
2018-11-22,0.300000,0.320000,0.300000,0.320000,0.320000,135000
2018-11-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-26,0.300000,0.320000,0.300000,0.320000,0.320000,63800
2018-11-27,0.320000,0.330000,0.320000,0.330000,0.330000,120100
2018-11-28,0.320000,0.320000,0.320000,0.320000,0.320000,100
2018-11-29,0.320000,0.320000,0.320000,0.320000,0.320000,18100
2018-11-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-03,0.320000,0.320000,0.310000,0.310000,0.310000,332900
2018-12-04,0.320000,0.330000,0.320000,0.330000,0.330000,202100
2018-12-06,0.330000,0.330000,0.330000,0.330000,0.330000,60000
2018-12-07,0.330000,0.330000,0.300000,0.330000,0.330000,548800
2018-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-12,0.310000,0.330000,0.300000,0.330000,0.330000,224900
2018-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2018-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-12-17,0.290000,0.330000,0.290000,0.300000,0.300000,310100
2018-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,158000
2018-12-19,0.300000,0.310000,0.300000,0.300000,0.300000,198500
2018-12-20,0.310000,0.330000,0.310000,0.330000,0.330000,620200
2018-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-12-25,0.310000,0.320000,0.310000,0.310000,0.310000,153100
2018-12-26,0.310000,0.310000,0.300000,0.300000,0.300000,70700
2018-12-27,0.310000,0.310000,0.300000,0.300000,0.300000,133400
2018-12-28,0.300000,0.380000,0.300000,0.380000,0.380000,544400
2019-01-02,0.390000,0.390000,0.330000,0.330000,0.330000,349900
2019-01-03,0.320000,0.320000,0.320000,0.320000,0.320000,82600
2019-01-04,0.320000,0.330000,0.310000,0.330000,0.330000,230800
2019-01-07,0.310000,0.320000,0.310000,0.320000,0.320000,285500
2019-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,299100
2019-01-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-14,0.300000,0.310000,0.300000,0.310000,0.310000,245400
2019-01-15,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2019-01-16,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2019-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,39000
2019-01-21,0.310000,0.310000,0.310000,0.310000,0.310000,221000
2019-01-22,0.310000,0.310000,0.300000,0.300000,0.300000,127400
2019-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2019-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2019-01-25,0.310000,0.310000,0.310000,0.310000,0.310000,55000
2019-01-28,0.320000,0.320000,0.300000,0.300000,0.300000,105000
2019-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,51000
2019-02-04,0.330000,0.340000,0.330000,0.330000,0.330000,184000
2019-02-05,0.340000,0.340000,0.340000,0.340000,0.340000,280000
2019-02-06,0.320000,0.350000,0.320000,0.350000,0.350000,522200
2019-02-07,0.350000,0.350000,0.340000,0.340000,0.340000,23000
2019-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,133000
2019-02-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-12,0.310000,0.330000,0.310000,0.330000,0.330000,225500
2019-02-13,0.330000,0.340000,0.330000,0.330000,0.330000,168700
2019-02-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-15,0.320000,0.320000,0.310000,0.310000,0.310000,42400
2019-02-18,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2019-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-02-21,0.300000,0.320000,0.300000,0.300000,0.300000,230400
2019-02-22,0.300000,0.310000,0.300000,0.310000,0.310000,186000
2019-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2019-02-26,0.300000,0.320000,0.300000,0.320000,0.320000,562700
2019-02-27,0.320000,0.320000,0.320000,0.320000,0.320000,220000
2019-02-28,0.320000,0.320000,0.290000,0.310000,0.310000,1167800
2019-03-01,0.310000,0.310000,0.300000,0.310000,0.310000,635100
2019-03-04,0.300000,0.300000,0.290000,0.290000,0.290000,611000
2019-03-05,0.300000,0.320000,0.300000,0.320000,0.320000,2106600
2019-03-06,0.300000,0.300000,0.300000,0.300000,0.300000,1612700
2019-03-07,0.290000,0.310000,0.290000,0.310000,0.310000,2730500
2019-03-08,0.300000,0.310000,0.300000,0.310000,0.310000,1777100
2019-03-11,0.300000,0.310000,0.300000,0.310000,0.310000,10100
2019-03-12,0.310000,0.320000,0.300000,0.300000,0.300000,2240200
2019-03-13,0.300000,0.330000,0.300000,0.310000,0.310000,1066200
2019-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,1242200
2019-03-15,0.310000,0.310000,0.310000,0.310000,0.310000,23200
2019-03-18,0.320000,0.320000,0.310000,0.310000,0.310000,1410100
2019-03-19,0.310000,0.320000,0.310000,0.310000,0.310000,97000
2019-03-20,0.320000,0.320000,0.320000,0.320000,0.320000,500000
2019-03-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-03-22,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2019-03-25,0.320000,0.320000,0.310000,0.310000,0.310000,300200
2019-03-26,0.310000,0.320000,0.310000,0.310000,0.310000,1895200
2019-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,1515000
2019-03-28,0.310000,0.310000,0.310000,0.310000,0.310000,1580300
2019-03-29,0.320000,0.320000,0.310000,0.310000,0.310000,1999900
2019-04-01,0.320000,0.320000,0.300000,0.310000,0.310000,20400
2019-04-02,0.310000,0.310000,0.290000,0.310000,0.310000,504300
2019-04-03,0.310000,0.330000,0.300000,0.300000,0.300000,2565600
2019-04-04,0.300000,0.320000,0.300000,0.300000,0.300000,1433200
2019-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-09,0.300000,0.320000,0.300000,0.320000,0.320000,4215300
2019-04-10,0.310000,0.320000,0.310000,0.310000,0.310000,50000
2019-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,19800
2019-04-12,0.310000,0.310000,0.310000,0.310000,0.310000,800000
2019-04-17,0.290000,0.320000,0.290000,0.300000,0.300000,55300
2019-04-18,0.300000,0.320000,0.300000,0.310000,0.310000,462800
2019-04-19,0.300000,0.330000,0.300000,0.330000,0.330000,120300
2019-04-22,0.330000,0.330000,0.320000,0.320000,0.320000,1100
2019-04-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-04-24,0.300000,0.310000,0.300000,0.310000,0.310000,10900
2019-04-25,0.310000,0.320000,0.310000,0.310000,0.310000,12200
2019-04-26,0.310000,0.310000,0.300000,0.300000,0.300000,10000
2019-04-29,0.310000,0.320000,0.310000,0.310000,0.310000,85900
2019-04-30,0.310000,0.320000,0.300000,0.310000,0.310000,618600
2019-05-02,0.310000,0.320000,0.290000,0.300000,0.300000,488400
2019-05-03,0.330000,0.330000,0.300000,0.310000,0.310000,280500
2019-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-07,0.320000,0.320000,0.310000,0.310000,0.310000,103600
2019-05-08,0.300000,0.320000,0.300000,0.300000,0.300000,1133600
2019-05-09,0.320000,0.320000,0.300000,0.300000,0.300000,714600
2019-05-10,0.310000,0.320000,0.300000,0.310000,0.310000,803300
2019-05-13,0.300000,0.320000,0.300000,0.320000,0.320000,561100
2019-05-14,0.300000,0.300000,0.300000,0.300000,0.300000,664500
2019-05-15,0.320000,0.320000,0.310000,0.310000,0.310000,615300
2019-05-16,0.300000,0.300000,0.300000,0.300000,0.300000,24100
2019-05-17,0.300000,0.320000,0.300000,0.320000,0.320000,600
2019-05-21,0.320000,0.320000,0.310000,0.310000,0.310000,102400
2019-05-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,18000
2019-05-24,0.310000,0.320000,0.290000,0.290000,0.290000,2200
2019-05-27,0.310000,0.320000,0.290000,0.310000,0.310000,205100
2019-05-28,0.320000,0.320000,0.300000,0.320000,0.320000,7600
2019-05-29,0.320000,0.320000,0.300000,0.300000,0.300000,2200
2019-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,10200
2019-05-31,0.310000,0.320000,0.300000,0.300000,0.300000,2200
2019-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-04,0.310000,0.310000,0.260000,0.280000,0.280000,105800
2019-06-05,0.310000,0.310000,0.280000,0.300000,0.300000,56800
2019-06-06,0.290000,0.300000,0.290000,0.300000,0.300000,203600
2019-06-07,0.300000,0.300000,0.290000,0.290000,0.290000,4600
2019-06-10,0.300000,0.310000,0.290000,0.290000,0.290000,28300
2019-06-11,0.290000,0.310000,0.290000,0.300000,0.300000,4600
2019-06-12,0.310000,0.320000,0.300000,0.300000,0.300000,122900
2019-06-13,0.320000,0.320000,0.290000,0.310000,0.310000,416300
2019-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2019-06-17,0.310000,0.320000,0.280000,0.280000,0.280000,253800
2019-06-18,0.310000,0.310000,0.280000,0.310000,0.310000,45400
2019-06-19,0.290000,0.290000,0.290000,0.290000,0.290000,100
2019-06-20,0.290000,0.340000,0.290000,0.300000,0.300000,1477500
2019-06-21,0.310000,0.310000,0.290000,0.310000,0.310000,1149900
2019-06-24,0.310000,0.320000,0.290000,0.300000,0.300000,230500
2019-06-25,0.300000,0.310000,0.290000,0.290000,0.290000,56200
2019-06-26,0.310000,0.320000,0.300000,0.310000,0.310000,997800
2019-06-27,0.300000,0.300000,0.280000,0.300000,0.300000,201300
2019-06-28,0.300000,0.310000,0.290000,0.300000,0.300000,54800
