Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,36.750000,37.000000,35.250000,35.500000,35.311169,18836200
2018-08-07,35.500000,36.500000,35.500000,36.250000,36.057178,10681800
2018-08-08,36.250000,36.750000,35.750000,36.250000,36.057178,9314000
2018-08-09,36.500000,36.750000,36.000000,36.000000,35.808510,11940800
2018-08-10,36.250000,36.500000,35.750000,36.000000,35.808510,8455000
2018-08-14,35.500000,35.750000,35.000000,35.250000,35.062500,9100500
2018-08-15,35.000000,35.500000,33.250000,33.500000,33.321808,22276900
2018-08-16,33.750000,35.750000,33.250000,35.500000,35.311169,20225000
2018-08-17,36.000000,36.500000,35.500000,35.500000,35.311169,12179700
2018-08-20,36.000000,37.000000,35.750000,36.500000,36.305851,19778800
2018-08-21,36.500000,37.750000,36.250000,36.750000,36.554520,20659600
2018-08-22,37.250000,38.250000,37.000000,37.750000,37.549202,24516400
2018-08-23,38.000000,38.750000,37.500000,38.500000,38.295212,20496600
2018-08-24,38.250000,38.250000,37.750000,38.250000,38.046543,7599800
2018-08-27,38.500000,39.250000,38.250000,38.500000,38.295212,18369800
2018-08-28,38.750000,39.000000,38.250000,38.750000,38.543880,9116100
2018-08-29,39.000000,39.000000,37.750000,38.500000,38.295212,7774300
2018-08-30,38.500000,39.000000,38.250000,38.500000,38.295212,6096900
2018-08-31,38.250000,39.000000,38.000000,38.750000,38.543880,9254900
2018-09-03,38.750000,39.000000,38.000000,38.500000,38.295212,7071500
2018-09-04,38.500000,40.250000,38.500000,40.250000,40.035904,43512500
2018-09-05,40.000000,40.250000,38.500000,38.500000,38.295212,28398300
2018-09-06,38.750000,39.250000,38.250000,39.000000,38.792553,30148000
2018-09-07,39.000000,39.750000,38.750000,39.000000,38.792553,20148400
2018-09-10,39.250000,41.250000,39.000000,41.000000,40.781914,37459600
2018-09-11,41.000000,42.500000,40.500000,41.500000,41.279255,44333100
2018-09-12,41.500000,42.000000,40.500000,41.500000,41.279255,29894100
2018-09-13,42.000000,42.750000,41.500000,42.250000,42.025265,36023300
2018-09-14,42.500000,45.000000,42.250000,44.750000,44.511967,62054400
2018-09-17,44.500000,47.250000,44.250000,46.750000,46.501328,75026500
2018-09-18,46.750000,48.000000,46.000000,47.000000,46.750000,45470400
2018-09-19,47.250000,48.000000,46.750000,47.250000,46.998669,36323100
2018-09-20,47.500000,49.250000,47.500000,48.500000,48.242020,37818300
2018-09-21,49.000000,49.250000,47.000000,47.250000,46.998669,30957300
2018-09-24,47.000000,49.000000,46.750000,48.000000,47.744678,33054400
2018-09-25,48.000000,48.250000,47.000000,47.000000,46.750000,27813700
2018-09-26,47.750000,47.750000,46.500000,47.250000,46.998669,17918500
2018-09-27,47.500000,48.000000,47.000000,48.000000,47.744678,26405700
2018-09-28,48.000000,48.500000,48.000000,48.250000,47.993351,15323000
2018-10-01,48.500000,50.500000,48.000000,50.250000,49.982712,50427100
2018-10-02,50.250000,50.500000,49.500000,50.500000,50.231380,27043100
2018-10-03,50.750000,50.750000,47.750000,48.250000,47.993351,37828100
2018-10-04,47.000000,48.000000,46.500000,47.000000,46.750000,44892100
2018-10-05,47.250000,48.500000,47.000000,47.250000,46.998669,33172200
2018-10-08,47.500000,47.750000,44.000000,45.000000,44.760635,49511200
2018-10-09,45.000000,46.500000,44.500000,45.750000,45.506649,30350600
2018-10-10,46.500000,47.500000,46.000000,47.500000,47.247337,24734500
2018-10-11,46.000000,46.500000,45.250000,45.750000,45.506649,35043000
2018-10-12,46.250000,47.000000,46.000000,47.000000,46.750000,20106900
2018-10-16,47.250000,47.750000,46.750000,47.500000,47.247337,13747100
2018-10-17,48.000000,48.250000,47.250000,47.500000,47.247337,17152600
2018-10-18,47.250000,47.750000,46.500000,46.500000,46.252659,8385200
2018-10-19,46.250000,47.000000,45.750000,46.250000,46.003986,11196800
2018-10-22,46.500000,46.750000,44.500000,45.000000,44.760635,10438300
2018-10-24,44.750000,44.750000,43.000000,43.000000,42.771275,19523100
2018-10-25,42.250000,46.500000,42.250000,46.000000,45.755318,36738500
2018-10-26,45.500000,46.250000,44.750000,44.750000,44.511967,17000800
2018-10-29,45.250000,46.500000,45.250000,46.500000,46.252659,16331000
2018-10-30,46.750000,48.750000,46.500000,48.750000,48.490688,28198100
2018-10-31,49.250000,49.750000,48.500000,49.500000,49.236702,22207400
2018-11-01,49.500000,50.250000,48.750000,49.750000,49.485371,17772600
2018-11-02,50.250000,50.500000,49.750000,50.000000,49.734039,17456000
2018-11-05,49.500000,51.250000,49.500000,51.000000,50.728722,30477500
2018-11-06,51.250000,51.500000,49.500000,49.500000,49.236702,22893300
2018-11-07,50.000000,51.000000,49.500000,50.500000,50.231380,25649300
2018-11-08,51.000000,51.250000,50.250000,50.250000,49.982712,13410700
2018-11-09,50.000000,50.500000,49.500000,49.750000,49.485371,7690700
2018-11-12,50.000000,50.250000,48.750000,48.750000,48.490688,9266700
2018-11-13,48.500000,49.250000,48.000000,48.250000,47.993351,14888900
2018-11-14,48.250000,49.000000,48.250000,48.500000,48.242020,8406500
2018-11-15,49.000000,49.500000,48.500000,49.000000,48.739361,12153600
2018-11-16,49.250000,49.250000,48.000000,48.500000,48.242020,9509900
2018-11-19,48.750000,49.250000,48.500000,49.000000,48.739361,10026100
2018-11-20,48.750000,49.000000,47.250000,48.000000,47.744678,6335200
2018-11-21,47.750000,49.000000,47.750000,48.250000,47.993351,16210100
2018-11-22,48.250000,48.750000,47.000000,47.000000,46.750000,8113700
2018-11-23,47.500000,47.750000,45.500000,47.250000,46.998669,22838200
2018-11-26,47.000000,48.250000,46.250000,47.750000,47.496010,12021600
2018-11-27,47.750000,48.750000,47.750000,48.000000,47.744678,10790300
2018-11-28,48.250000,48.500000,48.000000,48.000000,47.744678,5836700
2018-11-29,48.500000,49.250000,47.750000,47.750000,47.496010,14372400
2018-11-30,48.000000,48.250000,47.750000,48.000000,47.744678,6221100
2018-12-03,48.750000,50.500000,48.500000,50.000000,49.734039,26460000
2018-12-04,50.000000,50.500000,49.750000,50.000000,49.734039,15531400
2018-12-06,49.250000,49.750000,49.250000,49.250000,48.988029,8548800
2018-12-07,49.500000,49.750000,48.500000,48.750000,48.490688,14756300
2018-12-11,48.500000,48.500000,47.750000,48.000000,47.744678,9330300
2018-12-12,48.500000,48.750000,47.750000,47.750000,47.496010,6382500
2018-12-13,48.250000,48.500000,46.500000,46.750000,46.501328,14103300
2018-12-14,46.500000,47.750000,46.500000,47.250000,46.998669,8763700
2018-12-17,47.500000,47.750000,44.500000,45.500000,45.257977,24957900
2018-12-18,45.000000,45.250000,44.250000,44.750000,44.511967,16703100
2018-12-19,44.750000,46.250000,44.500000,45.750000,45.506649,16155300
2018-12-20,45.750000,46.000000,44.500000,45.750000,45.506649,10853400
2018-12-21,45.000000,45.750000,45.000000,45.250000,45.009308,11363200
2018-12-24,45.000000,45.500000,44.750000,45.000000,44.760635,6655900
2018-12-25,44.250000,44.500000,43.250000,43.500000,43.268616,9732800
2018-12-26,43.500000,43.750000,40.750000,41.750000,41.527924,18839300
2018-12-27,43.250000,44.000000,41.750000,41.750000,41.527924,20492800
2018-12-28,42.250000,42.750000,41.250000,42.500000,42.273933,11198100
2019-01-02,42.750000,43.750000,42.750000,42.750000,42.522606,11894900
2019-01-03,43.250000,44.500000,43.000000,43.500000,43.268616,18362000
2019-01-04,43.250000,44.500000,42.500000,44.250000,44.014626,12736800
2019-01-07,44.500000,45.500000,44.500000,45.000000,44.760635,15897400
2019-01-08,45.000000,45.750000,44.750000,45.250000,45.009308,11499600
2019-01-09,45.750000,46.250000,44.500000,45.000000,44.760635,13106600
2019-01-10,45.000000,45.750000,44.750000,45.500000,45.257977,10884300
2019-01-11,46.000000,46.750000,45.750000,46.000000,45.755318,21242300
2019-01-14,45.750000,46.250000,44.500000,44.750000,44.511967,10447500
2019-01-15,45.250000,45.500000,44.000000,44.250000,44.014626,9707400
2019-01-16,44.250000,45.500000,43.500000,45.000000,44.760635,12506200
2019-01-17,45.000000,46.000000,44.750000,45.500000,45.257977,8217800
2019-01-18,46.000000,46.250000,44.750000,45.000000,44.760635,11997000
2019-01-21,45.000000,45.750000,44.500000,44.750000,44.511967,5903800
2019-01-22,44.750000,45.250000,44.250000,45.250000,45.009308,10664800
2019-01-23,45.250000,46.000000,45.000000,45.750000,45.506649,9300200
2019-01-24,46.000000,47.000000,45.750000,46.500000,46.252659,20737900
2019-01-25,46.750000,47.750000,46.250000,47.500000,47.247337,25116200
2019-01-28,48.000000,48.500000,46.500000,46.500000,46.252659,23581700
2019-01-29,46.500000,46.750000,45.500000,46.000000,45.755318,16333700
2019-01-30,46.000000,47.250000,45.750000,47.000000,46.750000,14195400
2019-01-31,47.250000,48.000000,47.000000,47.500000,47.247337,16359800
2019-02-01,47.500000,47.750000,46.750000,47.000000,46.750000,12208000
2019-02-04,47.500000,47.750000,47.250000,47.250000,46.998669,5733700
2019-02-05,47.250000,47.500000,46.750000,47.500000,47.247337,5101600
2019-02-06,47.750000,49.750000,47.500000,49.750000,49.485371,37171100
2019-02-07,50.000000,50.250000,48.750000,49.500000,49.236702,38165000
2019-02-08,49.000000,50.250000,48.750000,49.750000,49.485371,30422000
2019-02-11,49.250000,49.750000,48.500000,48.750000,48.490688,16556100
2019-02-12,48.750000,49.500000,48.750000,49.250000,48.988029,12488900
2019-02-13,49.500000,51.250000,49.500000,51.250000,50.977390,53313700
2019-02-14,51.250000,51.250000,50.500000,50.750000,50.480053,27328700
2019-02-15,50.500000,50.750000,47.000000,47.250000,46.998669,109615100
2019-02-18,47.500000,47.750000,46.250000,46.500000,46.252659,33220300
2019-02-20,46.750000,47.750000,46.500000,47.250000,46.998669,23355500
2019-02-21,47.750000,48.000000,47.000000,47.500000,47.247337,18493200
2019-02-22,47.500000,48.500000,47.250000,48.250000,47.993351,16308700
2019-02-25,48.500000,49.250000,48.250000,48.500000,48.242020,17692800
2019-02-26,48.500000,48.500000,47.750000,48.250000,47.993351,11304100
2019-02-27,48.250000,49.500000,48.250000,48.750000,48.490688,23924400
2019-02-28,48.500000,48.500000,47.000000,47.750000,47.496010,30845000
2019-03-01,48.000000,48.250000,47.250000,47.500000,47.247337,8163000
2019-03-04,47.250000,47.500000,46.500000,46.750000,46.501328,14172900
2019-03-05,46.500000,47.000000,46.250000,46.750000,46.501328,11244900
2019-03-06,47.000000,48.000000,47.000000,47.000000,46.750000,13313100
2019-03-07,47.500000,48.250000,47.000000,47.500000,47.247337,14306000
2019-03-08,47.250000,47.750000,46.750000,47.250000,46.998669,8466300
2019-03-11,47.500000,48.000000,46.750000,47.000000,46.750000,9989600
2019-03-12,47.000000,47.250000,46.500000,46.750000,46.750000,7293600
2019-03-13,46.750000,48.000000,46.750000,48.000000,48.000000,13402500
2019-03-14,48.000000,48.500000,47.500000,48.000000,48.000000,14729000
2019-03-15,48.000000,48.250000,47.500000,48.000000,48.000000,9489400
2019-03-18,48.000000,48.500000,47.000000,48.000000,48.000000,12728300
2019-03-19,48.000000,48.500000,48.000000,48.500000,48.500000,6373900
2019-03-20,48.500000,49.000000,48.250000,48.250000,48.250000,17226600
2019-03-21,48.500000,49.000000,48.250000,48.750000,48.750000,13411500
2019-03-22,48.750000,49.250000,48.500000,49.000000,49.000000,13625500
2019-03-25,48.500000,48.750000,47.500000,48.000000,48.000000,12491600
2019-03-26,48.250000,48.500000,48.000000,48.250000,48.250000,9485900
2019-03-27,48.250000,48.500000,47.750000,48.250000,48.250000,8003700
2019-03-28,48.000000,48.750000,48.000000,48.250000,48.250000,12083400
2019-03-29,48.500000,48.750000,47.750000,48.000000,48.000000,14776300
2019-04-01,48.250000,49.250000,48.250000,48.750000,48.750000,16254900
2019-04-02,48.250000,49.250000,48.250000,49.000000,49.000000,9601200
2019-04-03,49.250000,49.750000,49.250000,49.500000,49.500000,17560200
2019-04-04,49.500000,49.500000,48.500000,48.750000,48.750000,9539000
2019-04-05,48.750000,49.000000,48.500000,48.750000,48.750000,3475300
2019-04-09,49.500000,50.750000,49.250000,50.500000,50.500000,30143500
2019-04-10,50.500000,51.000000,50.000000,50.500000,50.500000,20203200
2019-04-11,50.500000,50.750000,49.750000,50.250000,50.250000,11514500
2019-04-12,50.250000,50.750000,50.000000,50.500000,50.500000,9137400
2019-04-17,50.750000,53.500000,50.500000,53.000000,53.000000,30968600
2019-04-18,53.250000,53.750000,52.750000,53.250000,53.250000,23444200
2019-04-19,53.250000,53.750000,53.000000,53.250000,53.250000,11539900
2019-04-22,53.500000,53.750000,52.000000,52.250000,52.250000,18080900
2019-04-23,52.250000,53.250000,52.250000,52.750000,52.750000,15608700
2019-04-24,53.000000,54.500000,52.750000,53.750000,53.750000,29108900
2019-04-25,53.750000,54.500000,53.500000,54.000000,54.000000,14923100
2019-04-26,54.000000,54.500000,53.500000,54.250000,54.250000,11437900
2019-04-29,54.500000,55.250000,54.250000,54.500000,54.500000,22211500
2019-04-30,54.750000,56.000000,54.500000,55.750000,55.750000,22569600
2019-05-02,55.750000,58.250000,55.750000,57.250000,57.250000,44058500
2019-05-03,57.250000,57.750000,56.750000,57.250000,57.250000,14790200
2019-05-06,57.250000,57.250000,57.250000,57.250000,57.250000,0
2019-05-07,56.750000,58.500000,56.500000,57.750000,57.750000,24032900
2019-05-08,57.500000,57.750000,54.000000,54.000000,54.000000,58725800
2019-05-09,54.250000,55.000000,54.000000,54.250000,54.250000,24054700
2019-05-10,54.750000,55.250000,52.500000,54.000000,54.000000,42322000
2019-05-13,53.500000,54.000000,52.250000,53.000000,53.000000,18538200
2019-05-14,52.750000,54.250000,52.750000,53.750000,53.750000,22956500
2019-05-15,54.250000,54.250000,51.500000,51.500000,51.500000,28672200
2019-05-16,51.750000,52.000000,50.500000,51.250000,51.250000,33703200
2019-05-17,51.500000,52.000000,50.000000,50.500000,50.500000,18704700
2019-05-21,50.250000,50.500000,49.000000,50.000000,50.000000,32155900
2019-05-22,50.750000,51.750000,50.500000,51.750000,51.750000,15500500
2019-05-23,51.250000,51.500000,50.000000,50.000000,50.000000,16799800
2019-05-24,49.750000,51.500000,49.750000,51.500000,51.500000,22982700
2019-05-27,51.500000,52.250000,50.750000,51.750000,51.750000,18419500
2019-05-28,52.000000,53.500000,51.250000,52.750000,52.750000,63205200
2019-05-29,53.000000,53.250000,52.000000,52.500000,52.500000,15334400
2019-05-30,52.500000,53.750000,52.500000,53.500000,53.500000,19085400
2019-05-31,53.500000,54.250000,53.250000,53.750000,53.750000,18724600
2019-06-03,53.750000,53.750000,53.750000,53.750000,53.750000,0
2019-06-04,54.250000,55.000000,53.750000,54.500000,54.500000,19547400
2019-06-05,55.000000,55.250000,54.250000,54.500000,54.500000,18227200
2019-06-06,54.500000,54.750000,53.750000,54.500000,54.500000,15975200
2019-06-07,54.500000,54.500000,53.750000,54.000000,54.000000,5682800
