Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,10.900000,11.000000,10.900000,11.000000,10.226563,21300
2018-08-23,11.000000,11.000000,10.900000,10.900000,10.133594,54000
2018-08-24,11.000000,11.000000,11.000000,11.000000,10.226563,182500
2018-08-27,11.100000,11.100000,11.100000,11.100000,10.319531,9100
2018-08-28,11.200000,11.300000,11.200000,11.200000,10.412499,16900
2018-08-29,11.200000,11.200000,11.200000,11.200000,10.412499,0
2018-08-30,11.200000,11.200000,11.200000,11.200000,10.412499,0
2018-08-31,11.200000,11.300000,11.200000,11.300000,10.505469,2000
2018-09-03,11.300000,11.300000,11.300000,11.300000,10.505469,11100
2018-09-04,11.300000,11.300000,11.300000,11.300000,10.505469,1800
2018-09-05,11.400000,11.500000,11.300000,11.300000,10.505469,50300
2018-09-06,11.300000,11.400000,11.300000,11.300000,10.505469,27200
2018-09-07,11.400000,11.500000,11.300000,11.500000,10.691406,4300
2018-09-10,11.400000,11.400000,11.400000,11.400000,10.598437,3800
2018-09-11,11.500000,11.800000,11.500000,11.700000,10.877343,74300
2018-09-12,11.800000,12.000000,11.800000,11.900000,11.063281,52100
2018-09-13,11.900000,11.900000,11.700000,11.700000,10.877343,55900
2018-09-14,11.700000,11.700000,11.600000,11.600000,10.784375,31200
2018-09-17,11.600000,11.600000,11.500000,11.500000,10.691406,15900
2018-09-18,11.600000,11.700000,11.600000,11.700000,10.877343,400
2018-09-19,11.700000,11.700000,11.700000,11.700000,10.877343,9300
2018-09-20,11.700000,11.700000,11.700000,11.700000,10.877343,1900
2018-09-21,11.700000,11.700000,11.700000,11.700000,10.877343,2500
2018-09-24,11.700000,11.700000,11.700000,11.700000,10.877343,10000
2018-09-25,11.700000,11.700000,11.700000,11.700000,10.877343,10000
2018-09-26,11.700000,11.700000,11.700000,11.700000,10.877343,2200
2018-09-27,11.700000,11.700000,11.600000,11.600000,10.784375,1100
2018-09-28,11.700000,11.800000,11.700000,11.800000,10.970313,10000
2018-10-01,11.800000,11.800000,11.800000,11.800000,10.970313,4200
2018-10-02,11.700000,11.700000,11.700000,11.700000,10.877343,1500
2018-10-03,11.600000,11.600000,11.600000,11.600000,10.784375,9300
2018-10-04,11.500000,11.600000,11.500000,11.500000,10.691406,9200
2018-10-05,11.500000,11.500000,11.400000,11.400000,10.598437,3600
2018-10-08,11.500000,11.500000,11.400000,11.400000,10.598437,6100
2018-10-09,11.400000,11.500000,11.400000,11.500000,10.691406,1000
2018-10-10,11.400000,11.500000,11.400000,11.500000,10.691406,3200
2018-10-11,11.300000,11.300000,11.200000,11.300000,10.505469,13900
2018-10-12,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-10-16,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-10-17,11.300000,11.300000,11.300000,11.300000,10.505469,1800
2018-10-18,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-10-19,11.500000,11.500000,11.500000,11.500000,10.691406,4000
2018-10-22,11.300000,11.300000,11.300000,11.300000,10.505469,200
2018-10-24,11.300000,11.300000,11.200000,11.200000,10.412499,5200
2018-10-25,11.200000,11.300000,11.100000,11.300000,10.505469,16400
2018-10-26,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-10-29,11.200000,11.200000,11.200000,11.200000,10.412499,1400
2018-10-30,11.200000,11.200000,11.200000,11.200000,10.412499,0
2018-10-31,11.200000,11.200000,11.200000,11.200000,10.412499,0
2018-11-01,11.200000,11.200000,11.200000,11.200000,10.412499,0
2018-11-02,11.400000,11.600000,11.400000,11.400000,10.598437,16200
2018-11-05,11.400000,11.400000,11.400000,11.400000,10.598437,0
2018-11-06,11.400000,11.400000,11.400000,11.400000,10.598437,0
2018-11-07,11.400000,11.400000,11.400000,11.400000,10.598437,0
2018-11-08,11.400000,11.400000,11.400000,11.400000,10.598437,0
2018-11-09,11.400000,11.400000,11.400000,11.400000,10.598437,0
2018-11-12,11.300000,11.300000,11.300000,11.300000,10.505469,2000
2018-11-13,11.300000,11.300000,11.300000,11.300000,10.505469,4000
2018-11-14,11.600000,12.000000,11.500000,11.500000,10.691406,52500
2018-11-15,11.600000,11.600000,11.600000,11.600000,10.784375,1000
2018-11-16,11.600000,11.600000,11.600000,11.600000,10.784375,32200
2018-11-19,11.500000,11.500000,11.500000,11.500000,10.691406,2600
2018-11-20,11.500000,11.600000,11.500000,11.500000,10.691406,7300
2018-11-21,11.500000,11.700000,11.400000,11.500000,10.691406,18900
2018-11-22,11.500000,11.500000,11.500000,11.500000,10.691406,0
2018-11-23,11.300000,11.300000,11.300000,11.300000,10.505469,10000
2018-11-26,11.400000,11.400000,11.400000,11.400000,10.598437,6000
2018-11-27,11.300000,11.400000,11.300000,11.400000,10.598437,1500
2018-11-28,11.500000,11.500000,11.500000,11.500000,10.691406,2400
2018-11-29,11.600000,11.600000,11.500000,11.500000,10.691406,17000
2018-11-30,11.400000,11.400000,11.400000,11.400000,10.598437,1000
2018-12-03,11.400000,11.500000,11.300000,11.500000,10.691406,2400
2018-12-04,11.400000,11.400000,11.400000,11.400000,10.598437,8000
2018-12-06,11.300000,11.500000,11.100000,11.500000,10.691406,30700
2018-12-07,11.200000,11.500000,11.200000,11.300000,10.505469,13700
2018-12-11,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-12-12,11.300000,11.300000,11.300000,11.300000,10.505469,0
2018-12-13,11.500000,11.500000,11.400000,11.400000,10.598437,6800
2018-12-14,11.400000,11.500000,11.400000,11.500000,10.691406,6800
2018-12-17,11.400000,11.400000,10.700000,10.700000,9.947656,208700
2018-12-18,10.600000,10.700000,10.500000,10.500000,9.761719,112100
2018-12-19,10.700000,10.700000,10.700000,10.700000,9.947656,100
2018-12-20,10.700000,10.900000,10.700000,10.900000,10.133594,10400
2018-12-21,10.700000,10.800000,10.700000,10.800000,10.040626,9800
2018-12-24,10.900000,10.900000,10.900000,10.900000,10.133594,100
2018-12-25,10.800000,10.800000,10.800000,10.800000,10.040626,11000
2018-12-26,10.700000,10.700000,10.600000,10.600000,9.854688,4000
2018-12-27,10.800000,10.900000,10.800000,10.900000,10.133594,7100
2018-12-28,10.800000,10.900000,10.800000,10.900000,10.133594,2000
2019-01-02,10.900000,10.900000,10.900000,10.900000,10.133594,0
2019-01-03,10.900000,10.900000,10.900000,10.900000,10.133594,0
2019-01-04,11.000000,11.100000,11.000000,11.100000,10.319531,1600
2019-01-07,11.100000,11.100000,11.100000,11.100000,10.319531,1000
2019-01-08,11.100000,11.100000,11.100000,11.100000,10.319531,0
2019-01-09,11.200000,11.200000,11.200000,11.200000,10.412499,6600
2019-01-10,11.200000,11.200000,11.200000,11.200000,10.412499,0
2019-01-11,11.300000,11.300000,11.200000,11.300000,10.505469,14400
2019-01-14,11.300000,11.300000,11.300000,11.300000,10.505469,0
2019-01-15,11.400000,11.400000,11.400000,11.400000,10.598437,4500
2019-01-16,11.400000,11.400000,11.400000,11.400000,10.598437,4000
2019-01-17,11.400000,11.400000,11.400000,11.400000,10.598437,0
2019-01-18,11.500000,11.500000,11.500000,11.500000,10.691406,6100
2019-01-21,11.500000,11.500000,11.500000,11.500000,10.691406,0
2019-01-22,11.500000,11.500000,11.500000,11.500000,10.691406,0
2019-01-23,11.500000,11.500000,11.300000,11.500000,10.691406,9600
2019-01-24,11.500000,11.500000,11.500000,11.500000,10.691406,0
2019-01-25,11.500000,11.600000,11.500000,11.500000,10.691406,4400
2019-01-28,11.400000,11.400000,11.400000,11.400000,10.598437,1500
2019-01-29,11.600000,11.600000,11.400000,11.400000,10.598437,8000
2019-01-30,11.400000,11.700000,11.400000,11.700000,10.877343,10900
2019-01-31,11.700000,11.700000,11.700000,11.700000,10.877343,200
2019-02-01,11.600000,11.700000,11.600000,11.700000,10.877343,4600
2019-02-04,11.700000,11.700000,11.700000,11.700000,10.877343,3900
2019-02-05,11.700000,11.700000,11.700000,11.700000,10.877343,0
2019-02-06,11.700000,11.700000,11.600000,11.600000,10.784375,3100
2019-02-07,11.600000,11.600000,11.600000,11.600000,10.784375,0
2019-02-08,11.600000,11.600000,11.600000,11.600000,10.784375,5000
2019-02-11,11.600000,11.600000,11.600000,11.600000,10.784375,0
2019-02-12,11.600000,11.600000,11.600000,11.600000,10.784375,0
2019-02-13,11.700000,11.800000,11.700000,11.700000,10.877343,10500
2019-02-14,11.700000,11.700000,11.700000,11.700000,10.877343,0
2019-02-15,11.500000,11.500000,11.400000,11.400000,10.598437,4000
2019-02-18,11.700000,11.700000,11.700000,11.700000,10.877343,100
2019-02-20,11.700000,11.700000,11.700000,11.700000,10.877343,900
2019-02-21,11.700000,11.700000,11.700000,11.700000,10.877343,900
2019-02-22,11.600000,11.700000,11.600000,11.700000,10.877343,8700
2019-02-25,11.600000,11.600000,11.400000,11.400000,10.598437,5600
2019-02-26,11.700000,11.700000,11.600000,11.600000,10.784375,16000
2019-02-27,11.600000,11.600000,11.600000,11.600000,10.784375,0
2019-02-28,11.900000,12.100000,11.900000,12.100000,11.249219,102200
2019-03-01,12.100000,12.200000,12.100000,12.100000,11.249219,6100
2019-03-04,12.100000,12.100000,11.800000,12.100000,11.249219,321900
2019-03-05,12.100000,12.200000,12.100000,12.100000,11.249219,26000
2019-03-06,12.200000,12.200000,12.100000,12.100000,11.249219,21600
2019-03-07,12.300000,12.300000,12.100000,12.100000,11.249219,6200
2019-03-08,12.200000,12.200000,12.000000,12.000000,11.156250,13900
2019-03-11,12.200000,12.200000,12.200000,12.200000,11.342187,3800
2019-03-12,12.300000,12.500000,12.300000,12.500000,11.621094,115300
2019-03-13,12.500000,12.500000,12.500000,12.500000,11.621094,159300
2019-03-14,12.600000,12.600000,12.500000,12.500000,11.621094,13100
2019-03-15,12.600000,12.700000,12.600000,12.700000,11.807031,33200
2019-03-18,12.600000,12.700000,12.600000,12.700000,11.807031,19800
2019-03-19,12.600000,12.600000,12.600000,12.600000,11.714063,11600
2019-03-20,12.700000,12.700000,12.400000,12.400000,11.528125,127200
2019-03-21,12.400000,12.500000,12.200000,12.400000,11.528125,68000
2019-03-22,12.500000,12.500000,12.500000,12.500000,11.621094,300
2019-03-25,12.400000,12.400000,12.400000,12.400000,11.528125,11300
2019-03-26,12.500000,12.500000,12.500000,12.500000,11.621094,3800
2019-03-27,12.500000,12.500000,12.500000,12.500000,11.621094,0
2019-03-28,12.500000,12.500000,12.400000,12.500000,11.621094,10300
2019-03-29,12.600000,12.600000,12.600000,12.600000,11.714063,1000
2019-04-01,12.500000,12.600000,12.500000,12.600000,11.714063,11200
2019-04-02,12.600000,12.600000,12.600000,12.600000,11.714063,6400
2019-04-03,12.600000,12.600000,12.600000,12.600000,11.714063,18800
2019-04-04,12.600000,12.600000,12.600000,12.600000,11.714063,700
2019-04-05,12.600000,12.600000,12.500000,12.500000,11.621094,20600
2019-04-09,12.600000,12.600000,12.500000,12.500000,11.621094,8100
2019-04-10,12.600000,12.600000,12.500000,12.500000,11.621094,5000
2019-04-11,12.500000,12.700000,12.500000,12.700000,11.807031,15000
2019-04-12,12.700000,12.700000,12.400000,12.700000,11.807031,11300
2019-04-17,12.700000,12.700000,12.600000,12.600000,11.714063,6000
2019-04-18,12.600000,12.700000,12.600000,12.700000,11.807031,30600
2019-04-19,12.600000,12.700000,12.600000,12.700000,11.807031,36000
2019-04-22,12.800000,12.800000,12.800000,12.800000,11.900001,5000
2019-04-23,12.800000,12.800000,12.800000,12.800000,11.900001,100
2019-04-24,12.800000,12.800000,12.600000,12.600000,11.714063,20300
2019-04-25,12.700000,12.700000,12.700000,12.700000,11.807031,16900
2019-04-26,12.700000,12.800000,12.700000,12.700000,11.807031,37700
2019-04-29,12.800000,12.900000,12.700000,12.800000,11.900001,62500
2019-04-30,12.800000,13.100000,12.800000,12.800000,11.900001,639000
2019-05-02,11.700000,11.800000,11.600000,11.800000,11.800000,196900
2019-05-03,11.800000,11.800000,11.700000,11.700000,11.700000,30100
2019-05-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2019-05-07,11.700000,11.700000,11.500000,11.500000,11.500000,61300
2019-05-08,11.500000,11.500000,11.500000,11.500000,11.500000,14200
2019-05-09,11.600000,11.600000,11.600000,11.600000,11.600000,100
2019-05-10,11.600000,11.600000,11.500000,11.500000,11.500000,1500
2019-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,2700
2019-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,2000
2019-05-15,11.600000,11.700000,11.600000,11.600000,11.600000,58800
2019-05-16,11.700000,11.700000,11.400000,11.400000,11.400000,23200
2019-05-17,11.500000,11.600000,11.500000,11.500000,11.500000,13200
2019-05-21,11.400000,11.500000,11.400000,11.500000,11.500000,9900
2019-05-22,11.400000,11.700000,11.400000,11.600000,11.600000,24000
2019-05-23,11.700000,11.700000,11.600000,11.700000,11.700000,15500
2019-05-24,11.700000,11.700000,11.600000,11.700000,11.700000,23700
2019-05-27,11.700000,11.700000,11.600000,11.700000,11.700000,14800
2019-05-28,11.600000,11.600000,11.600000,11.600000,11.600000,1000
2019-05-29,11.700000,11.700000,11.700000,11.700000,11.700000,5000
2019-05-30,11.600000,11.700000,11.600000,11.700000,11.700000,32400
2019-05-31,11.700000,11.700000,11.600000,11.600000,11.600000,2000
2019-06-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2019-06-04,11.700000,11.700000,11.600000,11.600000,11.600000,9500
2019-06-05,11.700000,11.800000,11.600000,11.700000,11.700000,38000
2019-06-06,11.700000,11.700000,11.600000,11.600000,11.600000,7600
2019-06-07,11.600000,11.700000,11.500000,11.700000,11.700000,43100
