Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,5.350000,5.350000,5.350000,5.350000,5.350000,10700
2018-08-23,5.350000,5.350000,5.350000,5.350000,5.350000,14300
2018-08-24,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-08-27,5.300000,5.350000,5.300000,5.350000,5.350000,3000
2018-08-28,5.350000,5.400000,5.350000,5.400000,5.400000,1500
2018-08-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-08-30,5.350000,5.400000,5.350000,5.400000,5.400000,3000
2018-08-31,5.400000,5.400000,5.350000,5.400000,5.400000,14800
2018-09-03,5.450000,5.450000,5.350000,5.400000,5.400000,32400
2018-09-04,5.400000,5.400000,5.400000,5.400000,5.400000,4000
2018-09-05,5.350000,5.350000,5.350000,5.350000,5.350000,9300
2018-09-06,5.350000,5.350000,5.350000,5.350000,5.350000,10400
2018-09-07,5.350000,5.350000,5.350000,5.350000,5.350000,60000
2018-09-10,5.350000,5.350000,5.350000,5.350000,5.350000,11300
2018-09-11,5.400000,5.400000,5.400000,5.400000,5.400000,100
2018-09-12,5.350000,5.450000,5.350000,5.450000,5.450000,38300
2018-09-13,5.450000,5.450000,5.400000,5.400000,5.400000,6200
2018-09-14,5.400000,5.400000,5.400000,5.400000,5.400000,300
2018-09-17,5.450000,5.450000,5.450000,5.450000,5.450000,5000
2018-09-18,5.450000,5.450000,5.400000,5.450000,5.450000,14000
2018-09-19,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-09-20,5.450000,5.450000,5.400000,5.450000,5.450000,1900
2018-09-21,5.450000,5.450000,5.400000,5.400000,5.400000,12200
2018-09-24,5.450000,5.450000,5.450000,5.450000,5.450000,200
2018-09-25,5.450000,5.450000,5.450000,5.450000,5.450000,6200
2018-09-26,5.450000,5.450000,5.450000,5.450000,5.450000,6900
2018-09-27,5.450000,5.500000,5.450000,5.500000,5.500000,2600
2018-09-28,5.450000,5.450000,5.450000,5.450000,5.450000,1100
2018-10-01,5.450000,5.450000,5.450000,5.450000,5.450000,7100
2018-10-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-10-03,5.400000,5.550000,5.400000,5.450000,5.450000,18000
2018-10-04,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-10-05,5.450000,5.450000,5.400000,5.400000,5.400000,4900
2018-10-08,5.400000,5.400000,5.400000,5.400000,5.400000,27200
2018-10-09,5.400000,5.400000,5.400000,5.400000,5.400000,12000
2018-10-10,5.450000,5.450000,5.450000,5.450000,5.450000,9000
2018-10-11,5.450000,5.450000,5.400000,5.450000,5.450000,59800
2018-10-12,5.400000,5.400000,5.400000,5.400000,5.400000,7100
2018-10-16,5.400000,5.400000,5.400000,5.400000,5.400000,8200
2018-10-17,5.400000,5.450000,5.400000,5.450000,5.450000,26600
2018-10-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2018-10-19,5.400000,5.400000,5.400000,5.400000,5.400000,72900
2018-10-22,5.400000,5.400000,5.400000,5.400000,5.400000,4600
2018-10-24,5.350000,5.350000,5.350000,5.350000,5.350000,107500
2018-10-25,5.300000,5.350000,5.300000,5.350000,5.350000,97700
2018-10-26,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-10-29,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-10-30,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-10-31,5.350000,5.350000,5.350000,5.350000,5.350000,30200
2018-11-01,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-11-02,5.350000,5.400000,5.300000,5.400000,5.400000,20500
2018-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2018-11-06,5.400000,5.400000,5.400000,5.400000,5.400000,18800
2018-11-07,5.400000,5.400000,5.400000,5.400000,5.400000,1100
2018-11-08,5.350000,5.400000,5.350000,5.400000,5.400000,25700
2018-11-09,5.400000,5.400000,5.400000,5.400000,5.400000,6800
2018-11-12,5.400000,5.400000,5.350000,5.350000,5.350000,31400
2018-11-13,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-11-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2018-11-15,5.350000,5.350000,5.350000,5.350000,5.350000,13000
2018-11-16,5.350000,5.400000,5.300000,5.400000,5.400000,100700
2018-11-19,5.400000,5.400000,5.400000,5.400000,5.400000,13700
2018-11-20,5.400000,5.400000,5.400000,5.400000,5.400000,2100
2018-11-21,5.300000,5.400000,5.300000,5.400000,5.400000,44600
2018-11-22,5.350000,5.350000,5.350000,5.350000,5.350000,22200
2018-11-23,5.300000,5.350000,5.300000,5.300000,5.300000,112000
2018-11-26,5.250000,5.300000,5.250000,5.300000,5.300000,6000
2018-11-27,5.250000,5.300000,5.250000,5.250000,5.250000,83100
2018-11-28,5.250000,5.300000,5.200000,5.300000,5.300000,205200
2018-11-29,5.250000,5.300000,5.250000,5.300000,5.300000,21200
2018-11-30,5.250000,5.250000,5.150000,5.200000,5.200000,163700
2018-12-03,5.200000,5.200000,5.100000,5.150000,5.150000,177400
2018-12-04,5.150000,5.200000,5.150000,5.150000,5.150000,1582800
2018-12-06,5.150000,5.200000,5.150000,5.200000,5.200000,107300
2018-12-07,5.200000,5.200000,5.150000,5.200000,5.200000,5500
2018-12-11,5.150000,5.200000,5.150000,5.200000,5.200000,5900
2018-12-12,5.200000,5.200000,5.150000,5.200000,5.200000,1500
2018-12-13,5.200000,5.200000,5.200000,5.200000,5.200000,4200
2018-12-14,5.200000,5.200000,5.150000,5.200000,5.200000,27800
2018-12-17,5.150000,5.200000,5.150000,5.200000,5.200000,23500
2018-12-18,5.150000,5.200000,5.150000,5.200000,5.200000,28700
2018-12-19,5.150000,5.200000,5.150000,5.200000,5.200000,22900
2018-12-20,5.150000,5.150000,5.100000,5.100000,5.100000,94200
2018-12-21,5.150000,5.150000,5.050000,5.100000,5.100000,3700
2018-12-24,5.100000,5.100000,5.100000,5.100000,5.100000,8800
2018-12-25,5.050000,5.100000,5.000000,5.100000,5.100000,67400
2018-12-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-12-27,5.100000,5.150000,5.050000,5.050000,5.050000,3900
2018-12-28,5.100000,5.100000,5.050000,5.100000,5.100000,40900
2019-01-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-01-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-01-04,5.100000,5.150000,5.100000,5.150000,5.150000,42700
2019-01-07,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-01-08,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-01-09,5.100000,5.150000,5.100000,5.150000,5.150000,23100
2019-01-10,5.100000,5.150000,5.100000,5.150000,5.150000,51100
2019-01-11,5.150000,5.200000,5.100000,5.100000,5.100000,5600
2019-01-14,5.150000,5.200000,5.150000,5.200000,5.200000,200
2019-01-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-01-16,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-01-17,5.150000,5.150000,5.150000,5.150000,5.150000,4200
2019-01-18,5.150000,5.150000,5.150000,5.150000,5.150000,2000
2019-01-21,5.200000,5.200000,5.150000,5.150000,5.150000,66000
2019-01-22,5.200000,5.200000,5.000000,5.150000,5.150000,69600
2019-01-23,5.100000,5.150000,5.100000,5.100000,5.100000,187300
2019-01-24,5.100000,5.100000,5.100000,5.100000,5.100000,91200
2019-01-25,5.100000,5.100000,5.100000,5.100000,5.100000,143100
2019-01-28,5.100000,5.100000,5.000000,5.100000,5.100000,104100
2019-01-29,5.050000,5.100000,5.050000,5.100000,5.100000,200
2019-01-30,5.100000,5.150000,5.100000,5.100000,5.100000,117000
2019-01-31,5.100000,5.100000,5.050000,5.100000,5.100000,114300
2019-02-01,5.100000,5.150000,5.100000,5.150000,5.150000,217700
2019-02-04,5.150000,5.150000,5.100000,5.150000,5.150000,51200
2019-02-05,5.100000,5.250000,5.100000,5.250000,5.250000,134800
2019-02-06,5.200000,5.350000,5.200000,5.350000,5.350000,102100
2019-02-07,5.300000,5.300000,5.300000,5.300000,5.300000,17500
2019-02-08,5.350000,5.400000,5.350000,5.350000,5.350000,41700
2019-02-11,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-02-12,5.300000,5.300000,5.250000,5.300000,5.300000,2500
2019-02-13,5.350000,5.350000,5.350000,5.350000,5.350000,100
2019-02-14,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-02-15,5.300000,5.300000,5.300000,5.300000,5.300000,750900
2019-02-18,5.350000,5.350000,5.350000,5.350000,5.350000,100
2019-02-20,5.250000,5.350000,5.250000,5.350000,5.350000,50200
2019-02-21,5.350000,5.350000,5.350000,5.350000,5.350000,203600
2019-02-22,5.350000,5.350000,5.350000,5.350000,5.350000,141300
2019-02-25,5.350000,5.350000,5.350000,5.350000,5.350000,50200
2019-02-26,5.300000,5.350000,5.300000,5.300000,5.300000,638000
2019-02-27,5.300000,5.300000,5.250000,5.250000,5.250000,10900
2019-02-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-03-01,5.200000,5.250000,5.200000,5.250000,5.250000,4900
2019-03-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-03-05,5.150000,5.300000,5.150000,5.300000,5.300000,30600
2019-03-06,5.250000,5.250000,5.200000,5.200000,5.200000,53000
2019-03-07,5.200000,5.250000,5.200000,5.200000,5.200000,31800
2019-03-08,5.150000,5.150000,5.150000,5.150000,5.150000,14400
2019-03-11,5.100000,5.150000,5.100000,5.150000,5.150000,1000
2019-03-12,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-03-13,5.150000,5.150000,5.150000,5.150000,5.150000,7200
2019-03-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-03-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-03-18,5.150000,5.200000,5.150000,5.200000,5.200000,4400
2019-03-19,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-03-22,5.200000,5.200000,5.200000,5.200000,5.200000,7600
2019-03-25,5.150000,5.150000,5.050000,5.050000,5.050000,54000
2019-03-26,5.100000,5.150000,5.100000,5.150000,5.150000,1100
2019-03-27,5.150000,5.150000,5.150000,5.150000,5.150000,600
2019-03-28,5.150000,5.150000,5.150000,5.150000,5.150000,300
2019-03-29,5.200000,5.200000,5.150000,5.150000,5.150000,1100
2019-04-01,5.200000,5.200000,5.150000,5.150000,5.150000,4400
2019-04-02,5.200000,5.200000,5.150000,5.200000,5.200000,1100
2019-04-03,5.200000,5.300000,5.200000,5.300000,5.300000,54800
2019-04-04,5.300000,5.300000,5.200000,5.200000,5.200000,191700
2019-04-05,5.250000,5.350000,5.250000,5.250000,5.250000,536000
2019-04-09,5.250000,5.250000,5.200000,5.250000,5.250000,22700
2019-04-10,5.250000,5.250000,5.250000,5.250000,5.250000,40100
2019-04-11,5.300000,5.300000,5.300000,5.300000,5.300000,100
2019-04-12,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-04-17,5.300000,5.300000,5.300000,5.300000,5.300000,59700
2019-04-18,5.300000,5.300000,5.300000,5.300000,5.300000,55000
2019-04-19,5.300000,5.300000,5.300000,5.300000,5.300000,2300
2019-04-22,5.300000,5.300000,5.300000,5.300000,5.300000,5300
2019-04-23,5.300000,5.300000,5.300000,5.300000,5.300000,3000
2019-04-24,5.300000,5.300000,5.300000,5.300000,5.300000,1000
2019-04-25,5.250000,5.300000,5.250000,5.250000,5.250000,4500
2019-04-26,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2019-04-29,5.250000,5.250000,5.250000,5.250000,5.250000,200
2019-04-30,5.300000,5.300000,5.250000,5.300000,5.300000,10800
2019-05-02,5.300000,5.350000,5.250000,5.250000,5.250000,129200
2019-05-03,5.250000,5.250000,5.250000,5.250000,5.250000,57400
2019-05-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-05-07,5.250000,5.250000,5.250000,5.250000,5.250000,86000
2019-05-08,5.200000,5.250000,5.200000,5.250000,5.250000,248100
2019-05-09,5.250000,5.250000,5.200000,5.250000,5.250000,40700
2019-05-10,5.250000,5.250000,5.250000,5.250000,5.250000,64200
2019-05-13,5.300000,5.300000,5.250000,5.300000,5.300000,20200
2019-05-14,5.250000,5.250000,5.250000,5.250000,5.250000,6000
2019-05-15,5.250000,5.250000,5.200000,5.200000,5.200000,244700
2019-05-16,5.200000,5.200000,5.200000,5.200000,5.200000,61300
2019-05-17,5.200000,5.200000,5.200000,5.200000,5.200000,52600
2019-05-21,5.200000,5.250000,5.200000,5.200000,5.200000,76900
2019-05-22,5.200000,5.200000,5.200000,5.200000,5.200000,159700
2019-05-23,5.200000,5.200000,5.050000,5.100000,5.100000,1749900
2019-05-24,5.100000,5.150000,5.100000,5.150000,5.150000,148500
2019-05-27,5.100000,5.150000,5.100000,5.150000,5.150000,135200
2019-05-28,5.100000,5.150000,5.100000,5.150000,5.150000,61100
2019-05-29,5.100000,5.100000,5.100000,5.100000,5.100000,144500
2019-05-30,5.100000,5.100000,5.050000,5.100000,5.100000,34300
2019-05-31,5.100000,5.150000,5.050000,5.150000,5.150000,14400
2019-06-03,9.905300,9.905300,9.905300,9.905300,9.905300,0
2019-06-04,9.905300,9.905300,9.905300,9.905300,9.905300,0
2019-06-05,5.100000,5.100000,5.050000,5.100000,5.100000,343300
2019-06-06,5.050000,5.050000,5.000000,5.000000,5.000000,534600
2019-06-07,5.000000,5.050000,5.000000,5.000000,5.000000,5626500
