Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,33.250000,33.250000,33.000000,33.250000,32.438702,423400
2018-08-14,33.250000,33.250000,32.500000,33.000000,32.194801,495200
2018-08-15,33.000000,33.000000,32.500000,32.500000,31.706999,450000
2018-08-16,32.250000,32.500000,31.250000,32.000000,31.219200,805600
2018-08-17,32.000000,32.500000,31.750000,32.250000,31.463100,280500
2018-08-20,32.500000,32.500000,32.250000,32.500000,31.706999,302200
2018-08-21,32.500000,32.500000,31.750000,32.000000,31.219200,498300
2018-08-22,32.000000,32.250000,31.750000,32.000000,31.219200,275900
2018-08-23,32.250000,32.250000,31.750000,32.000000,31.219200,610800
2018-08-24,31.500000,31.750000,31.250000,31.750000,31.288181,519400
2018-08-27,31.750000,32.250000,31.750000,32.250000,31.780910,221400
2018-08-28,32.500000,32.750000,32.250000,32.250000,31.780910,321200
2018-08-29,32.500000,32.750000,32.250000,32.750000,32.273636,473700
2018-08-30,32.750000,32.750000,32.500000,32.750000,32.273636,121900
2018-08-31,32.750000,33.000000,32.500000,32.750000,32.273636,459800
2018-09-03,32.750000,33.000000,32.500000,32.500000,32.027275,979000
2018-09-04,32.750000,32.750000,32.250000,32.250000,31.780910,347700
2018-09-05,32.500000,32.500000,31.250000,31.250000,30.795456,559500
2018-09-06,31.250000,31.750000,31.250000,31.250000,30.795456,613400
2018-09-07,31.500000,31.750000,31.500000,31.500000,31.041819,275700
2018-09-10,31.250000,31.500000,31.000000,31.250000,30.795456,599000
2018-09-11,31.250000,31.500000,31.000000,31.000000,30.549091,416300
2018-09-12,31.000000,31.500000,31.000000,31.000000,30.549091,486900
2018-09-13,31.250000,32.000000,31.250000,31.750000,31.288181,622400
2018-09-14,32.000000,32.000000,31.500000,31.500000,31.041819,488000
2018-09-17,31.500000,32.250000,31.500000,31.750000,31.288181,618400
2018-09-18,32.000000,32.250000,31.750000,32.000000,31.534546,955300
2018-09-19,32.500000,32.500000,32.000000,32.000000,31.534546,1288000
2018-09-20,32.250000,32.250000,31.750000,31.750000,31.288181,365100
2018-09-21,32.000000,33.250000,31.750000,33.000000,32.520000,3108400
2018-09-24,33.250000,33.750000,33.000000,33.000000,32.520000,1998200
2018-09-25,33.250000,33.250000,32.750000,33.000000,32.520000,790500
2018-09-26,33.250000,33.250000,32.750000,32.750000,32.273636,338700
2018-09-27,32.750000,32.750000,32.250000,32.500000,32.027275,878500
2018-09-28,32.750000,32.750000,32.500000,32.500000,32.027275,186800
2018-10-01,32.500000,33.000000,32.500000,32.750000,32.273636,475900
2018-10-02,33.000000,35.250000,33.000000,35.000000,34.490910,13769000
2018-10-03,35.000000,35.750000,34.750000,34.750000,34.244545,7105400
2018-10-04,34.500000,35.750000,34.250000,35.250000,34.737274,6009600
2018-10-05,35.250000,35.500000,34.750000,34.750000,34.244545,1909700
2018-10-08,34.750000,35.250000,34.250000,34.750000,34.244545,3667000
2018-10-09,34.750000,35.500000,33.000000,33.000000,32.520000,6882400
2018-10-10,33.250000,34.500000,33.250000,34.500000,33.998184,4200400
2018-10-11,33.000000,34.000000,33.000000,33.250000,32.766365,2457000
2018-10-12,33.750000,34.250000,33.250000,34.000000,33.505455,1015000
2018-10-16,34.250000,34.250000,33.500000,34.000000,33.505455,645600
2018-10-17,34.250000,34.250000,33.250000,33.250000,32.766365,1976900
2018-10-18,33.250000,34.250000,33.250000,34.000000,33.505455,3394400
2018-10-19,33.750000,34.000000,33.250000,33.250000,32.766365,1263800
2018-10-22,33.500000,33.500000,32.250000,32.500000,32.027275,1525200
2018-10-24,31.500000,32.000000,30.750000,30.750000,30.302727,2710800
2018-10-25,30.750000,31.250000,29.750000,31.250000,30.795456,2754600
2018-10-26,31.000000,31.250000,30.750000,31.250000,30.795456,787300
2018-10-29,31.250000,31.750000,31.000000,31.000000,30.549091,1030700
2018-10-30,31.000000,31.750000,30.750000,31.500000,31.041819,521000
2018-10-31,31.750000,32.000000,31.250000,31.750000,31.288181,880600
2018-11-01,32.000000,32.000000,31.250000,31.250000,30.795456,1237200
2018-11-02,31.500000,31.750000,31.250000,31.500000,31.041819,1679400
2018-11-05,31.500000,31.500000,31.000000,31.500000,31.041819,712100
2018-11-06,31.500000,31.750000,31.250000,31.500000,31.041819,620900
2018-11-07,31.500000,31.750000,31.000000,31.250000,30.795456,693400
2018-11-08,31.250000,32.250000,31.250000,31.750000,31.288181,1149800
2018-11-09,32.250000,33.500000,32.250000,33.000000,32.520000,5418000
2018-11-12,33.000000,33.250000,32.750000,32.750000,32.273636,1200300
2018-11-13,32.250000,33.000000,32.250000,32.750000,32.273636,654900
2018-11-14,32.750000,33.000000,32.250000,32.500000,32.027275,430200
2018-11-15,32.500000,33.250000,32.500000,32.750000,32.273636,1821400
2018-11-16,32.750000,33.000000,32.250000,32.250000,31.780910,768300
2018-11-19,32.250000,32.500000,32.000000,32.000000,31.534546,587400
2018-11-20,32.000000,32.000000,31.000000,31.250000,30.795456,1014600
2018-11-21,31.250000,31.500000,30.750000,31.250000,30.795456,967600
2018-11-22,31.250000,31.500000,31.000000,31.000000,30.549091,495100
2018-11-23,31.000000,31.750000,31.000000,31.500000,31.041819,826100
2018-11-26,31.250000,31.750000,31.250000,31.500000,31.041819,166000
2018-11-27,31.500000,31.750000,31.000000,31.500000,31.041819,505800
2018-11-28,31.500000,31.750000,31.500000,31.500000,31.041819,308200
2018-11-29,31.750000,31.750000,31.000000,31.000000,30.549091,948900
2018-11-30,31.250000,31.500000,31.000000,31.000000,30.549091,924600
2018-12-03,31.500000,31.750000,31.250000,31.750000,31.288181,1183900
2018-12-04,32.000000,32.000000,31.250000,32.000000,31.534546,1570800
2018-12-06,31.750000,31.750000,31.000000,31.250000,30.795456,1016800
2018-12-07,31.500000,31.500000,31.000000,31.500000,31.041819,383100
2018-12-11,31.500000,31.500000,30.750000,30.750000,30.302727,735100
2018-12-12,31.000000,31.250000,30.000000,30.250000,29.810001,1941700
2018-12-13,30.500000,30.500000,30.000000,30.000000,29.563637,856500
2018-12-14,30.000000,30.250000,29.250000,29.250000,28.824547,1672900
2018-12-17,29.250000,29.500000,28.750000,29.000000,28.578182,1410600
2018-12-18,28.750000,28.750000,27.500000,27.500000,27.100000,3393100
2018-12-19,27.750000,29.000000,27.500000,28.750000,28.331818,1933500
2018-12-20,28.750000,29.000000,28.000000,28.500000,28.085455,1037300
2018-12-21,28.250000,28.500000,28.250000,28.500000,28.085455,512200
2018-12-24,28.500000,28.500000,28.000000,28.000000,27.592728,329600
2018-12-25,28.000000,28.000000,27.500000,27.500000,27.100000,854700
2018-12-26,27.500000,27.750000,27.000000,27.000000,26.607273,943000
2018-12-27,27.500000,27.750000,27.000000,27.000000,26.607273,718300
2018-12-28,27.250000,27.250000,26.250000,26.250000,25.868183,1549800
2019-01-02,26.250000,27.000000,26.250000,26.500000,26.114546,800900
2019-01-03,26.500000,26.750000,26.500000,26.500000,26.114546,579900
2019-01-04,26.500000,27.000000,26.000000,27.000000,26.607273,336900
2019-01-07,27.250000,27.500000,27.000000,27.500000,27.100000,349500
2019-01-08,27.250000,27.750000,27.000000,27.750000,27.346363,317500
2019-01-09,27.750000,28.000000,27.000000,27.250000,26.853638,592000
2019-01-10,27.250000,27.750000,27.000000,27.500000,27.100000,780100
2019-01-11,27.500000,27.750000,27.250000,27.500000,27.100000,127900
2019-01-14,27.500000,27.500000,26.750000,27.000000,26.607273,679800
2019-01-15,27.000000,27.250000,26.750000,26.750000,26.360909,558100
2019-01-16,27.000000,27.250000,26.250000,26.500000,26.114546,1050200
2019-01-17,26.500000,26.750000,26.000000,26.500000,26.114546,1100000
2019-01-18,26.500000,26.750000,26.000000,26.250000,25.868183,709200
2019-01-21,26.500000,26.500000,26.250000,26.500000,26.114546,294400
2019-01-22,26.500000,26.750000,26.250000,26.750000,26.360909,400900
2019-01-23,26.750000,27.500000,26.750000,27.000000,26.607273,1420100
2019-01-24,27.250000,27.500000,27.000000,27.000000,26.607273,631900
2019-01-25,27.250000,27.750000,27.000000,27.500000,27.100000,1087300
2019-01-28,27.750000,27.750000,27.250000,27.500000,27.100000,1197900
2019-01-29,27.500000,27.500000,27.000000,27.250000,26.853638,668200
2019-01-30,27.250000,27.500000,27.250000,27.500000,27.100000,120300
2019-01-31,27.500000,28.000000,27.500000,27.500000,27.100000,546500
2019-02-01,27.500000,28.500000,27.500000,28.250000,27.839092,2396300
2019-02-04,28.750000,29.000000,28.250000,28.250000,27.839092,844700
2019-02-05,28.500000,28.750000,28.250000,28.500000,28.085455,647200
2019-02-06,28.750000,29.000000,28.250000,28.500000,28.085455,705800
2019-02-07,28.500000,28.500000,27.750000,28.000000,27.592728,917000
2019-02-08,27.500000,28.500000,27.500000,28.000000,27.592728,589000
2019-02-11,28.000000,28.000000,27.250000,27.500000,27.100000,805900
2019-02-12,27.500000,28.500000,27.250000,28.250000,27.839092,1734600
2019-02-13,28.250000,28.500000,28.000000,28.250000,27.839092,1085300
2019-02-14,28.500000,28.750000,28.250000,28.250000,27.839092,484900
2019-02-15,28.250000,28.500000,28.000000,28.000000,27.592728,501700
2019-02-18,28.250000,28.500000,28.000000,28.000000,27.592728,793800
2019-02-20,28.000000,28.250000,27.750000,28.250000,27.839092,646700
2019-02-21,28.250000,28.500000,28.000000,28.500000,28.085455,957400
2019-02-22,28.500000,28.750000,28.000000,28.750000,28.331818,857700
2019-02-25,29.000000,29.000000,28.500000,29.000000,28.578182,707500
2019-02-26,28.750000,29.000000,28.250000,28.250000,27.839092,680200
2019-02-27,28.250000,28.750000,28.250000,28.500000,28.085455,576400
2019-02-28,28.250000,28.750000,28.250000,28.500000,28.085455,469200
2019-03-01,28.250000,28.750000,28.000000,28.750000,28.331818,1003800
2019-03-04,28.750000,29.000000,28.250000,28.750000,28.331818,895700
2019-03-05,28.750000,28.750000,28.250000,28.500000,28.085455,497900
2019-03-06,28.500000,28.500000,28.000000,28.250000,27.839092,435500
2019-03-07,28.000000,28.500000,28.000000,28.250000,27.839092,325100
2019-03-08,28.250000,28.500000,28.000000,28.000000,27.592728,383000
2019-03-11,28.250000,28.500000,28.000000,28.250000,27.839092,280200
2019-03-12,28.250000,28.500000,28.000000,28.250000,27.839092,632100
2019-03-13,28.250000,28.750000,28.000000,28.750000,28.331818,616200
2019-03-14,28.500000,28.500000,28.250000,28.500000,28.085455,250600
2019-03-15,28.500000,28.500000,27.750000,28.000000,27.592728,637300
2019-03-18,27.750000,28.000000,27.250000,27.500000,27.100000,899800
2019-03-19,27.250000,27.750000,27.250000,27.750000,27.346363,280500
2019-03-20,27.500000,27.750000,27.500000,27.750000,27.346363,106800
2019-03-21,27.500000,27.750000,27.500000,27.750000,27.346363,352200
2019-03-22,27.500000,27.750000,27.500000,27.750000,27.346363,276100
2019-03-25,27.500000,27.750000,27.000000,27.000000,26.607273,690700
2019-03-26,27.250000,27.500000,27.000000,27.250000,26.853638,328400
2019-03-27,27.250000,27.500000,27.000000,27.250000,26.853638,348100
2019-03-28,27.250000,27.750000,27.000000,27.750000,27.346363,721900
2019-03-29,27.750000,27.750000,27.250000,27.500000,27.100000,757300
2019-04-01,27.500000,28.500000,27.500000,28.000000,27.592728,1645400
2019-04-02,28.250000,28.500000,28.000000,28.500000,28.085455,543000
2019-04-03,28.500000,29.750000,28.500000,29.250000,28.824547,4654500
2019-04-04,29.250000,29.500000,29.000000,29.000000,28.578182,812700
2019-04-05,29.000000,29.250000,28.500000,28.500000,28.085455,609200
2019-04-09,28.500000,29.000000,28.500000,28.750000,28.331818,1342700
2019-04-10,28.750000,29.000000,28.500000,28.750000,28.331818,260200
2019-04-11,28.750000,29.000000,28.500000,29.000000,28.578182,700500
2019-04-12,29.000000,29.750000,28.750000,29.750000,29.317272,2100700
2019-04-17,29.750000,29.750000,29.250000,29.750000,29.317272,645700
2019-04-18,29.750000,29.750000,29.250000,29.500000,29.070910,237800
2019-04-19,29.250000,30.250000,29.250000,29.500000,29.070910,1813300
2019-04-22,29.500000,29.750000,29.250000,29.250000,28.824547,1027200
2019-04-23,29.250000,29.250000,28.750000,28.750000,28.331818,1151600
2019-04-24,28.750000,29.000000,28.250000,28.500000,28.085455,1441900
2019-04-25,28.500000,28.750000,28.500000,28.500000,28.085455,1468300
2019-04-26,28.500000,28.500000,28.000000,28.250000,27.839092,502000
2019-04-29,28.250000,28.750000,28.250000,28.250000,27.839092,1308600
2019-04-30,28.500000,28.750000,28.250000,28.250000,27.839092,697400
2019-05-02,28.500000,28.750000,28.000000,28.000000,27.592728,2043300
2019-05-03,28.250000,28.250000,27.500000,27.500000,27.100000,2533600
2019-05-06,27.500000,27.500000,27.500000,27.500000,27.100000,0
2019-05-07,27.000000,28.000000,27.000000,27.250000,27.250000,2816100
2019-05-08,27.250000,27.500000,27.000000,27.000000,27.000000,707600
2019-05-09,27.250000,27.500000,27.000000,27.500000,27.500000,163000
2019-05-10,27.500000,27.500000,27.000000,27.250000,27.250000,629800
2019-05-13,27.500000,27.500000,27.250000,27.250000,27.250000,261800
2019-05-14,27.250000,27.750000,27.000000,27.250000,27.250000,874600
2019-05-15,27.500000,27.750000,27.000000,27.000000,27.000000,974700
2019-05-16,27.250000,27.500000,26.750000,27.000000,27.000000,1979500
2019-05-17,27.250000,28.000000,27.000000,27.250000,27.250000,1530800
2019-05-21,27.500000,27.750000,27.250000,27.500000,27.500000,804100
2019-05-22,27.750000,28.250000,27.500000,28.250000,28.250000,791300
2019-05-23,28.250000,28.250000,27.750000,28.000000,28.000000,879700
2019-05-24,28.000000,28.500000,27.750000,28.250000,28.250000,583900
2019-05-27,28.500000,28.500000,28.000000,28.500000,28.500000,861200
2019-05-28,28.500000,28.750000,27.250000,27.500000,27.500000,7288000
2019-05-29,27.750000,27.750000,27.250000,27.250000,27.250000,809200
2019-05-30,27.500000,27.500000,27.000000,27.250000,27.250000,520300
2019-05-31,27.250000,27.500000,27.250000,27.500000,27.500000,466500
2019-06-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-06-04,27.500000,28.000000,27.500000,27.750000,27.750000,356500
2019-06-05,27.750000,28.250000,27.750000,28.000000,28.000000,665600
2019-06-06,28.000000,28.250000,27.750000,27.750000,27.750000,283400
2019-06-07,28.000000,28.000000,27.500000,27.750000,27.750000,242700
2019-06-10,27.750000,28.000000,27.500000,27.750000,27.750000,265700
2019-06-11,27.750000,28.000000,27.750000,28.000000,28.000000,178100
2019-06-12,28.000000,28.500000,28.000000,28.500000,28.500000,1075200
2019-06-13,28.500000,28.500000,28.250000,28.250000,28.250000,264400
2019-06-14,28.500000,28.500000,28.000000,28.500000,28.500000,353300
2019-06-17,28.500000,28.500000,28.000000,28.250000,28.250000,137900
2019-06-18,28.250000,28.500000,28.000000,28.000000,28.000000,292800
2019-06-19,28.250000,28.500000,28.000000,28.250000,28.250000,530000
2019-06-20,28.500000,28.750000,28.000000,28.250000,28.250000,1011000
2019-06-21,28.500000,28.500000,27.500000,27.750000,27.750000,1681500
2019-06-24,27.750000,28.000000,27.250000,27.250000,27.250000,3603200
2019-06-25,27.250000,27.750000,27.000000,27.500000,27.500000,1303700
2019-06-26,27.250000,27.500000,27.250000,27.250000,27.250000,1174100
2019-06-27,27.500000,27.750000,27.250000,27.250000,27.250000,850300
2019-06-28,27.250000,27.500000,27.000000,27.000000,27.000000,1268800
