Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,22.700001,23.000000,22.700001,23.000000,21.815842,3878500
2018-08-10,23.000000,23.200001,22.799999,22.900000,21.720991,2558600
2018-08-14,22.400000,22.600000,22.299999,22.299999,21.151880,1516200
2018-08-15,22.299999,22.700001,22.299999,22.500000,21.341585,1985400
2018-08-16,22.500000,22.600000,22.200001,22.400000,21.246733,820500
2018-08-17,22.500000,23.100000,22.400000,22.700001,21.531288,3391400
2018-08-20,22.700001,22.900000,22.600000,22.600000,21.436436,1303500
2018-08-21,22.700001,23.000000,22.600000,22.700001,21.531288,2492600
2018-08-22,22.799999,24.200001,22.700001,24.000000,22.764357,9752400
2018-08-23,23.900000,24.700001,23.900000,24.600000,23.333466,5982900
2018-08-24,24.700001,25.250000,24.600000,24.799999,23.523169,3987000
2018-08-27,24.900000,25.250000,24.700001,25.000000,23.712872,1282100
2018-08-28,25.250000,25.750000,24.900000,25.000000,23.712872,2443700
2018-08-29,25.250000,25.500000,24.799999,25.000000,23.712872,512500
2018-08-30,25.250000,25.250000,24.799999,24.900000,23.618021,557700
2018-08-31,24.900000,24.900000,24.799999,24.900000,23.618021,338800
2018-09-03,24.900000,25.000000,24.600000,24.900000,23.618021,654100
2018-09-04,24.900000,24.900000,24.500000,24.500000,23.238615,517800
2018-09-05,24.500000,24.500000,23.799999,23.799999,22.574654,2412100
2018-09-06,24.000000,24.200001,23.700001,24.200001,22.954062,863600
2018-09-07,24.100000,25.250000,23.900000,24.900000,23.618021,2075200
2018-09-10,25.250000,25.250000,24.600000,25.250000,23.950001,2070400
2018-09-11,25.500000,25.500000,25.000000,25.250000,23.950001,1434200
2018-09-12,25.250000,25.250000,24.600000,25.000000,23.712872,1228000
2018-09-13,25.250000,25.500000,24.799999,24.900000,23.618021,1122800
2018-09-14,25.000000,25.750000,25.000000,25.500000,24.187130,1128800
2018-09-17,25.500000,26.250000,25.250000,26.000000,24.661386,2295500
2018-09-18,26.000000,26.250000,25.750000,25.750000,24.424257,2546400
2018-09-19,26.000000,26.750000,25.750000,26.000000,24.661386,5806400
2018-09-20,26.250000,26.750000,25.750000,26.750000,25.372772,1120100
2018-09-21,26.750000,26.750000,25.000000,25.250000,23.950001,3025600
2018-09-24,25.000000,25.750000,25.000000,25.500000,24.187130,940200
2018-09-25,25.750000,25.750000,24.900000,24.900000,23.618021,1059900
2018-09-26,25.000000,25.250000,24.600000,24.700001,23.428318,1239000
2018-09-27,24.700001,24.700001,24.200001,24.400000,23.143763,2861600
2018-09-28,24.700001,25.250000,24.600000,24.700001,23.428318,1211800
2018-10-01,24.900000,25.000000,24.299999,24.500000,23.238615,2030200
2018-10-02,24.500000,24.799999,24.200001,24.299999,23.048910,1334300
2018-10-03,24.400000,24.500000,24.200001,24.299999,23.048910,1934900
2018-10-04,24.299999,24.500000,24.000000,24.200001,22.954062,1410800
2018-10-05,24.100000,24.500000,24.100000,24.200001,22.954062,640500
2018-10-08,24.200001,24.400000,23.500000,23.700001,22.479803,1063200
2018-10-09,23.900000,24.100000,23.500000,24.000000,22.764357,841900
2018-10-10,24.000000,24.700001,24.000000,24.600000,23.333466,987700
2018-10-11,24.000000,24.200001,23.700001,24.100000,22.859209,1564000
2018-10-12,24.100000,24.299999,23.900000,24.200001,22.954062,519100
2018-10-16,24.200001,24.400000,24.200001,24.200001,22.954062,452100
2018-10-17,24.200001,24.500000,23.900000,23.900000,22.669506,429300
2018-10-18,23.900000,23.900000,23.299999,23.400000,22.195248,1117700
2018-10-19,23.200001,23.200001,22.500000,23.000000,21.815842,1660700
2018-10-22,22.900000,22.900000,22.500000,22.500000,21.341585,297900
2018-10-24,22.100000,22.200001,21.500000,21.500000,20.393070,942600
2018-10-25,21.200001,21.500000,19.900000,21.299999,20.203365,4980300
2018-10-26,21.200001,21.900000,21.000000,21.500000,20.393070,1650200
2018-10-29,21.600000,22.100000,21.500000,21.799999,20.677624,1044100
2018-10-30,21.799999,22.100000,21.600000,21.700001,20.582773,220900
2018-10-31,21.799999,22.299999,21.799999,22.299999,21.151880,922800
2018-11-01,22.500000,24.200001,22.500000,24.200001,22.954062,4840700
2018-11-02,24.400000,24.500000,23.799999,23.799999,22.574654,1506900
2018-11-05,23.700001,23.700001,23.299999,23.500000,22.290100,459500
2018-11-06,23.700001,24.000000,23.500000,23.600000,22.384951,1911000
2018-11-07,23.700001,23.900000,23.400000,23.900000,22.669506,1435300
2018-11-08,24.400000,24.799999,24.200001,24.600000,23.333466,2638400
2018-11-09,24.400000,24.799999,24.400000,24.500000,23.238615,991400
2018-11-12,24.500000,24.700001,23.200001,23.200001,22.005547,1559700
2018-11-13,23.100000,23.400000,22.900000,23.400000,22.195248,504000
2018-11-14,23.299999,23.799999,22.400000,22.600000,21.436436,2204800
2018-11-15,22.600000,22.600000,22.299999,22.299999,21.151880,1281800
2018-11-16,22.600000,22.900000,22.500000,22.900000,21.720991,914700
2018-11-19,22.900000,22.900000,22.400000,22.400000,21.246733,372300
2018-11-20,22.100000,22.299999,22.000000,22.100000,20.962179,670600
2018-11-21,21.900000,22.400000,21.600000,22.299999,21.151880,647800
2018-11-22,22.500000,22.600000,21.900000,21.900000,20.772476,742800
2018-11-23,22.000000,22.400000,22.000000,22.200001,21.057032,393400
2018-11-26,22.400000,22.600000,22.100000,22.400000,21.246733,446200
2018-11-27,22.400000,22.700001,22.400000,22.700001,21.531288,260000
2018-11-28,22.700001,23.100000,22.700001,22.799999,21.626139,870900
2018-11-29,23.100000,23.200001,22.299999,22.400000,21.246733,1273300
2018-11-30,22.500000,23.100000,22.400000,22.900000,21.720991,1430900
2018-12-03,23.100000,23.200001,23.000000,23.200001,22.005547,2471400
2018-12-04,23.299999,23.700001,23.200001,23.400000,22.195248,1414400
2018-12-06,23.100000,23.600000,23.100000,23.500000,22.290100,521600
2018-12-07,23.299999,23.700001,23.299999,23.500000,22.290100,305700
2018-12-11,23.400000,23.700001,23.200001,23.600000,22.384951,361000
2018-12-12,23.700001,23.700001,23.400000,23.500000,22.290100,448000
2018-12-13,23.500000,24.000000,23.299999,23.500000,22.290100,1765400
2018-12-14,23.500000,23.500000,22.600000,23.000000,21.815842,902700
2018-12-17,23.000000,23.000000,22.000000,22.100000,20.962179,1265800
2018-12-18,22.000000,22.000000,20.299999,20.299999,19.254850,3145400
2018-12-19,20.700001,21.200001,20.500000,21.200001,20.108517,2264600
2018-12-20,21.000000,21.200001,20.600000,21.100000,20.013664,743100
2018-12-21,21.100000,21.600000,20.799999,20.799999,19.729109,1205400
2018-12-24,21.000000,21.100000,20.500000,20.600000,19.539408,716900
2018-12-25,20.400000,20.799999,20.100000,20.799999,19.729109,795400
2018-12-26,20.799999,21.200001,20.600000,20.600000,19.539408,556900
2018-12-27,21.000000,21.299999,20.100000,20.100000,19.065149,1480200
2018-12-28,20.299999,20.400000,20.000000,20.000000,18.970297,1686900
2019-01-02,20.100000,20.400000,20.000000,20.000000,18.970297,1081900
2019-01-03,20.200001,20.500000,19.900000,20.000000,18.970297,1223900
2019-01-04,20.000000,20.200001,19.700001,20.200001,19.160002,1867400
2019-01-07,20.400000,20.700001,20.100000,20.100000,19.065149,2855900
2019-01-08,20.200001,20.400000,20.100000,20.100000,19.065149,1957200
2019-01-09,20.299999,20.900000,20.299999,20.600000,19.539408,4238500
2019-01-10,20.600000,20.799999,20.299999,20.600000,19.539408,1264900
2019-01-11,20.700001,20.900000,20.500000,20.799999,19.729109,670000
2019-01-14,20.799999,20.799999,20.100000,20.200001,19.160002,1570900
2019-01-15,20.299999,20.900000,20.200001,20.600000,19.539408,1749900
2019-01-16,20.799999,21.000000,20.400000,20.700001,19.634258,1619000
2019-01-17,20.900000,21.200001,20.900000,21.000000,19.918812,2387800
2019-01-18,21.200001,23.000000,21.200001,22.000000,20.867327,5246400
2019-01-21,22.299999,23.000000,22.299999,22.900000,21.720991,1641700
2019-01-22,22.900000,23.200001,22.600000,23.100000,21.910694,1549300
2019-01-23,23.000000,23.200001,22.799999,23.200001,22.005547,1524600
2019-01-24,23.299999,23.799999,23.000000,23.000000,21.815842,2105600
2019-01-25,23.200001,23.200001,22.400000,22.600000,21.436436,3469400
2019-01-28,22.799999,22.799999,22.400000,22.500000,21.341585,994500
2019-01-29,22.700001,23.200001,22.700001,23.000000,21.815842,1502800
2019-01-30,23.400000,24.500000,23.400000,24.500000,23.238615,5790000
2019-01-31,24.500000,24.799999,24.400000,24.400000,23.143763,1115400
2019-02-01,24.600000,24.900000,24.200001,24.299999,23.048910,720600
2019-02-04,24.400000,24.400000,23.900000,24.100000,22.859209,807700
2019-02-05,24.100000,24.799999,24.000000,24.400000,23.143763,1328200
2019-02-06,24.500000,25.250000,24.400000,25.000000,23.712872,2241800
2019-02-07,24.900000,25.000000,24.500000,24.799999,23.523169,1490100
2019-02-08,24.600000,24.700001,24.000000,24.600000,23.333466,1051600
2019-02-11,24.600000,24.600000,24.200001,24.299999,23.048910,814900
2019-02-12,24.299999,25.250000,24.299999,25.250000,23.950001,2278800
2019-02-13,25.250000,25.250000,24.799999,25.000000,23.712872,1940200
2019-02-14,25.250000,25.500000,24.700001,24.900000,23.618021,2206300
2019-02-15,24.900000,25.000000,24.600000,24.600000,23.333466,927300
2019-02-18,24.799999,24.799999,24.299999,24.299999,23.048910,726000
2019-02-20,24.600000,25.250000,24.500000,25.250000,23.950001,915700
2019-02-21,25.250000,25.500000,24.799999,25.000000,23.712872,1159700
2019-02-22,25.500000,26.000000,25.250000,25.750000,24.424257,2383900
2019-02-25,26.250000,26.750000,26.000000,26.000000,24.661386,1563000
2019-02-26,26.000000,26.750000,26.000000,26.000000,24.661386,2177200
2019-02-27,26.250000,26.500000,26.000000,26.000000,24.661386,1236400
2019-02-28,26.250000,26.250000,25.250000,25.250000,23.950001,585400
2019-03-01,25.750000,25.750000,25.000000,25.000000,23.712872,425300
2019-03-04,25.250000,25.500000,24.700001,25.500000,24.187130,699100
2019-03-05,25.000000,25.000000,23.700001,23.900000,22.669506,4561800
2019-03-06,24.100000,24.200001,23.799999,24.000000,22.764357,1795400
2019-03-07,24.000000,24.200001,23.799999,23.799999,22.574654,1036800
2019-03-08,23.900000,24.000000,23.400000,23.600000,22.384951,1489300
2019-03-11,23.700001,23.799999,23.200001,23.400000,22.195248,1074900
2019-03-12,23.500000,23.799999,23.500000,23.500000,22.290100,786600
2019-03-13,23.500000,24.299999,23.400000,24.000000,22.764357,3270400
2019-03-14,24.200001,24.200001,23.200001,23.299999,22.100395,3137100
2019-03-15,23.400000,23.600000,23.400000,23.500000,22.290100,863500
2019-03-18,23.799999,23.799999,23.400000,23.500000,22.290100,458500
2019-03-19,23.700001,24.200001,23.700001,24.200001,22.954062,1803900
2019-03-20,24.200001,24.600000,24.100000,24.299999,23.048910,1996100
2019-03-21,24.400000,24.700001,24.299999,24.600000,23.333466,1016500
2019-03-22,24.700001,25.000000,24.600000,24.900000,23.618021,860800
2019-03-25,24.600000,24.700001,24.200001,24.500000,23.238615,772800
2019-03-26,24.700001,24.700001,24.400000,24.400000,23.143763,311400
2019-03-27,24.400000,24.700001,24.100000,24.700001,23.428318,703600
2019-03-28,24.700001,24.900000,24.500000,24.600000,23.333466,358300
2019-03-29,24.700001,24.900000,24.600000,24.700001,23.428318,816900
2019-04-01,24.900000,25.500000,24.799999,25.250000,23.950001,1469900
2019-04-02,24.900000,26.000000,24.799999,25.750000,24.424257,1007800
2019-04-03,25.750000,26.000000,25.250000,25.500000,24.187130,2031900
2019-04-04,25.500000,26.000000,25.250000,25.500000,24.187130,588800
2019-04-05,25.500000,25.500000,25.000000,25.500000,24.187130,293000
2019-04-09,25.500000,26.000000,25.500000,25.750000,24.424257,446600
2019-04-10,26.000000,26.750000,25.750000,26.500000,25.135645,1344900
2019-04-11,26.500000,26.750000,26.250000,26.500000,25.135645,443500
2019-04-12,26.250000,26.250000,25.500000,25.500000,24.187130,956200
2019-04-17,26.000000,26.250000,25.500000,26.250000,24.898516,1111900
2019-04-18,26.250000,26.250000,25.750000,26.000000,24.661386,351400
2019-04-19,26.000000,26.750000,26.000000,26.500000,25.135645,385700
2019-04-22,26.500000,26.500000,25.500000,25.500000,24.187130,1125800
2019-04-23,25.500000,25.750000,24.600000,25.000000,23.712872,2176800
2019-04-24,25.250000,25.250000,24.799999,24.799999,23.523169,864300
2019-04-25,24.799999,24.900000,24.400000,24.400000,23.143763,1865700
2019-04-26,24.600000,24.900000,24.500000,24.799999,23.523169,886900
2019-04-29,24.900000,25.000000,24.700001,24.799999,23.523169,518000
2019-04-30,24.799999,25.250000,24.600000,25.250000,23.950001,657900
2019-05-02,25.250000,25.250000,25.000000,25.250000,23.950001,991100
2019-05-03,24.100000,24.400000,24.000000,24.100000,24.100000,1051600
2019-05-06,24.100000,24.100000,24.100000,24.100000,24.100000,0
2019-05-07,24.000000,24.100000,23.700001,23.799999,23.799999,950100
2019-05-08,23.700001,23.799999,23.100000,23.299999,23.299999,2373800
2019-05-09,23.400000,23.700001,23.299999,23.500000,23.500000,670800
2019-05-10,23.000000,23.400000,22.900000,23.200001,23.200001,1713600
2019-05-13,23.100000,23.500000,22.900000,22.900000,22.900000,975600
2019-05-14,23.000000,23.100000,22.600000,22.799999,22.799999,1811500
2019-05-15,22.500000,23.000000,22.200001,22.299999,22.299999,1721300
2019-05-16,22.600000,22.600000,22.000000,22.500000,22.500000,771500
2019-05-17,22.500000,22.500000,21.799999,22.000000,22.000000,592200
2019-05-21,22.100000,22.100000,20.600000,20.799999,20.799999,2417800
2019-05-22,21.100000,21.900000,21.000000,21.900000,21.900000,616000
2019-05-23,21.900000,21.900000,21.299999,21.299999,21.299999,461400
2019-05-24,21.400000,22.000000,21.299999,22.000000,22.000000,393100
2019-05-27,22.100000,22.500000,21.900000,21.900000,21.900000,757100
2019-05-28,22.000000,22.799999,22.000000,22.000000,22.000000,1712100
2019-05-29,22.200001,22.400000,21.799999,21.900000,21.900000,712400
2019-05-30,22.100000,22.500000,22.000000,22.400000,22.400000,700900
2019-05-31,22.400000,22.400000,21.799999,22.200001,22.200001,645200
2019-06-03,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-06-04,22.200001,22.700001,22.100000,22.600000,22.600000,559700
2019-06-05,22.700001,23.400000,22.600000,23.400000,23.400000,1300900
2019-06-06,23.200001,23.400000,23.100000,23.299999,23.299999,462000
2019-06-07,23.299999,23.400000,23.100000,23.400000,23.400000,229300
2019-06-10,23.400000,23.400000,23.100000,23.299999,23.299999,494400
2019-06-11,23.299999,23.400000,22.799999,23.400000,23.400000,442100
2019-06-12,23.400000,23.400000,23.100000,23.200001,23.200001,161200
2019-06-13,23.000000,23.299999,22.900000,23.200001,23.200001,451500
2019-06-14,23.200001,23.600000,23.200001,23.299999,23.299999,2113900
2019-06-17,23.299999,23.299999,23.000000,23.000000,23.000000,332600
2019-06-18,23.000000,23.200001,23.000000,23.200001,23.200001,127100
2019-06-19,null,null,null,null,null,null
2019-06-20,23.700001,23.799999,23.299999,23.600000,23.600000,2124100
2019-06-21,23.700001,24.700001,23.700001,24.600000,24.600000,4438900
2019-06-24,24.600000,24.600000,24.100000,24.100000,24.100000,998800
2019-06-25,24.299999,24.799999,24.200001,24.400000,24.400000,3047700
2019-06-26,24.500000,24.799999,24.200001,24.200001,24.200001,3778700
2019-06-27,24.400000,24.500000,23.799999,23.799999,23.799999,4212700
2019-06-28,23.900000,24.200001,23.700001,24.000000,24.000000,2573600
