Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,27.250000,28.000000,27.250000,27.750000,27.750000,492400
2018-08-20,27.750000,27.750000,27.000000,27.250000,27.250000,569400
2018-08-21,27.250000,27.250000,26.500000,26.750000,26.750000,212100
2018-08-22,26.750000,26.750000,26.250000,26.250000,26.250000,162900
2018-08-23,26.500000,26.500000,26.250000,26.250000,26.250000,121400
2018-08-24,26.250000,26.500000,26.000000,26.250000,26.250000,80500
2018-08-27,26.250000,26.250000,26.000000,26.250000,26.250000,104700
2018-08-28,26.250000,26.500000,25.750000,25.750000,25.750000,173000
2018-08-29,26.000000,26.000000,25.500000,25.750000,25.750000,69600
2018-08-30,25.750000,27.000000,25.750000,26.500000,26.500000,198700
2018-08-31,26.500000,28.000000,26.500000,27.250000,27.250000,530600
2018-09-03,27.500000,27.750000,27.000000,27.500000,27.500000,503800
2018-09-04,27.750000,27.750000,27.000000,27.000000,27.000000,190200
2018-09-05,27.000000,27.000000,26.000000,26.000000,26.000000,307000
2018-09-06,26.250000,26.500000,26.000000,26.000000,26.000000,53600
2018-09-07,26.250000,26.500000,26.250000,26.250000,26.250000,43500
2018-09-10,26.500000,26.500000,26.250000,26.500000,26.500000,71200
2018-09-11,26.750000,27.250000,26.750000,26.750000,26.750000,373800
2018-09-12,27.000000,27.500000,27.000000,27.500000,27.500000,279400
2018-09-13,27.500000,28.750000,27.500000,28.250000,28.250000,899700
2018-09-14,28.500000,28.500000,28.000000,28.000000,28.000000,235400
2018-09-17,28.000000,28.000000,27.000000,27.250000,27.250000,311200
2018-09-18,27.500000,27.750000,27.250000,27.750000,27.750000,306500
2018-09-19,28.000000,28.750000,27.750000,28.500000,28.500000,433300
2018-09-20,29.250000,29.250000,28.750000,29.000000,29.000000,254100
2018-09-21,28.500000,29.250000,28.500000,29.000000,29.000000,145900
2018-09-24,29.000000,29.750000,28.750000,29.500000,29.500000,96300
2018-09-25,29.500000,30.250000,29.500000,30.000000,30.000000,277400
2018-09-26,30.250000,31.000000,30.250000,30.500000,30.500000,391000
2018-09-27,30.500000,30.500000,30.000000,30.000000,30.000000,192100
2018-09-28,29.750000,30.250000,28.500000,29.000000,29.000000,980500
2018-10-01,29.500000,29.500000,28.250000,28.500000,28.500000,262800
2018-10-02,28.750000,28.750000,28.000000,28.500000,28.500000,344100
2018-10-03,28.500000,29.000000,28.500000,28.750000,28.750000,355100
2018-10-04,28.750000,28.750000,27.750000,28.000000,28.000000,138800
2018-10-05,27.750000,28.250000,27.250000,27.750000,27.750000,122600
2018-10-08,28.000000,28.000000,27.000000,27.250000,27.250000,105400
2018-10-09,27.250000,27.500000,27.250000,27.250000,27.250000,78700
2018-10-10,27.000000,27.750000,27.000000,27.750000,27.750000,69700
2018-10-11,27.000000,27.250000,26.750000,27.000000,27.000000,101700
2018-10-12,26.750000,27.250000,26.750000,27.250000,27.250000,77700
2018-10-16,27.500000,27.500000,27.000000,27.000000,27.000000,21400
2018-10-17,27.000000,27.250000,26.750000,26.750000,26.750000,107500
2018-10-18,27.000000,27.000000,26.000000,26.750000,26.750000,206800
2018-10-19,26.500000,26.500000,25.000000,26.250000,26.250000,274700
2018-10-22,26.000000,26.000000,24.900000,25.500000,25.500000,152600
2018-10-24,25.500000,26.000000,25.500000,26.000000,26.000000,363400
2018-10-25,25.500000,26.000000,25.000000,26.000000,26.000000,114100
2018-10-26,26.000000,26.000000,25.750000,26.000000,26.000000,55900
2018-10-29,26.000000,26.000000,25.750000,26.000000,26.000000,44700
2018-10-30,26.000000,26.250000,26.000000,26.000000,26.000000,88700
2018-10-31,26.250000,26.500000,26.000000,26.500000,26.500000,83600
2018-11-01,26.500000,27.000000,26.500000,27.000000,27.000000,107300
2018-11-02,27.250000,27.500000,27.250000,27.500000,27.500000,236700
2018-11-05,27.500000,27.500000,26.750000,27.000000,27.000000,90100
2018-11-06,27.250000,27.250000,26.750000,26.750000,26.750000,51500
2018-11-07,27.000000,27.000000,26.250000,26.750000,26.750000,63400
2018-11-08,26.750000,26.750000,26.000000,26.250000,26.250000,97600
2018-11-09,26.250000,26.250000,26.250000,26.250000,26.250000,30100
2018-11-12,26.250000,26.500000,25.500000,25.500000,25.500000,28600
2018-11-13,25.500000,25.500000,24.900000,25.500000,25.500000,84300
2018-11-14,25.500000,25.750000,25.000000,25.250000,25.250000,55400
2018-11-15,25.500000,25.750000,25.000000,25.000000,25.000000,235400
2018-11-16,25.250000,25.250000,24.600000,24.600000,24.600000,79900
2018-11-19,24.299999,24.600000,24.000000,24.500000,24.500000,82100
2018-11-20,24.400000,24.400000,23.600000,23.600000,23.600000,101800
2018-11-21,23.600000,23.600000,22.500000,22.799999,22.799999,264900
2018-11-22,22.799999,22.799999,20.600000,21.100000,21.100000,914700
2018-11-23,21.100000,21.400000,21.000000,21.400000,21.400000,178200
2018-11-26,21.400000,21.500000,21.299999,21.500000,21.500000,49600
2018-11-27,21.500000,21.799999,21.500000,21.799999,21.799999,220500
2018-11-28,21.799999,22.100000,21.799999,22.000000,22.000000,117900
2018-11-29,22.100000,22.400000,22.000000,22.100000,22.100000,126100
2018-11-30,22.100000,22.200001,22.100000,22.200001,22.200001,57800
2018-12-03,22.299999,22.400000,22.200001,22.400000,22.400000,38500
2018-12-04,22.400000,22.400000,22.100000,22.299999,22.299999,62200
2018-12-06,22.000000,22.400000,21.799999,21.799999,21.799999,67800
2018-12-07,21.600000,21.600000,21.000000,21.600000,21.600000,249900
2018-12-11,21.500000,21.500000,21.000000,21.100000,21.100000,79000
2018-12-12,21.299999,21.299999,21.100000,21.100000,21.100000,44400
2018-12-13,21.299999,21.299999,20.299999,20.500000,20.500000,130700
2018-12-14,20.299999,20.299999,19.799999,20.299999,20.299999,80400
2018-12-17,20.299999,20.299999,20.000000,20.100000,20.100000,30900
2018-12-18,20.000000,20.000000,19.500000,19.600000,19.600000,140500
2018-12-19,19.700001,19.900000,19.600000,19.700001,19.700001,32700
2018-12-20,19.299999,19.900000,19.299999,19.600000,19.600000,37400
2018-12-21,19.700001,19.700001,19.500000,19.600000,19.600000,38300
2018-12-24,19.400000,19.700001,19.400000,19.600000,19.600000,26600
2018-12-25,19.600000,19.600000,17.900000,18.299999,18.299999,264800
2018-12-26,18.299999,18.299999,17.299999,17.400000,17.400000,285100
2018-12-27,18.100000,18.100000,17.000000,17.000000,17.000000,116300
2018-12-28,17.000000,17.000000,16.400000,16.900000,16.900000,178900
2019-01-02,16.900000,17.100000,16.700001,17.000000,17.000000,21500
2019-01-03,17.000000,17.799999,17.000000,17.700001,17.700001,78900
2019-01-04,17.700001,17.799999,16.900000,17.600000,17.600000,42600
2019-01-07,18.000000,18.299999,18.000000,18.200001,18.200001,50600
2019-01-08,18.000000,18.200001,17.500000,18.100000,18.100000,84400
2019-01-09,18.100000,19.100000,18.100000,18.700001,18.700001,153500
2019-01-10,18.799999,19.100000,18.600000,18.700001,18.700001,33300
2019-01-11,18.500000,18.799999,18.299999,18.799999,18.799999,47200
2019-01-14,19.000000,19.000000,18.700001,18.700001,18.700001,20100
2019-01-15,18.700001,18.700001,17.799999,18.400000,18.400000,67700
2019-01-16,18.200001,18.700001,18.200001,18.600000,18.600000,44700
2019-01-17,18.299999,19.000000,18.200001,18.799999,18.799999,35800
2019-01-18,19.000000,19.000000,17.900000,17.900000,17.900000,98100
2019-01-21,17.700001,18.000000,17.200001,17.799999,17.799999,55200
2019-01-22,17.900000,17.900000,17.400000,17.700001,17.700001,50800
2019-01-23,17.900000,18.000000,17.299999,17.799999,17.799999,138700
2019-01-24,17.799999,17.900000,17.700001,17.900000,17.900000,68400
2019-01-25,18.000000,18.200001,17.799999,17.900000,17.900000,67200
2019-01-28,17.900000,18.000000,17.500000,17.799999,17.799999,96900
2019-01-29,17.799999,17.900000,17.799999,17.799999,17.799999,38600
2019-01-30,18.000000,20.500000,17.900000,19.799999,19.799999,571400
2019-01-31,20.299999,22.100000,20.299999,21.000000,21.000000,1692800
2019-02-01,21.200001,21.299999,20.000000,20.299999,20.299999,300500
2019-02-04,20.400000,21.000000,20.400000,20.600000,20.600000,275400
2019-02-05,20.600000,21.000000,20.400000,20.799999,20.799999,150300
2019-02-06,20.700001,21.299999,20.500000,20.500000,20.500000,185000
2019-02-07,20.500000,21.000000,20.400000,20.600000,20.600000,125900
2019-02-08,20.500000,20.799999,20.400000,20.799999,20.799999,90200
2019-02-11,20.799999,20.799999,20.299999,20.299999,20.299999,78500
2019-02-12,20.299999,20.600000,20.100000,20.299999,20.299999,34300
2019-02-13,20.400000,20.600000,20.299999,20.299999,20.299999,86600
2019-02-14,20.600000,20.600000,20.100000,20.100000,20.100000,203800
2019-02-15,20.100000,20.100000,19.500000,19.500000,19.500000,83700
2019-02-18,19.799999,19.799999,18.299999,18.799999,18.799999,238800
2019-02-20,19.000000,19.000000,18.600000,19.000000,19.000000,99000
2019-02-21,19.000000,19.000000,18.799999,18.900000,18.900000,12900
2019-02-22,18.900000,18.900000,18.500000,18.900000,18.900000,77200
2019-02-25,18.900000,19.100000,18.900000,19.100000,19.100000,78400
2019-02-26,18.900000,19.000000,18.900000,19.000000,19.000000,16400
2019-02-27,18.700001,18.900000,18.400000,18.600000,18.600000,128300
2019-02-28,18.500000,18.500000,17.500000,17.900000,17.900000,349000
2019-03-01,17.799999,17.900000,17.799999,17.799999,17.799999,48200
2019-03-04,17.700001,17.799999,17.600000,17.600000,17.600000,158500
2019-03-05,17.600000,17.700001,17.400000,17.600000,17.600000,109300
2019-03-06,17.600000,17.700001,17.600000,17.700001,17.700001,44000
2019-03-07,17.400000,18.200001,17.299999,18.200001,18.200001,702800
2019-03-08,18.200001,18.200001,17.900000,18.000000,18.000000,99900
2019-03-11,18.000000,18.000000,17.799999,18.000000,18.000000,41900
2019-03-12,17.900000,18.000000,17.799999,17.900000,17.900000,18500
2019-03-13,17.900000,17.900000,17.799999,17.900000,17.900000,45300
2019-03-14,17.900000,18.000000,17.900000,17.900000,17.900000,286300
2019-03-15,17.900000,17.900000,17.799999,17.900000,17.900000,63000
2019-03-18,17.900000,17.900000,17.700001,17.700001,17.700001,25400
2019-03-19,17.799999,17.799999,17.600000,17.600000,17.600000,20600
2019-03-20,17.600000,17.700001,17.600000,17.700001,17.700001,56300
2019-03-21,17.700001,17.700001,17.600000,17.700001,17.700001,17600
2019-03-22,17.700001,17.799999,17.600000,17.799999,17.799999,56700
2019-03-25,17.799999,17.799999,17.600000,17.700001,17.700001,49000
2019-03-26,17.700001,17.700001,17.200001,17.700001,17.700001,66400
2019-03-27,17.500000,17.600000,17.500000,17.600000,17.600000,6200
2019-03-28,17.700001,17.799999,17.600000,17.700001,17.700001,24100
2019-03-29,17.799999,17.799999,17.700001,17.700001,17.700001,26400
2019-04-01,17.700001,17.799999,17.700001,17.799999,17.799999,46600
2019-04-02,17.700001,17.799999,17.500000,17.799999,17.799999,13300
2019-04-03,17.700001,17.799999,17.700001,17.799999,17.799999,10200
2019-04-04,17.799999,17.799999,17.600000,17.700001,17.700001,9000
2019-04-05,17.700001,17.700001,17.700001,17.700001,17.700001,13700
2019-04-09,17.700001,18.200001,17.700001,18.100000,18.100000,319600
2019-04-10,18.200001,18.200001,18.000000,18.000000,18.000000,36900
2019-04-11,18.000000,18.100000,17.900000,18.000000,18.000000,57400
2019-04-12,18.100000,18.100000,17.799999,17.799999,17.799999,21300
2019-04-17,17.900000,17.900000,17.799999,17.900000,17.900000,69800
2019-04-18,18.000000,18.400000,18.000000,18.400000,18.400000,546000
2019-04-19,18.500000,18.600000,18.000000,18.100000,18.100000,215100
2019-04-22,18.200001,18.200001,18.000000,18.100000,18.100000,107900
2019-04-23,17.900000,17.900000,17.600000,17.799999,17.799999,233100
2019-04-24,17.799999,17.799999,17.700001,17.700001,17.700001,18000
2019-04-25,17.700001,17.900000,17.700001,17.799999,17.799999,147900
2019-04-26,17.799999,17.900000,17.799999,17.799999,17.799999,54300
2019-04-29,17.900000,18.000000,17.799999,17.900000,17.900000,91900
2019-04-30,17.900000,18.100000,17.900000,18.000000,18.000000,80100
2019-05-02,18.000000,18.100000,17.900000,18.000000,18.000000,283400
2019-05-03,17.799999,18.000000,17.799999,17.900000,17.900000,82700
2019-05-06,17.900000,17.900000,17.900000,17.900000,17.900000,0
2019-05-07,17.900000,17.900000,17.299999,17.500000,17.500000,160800
2019-05-08,17.600000,17.700001,17.500000,17.700001,17.700001,83800
2019-05-09,17.600000,17.700001,17.600000,17.700001,17.700001,53700
2019-05-10,17.700001,17.700001,17.400000,17.600000,17.600000,182800
2019-05-13,17.700001,17.799999,17.700001,17.700001,17.700001,49500
2019-05-14,17.600000,17.799999,17.400000,17.600000,17.600000,165100
2019-05-15,17.600000,17.700001,17.400000,17.700001,17.700001,206600
2019-05-16,17.600000,17.799999,17.500000,17.600000,17.600000,138300
2019-05-17,17.600000,17.799999,17.600000,17.799999,17.799999,30800
2019-05-21,17.799999,17.799999,17.700001,17.799999,17.799999,90700
2019-05-22,17.799999,17.900000,17.799999,17.799999,17.799999,154200
2019-05-23,17.799999,18.100000,17.799999,18.000000,18.000000,332100
2019-05-24,18.000000,18.000000,17.900000,18.000000,18.000000,135600
2019-05-27,17.900000,18.000000,17.500000,17.900000,17.900000,1439300
2019-05-28,17.900000,17.900000,17.500000,17.700001,17.700001,747500
2019-05-29,17.700001,17.799999,17.700001,17.799999,17.799999,127000
2019-05-30,17.799999,17.799999,17.700001,17.799999,17.799999,234300
2019-05-31,18.100000,18.100000,17.900000,18.000000,18.000000,536000
2019-06-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-06-04,18.000000,18.000000,17.900000,18.000000,18.000000,142000
2019-06-05,17.900000,18.000000,17.900000,17.900000,17.900000,57800
2019-06-06,18.000000,18.000000,17.900000,18.000000,18.000000,121200
2019-06-07,17.900000,18.000000,17.900000,18.000000,18.000000,69100
2019-06-10,18.000000,18.000000,17.900000,18.000000,18.000000,41000
2019-06-11,18.000000,20.600000,18.000000,19.200001,19.200001,4176100
2019-06-12,19.200001,19.400000,18.900000,19.200001,19.200001,745300
2019-06-13,19.100000,19.100000,18.200001,18.299999,18.299999,559200
2019-06-14,18.299999,18.400000,18.200001,18.299999,18.299999,96900
2019-06-17,18.299999,19.000000,18.299999,18.700001,18.700001,407100
2019-06-18,18.799999,18.799999,18.400000,18.600000,18.600000,203800
2019-06-19,18.600000,19.200001,18.600000,19.100000,19.100000,797500
2019-06-20,19.100000,19.100000,18.799999,18.799999,18.799999,239800
2019-06-21,18.799999,19.100000,18.600000,18.600000,18.600000,428400
2019-06-24,18.500000,18.600000,18.400000,18.500000,18.500000,107600
2019-06-25,18.500000,18.600000,18.400000,18.400000,18.400000,93100
2019-06-26,18.500000,18.600000,18.400000,18.600000,18.600000,175000
2019-06-27,18.500000,18.600000,18.400000,18.400000,18.400000,151600
2019-06-28,18.400000,18.400000,18.200001,18.400000,18.400000,347900
