Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,2.680000,2.760000,2.680000,2.700000,2.400245,260500
2018-08-29,2.700000,2.700000,2.700000,2.700000,2.400245,12800
2018-08-30,2.680000,2.700000,2.680000,2.700000,2.400245,64200
2018-08-31,2.700000,2.740000,2.680000,2.680000,2.382465,66700
2018-09-03,2.720000,2.720000,2.680000,2.680000,2.382465,39800
2018-09-04,2.680000,2.680000,2.680000,2.680000,2.382465,29900
2018-09-05,2.700000,2.700000,2.680000,2.680000,2.382465,43400
2018-09-06,2.680000,2.700000,2.680000,2.700000,2.400245,33300
2018-09-07,2.680000,2.680000,2.680000,2.680000,2.382465,23700
2018-09-10,2.660000,2.680000,2.660000,2.680000,2.382465,37500
2018-09-11,2.660000,2.660000,2.660000,2.660000,2.364686,30000
2018-09-12,2.640000,2.680000,2.640000,2.640000,2.346906,44700
2018-09-13,2.640000,2.660000,2.640000,2.660000,2.364686,13000
2018-09-14,2.660000,2.660000,2.660000,2.660000,2.364686,0
2018-09-17,2.680000,2.680000,2.660000,2.660000,2.364686,37200
2018-09-18,2.680000,2.700000,2.680000,2.680000,2.382465,58400
2018-09-19,2.700000,2.720000,2.700000,2.700000,2.400245,86700
2018-09-20,2.700000,2.720000,2.700000,2.700000,2.400245,58200
2018-09-21,2.700000,2.700000,2.680000,2.700000,2.400245,55300
2018-09-24,2.680000,2.700000,2.680000,2.680000,2.382465,8300
2018-09-25,2.700000,2.720000,2.700000,2.720000,2.418025,7300
2018-09-26,2.720000,2.720000,2.700000,2.700000,2.400245,29500
2018-09-27,2.720000,2.740000,2.700000,2.700000,2.400245,212000
2018-09-28,2.720000,2.720000,2.700000,2.700000,2.400245,87500
2018-10-01,2.700000,2.700000,2.700000,2.700000,2.400245,11400
2018-10-02,2.700000,2.700000,2.660000,2.680000,2.382465,5800
2018-10-03,2.680000,2.720000,2.680000,2.720000,2.418025,33200
2018-10-04,2.720000,2.720000,2.680000,2.700000,2.400245,123800
2018-10-05,2.700000,2.700000,2.680000,2.680000,2.382465,165500
2018-10-08,2.680000,2.680000,2.620000,2.680000,2.382465,143200
2018-10-09,2.680000,2.680000,2.620000,2.640000,2.346906,189900
2018-10-10,2.660000,2.680000,2.660000,2.660000,2.364686,35100
2018-10-11,2.660000,2.700000,2.640000,2.680000,2.382465,49000
2018-10-12,2.660000,2.680000,2.660000,2.680000,2.382465,10200
2018-10-16,2.720000,2.720000,2.680000,2.680000,2.382465,8400
2018-10-17,2.700000,2.700000,2.680000,2.700000,2.400245,30200
2018-10-18,2.720000,2.720000,2.700000,2.700000,2.400245,24200
2018-10-19,2.720000,2.720000,2.640000,2.640000,2.346906,10300
2018-10-22,2.640000,2.660000,2.620000,2.620000,2.329127,88700
2018-10-24,2.620000,2.660000,2.600000,2.600000,2.311347,57600
2018-10-25,2.620000,2.640000,2.580000,2.600000,2.311347,77200
2018-10-26,2.660000,2.680000,2.620000,2.640000,2.346906,10800
2018-10-29,2.660000,2.660000,2.620000,2.640000,2.346906,30100
2018-10-30,2.640000,2.640000,2.640000,2.640000,2.346906,0
2018-10-31,2.660000,2.660000,2.640000,2.640000,2.346906,10200
2018-11-01,2.640000,2.680000,2.640000,2.640000,2.346906,147500
2018-11-02,2.660000,2.660000,2.660000,2.660000,2.364686,4600
2018-11-05,2.640000,2.640000,2.640000,2.640000,2.346906,22500
2018-11-06,2.640000,2.640000,2.620000,2.640000,2.346906,26300
2018-11-07,2.640000,2.660000,2.640000,2.640000,2.346906,101900
2018-11-08,2.780000,3.000000,2.680000,2.680000,2.382465,7506400
2018-11-09,2.680000,2.700000,2.660000,2.660000,2.364686,411000
2018-11-12,2.720000,2.780000,2.680000,2.680000,2.382465,755700
2018-11-13,2.700000,2.780000,2.700000,2.700000,2.400245,554500
2018-11-14,2.740000,2.760000,2.680000,2.680000,2.382465,124000
2018-11-15,2.680000,2.720000,2.680000,2.680000,2.382465,203800
2018-11-16,2.700000,2.720000,2.680000,2.700000,2.400245,58700
2018-11-19,2.720000,2.720000,2.680000,2.680000,2.382465,24500
2018-11-20,2.680000,2.700000,2.660000,2.660000,2.364686,198900
2018-11-21,2.660000,2.680000,2.600000,2.640000,2.346906,429100
2018-11-22,2.640000,2.700000,2.620000,2.620000,2.329127,104600
2018-11-23,2.620000,2.700000,2.620000,2.680000,2.382465,68700
2018-11-26,2.680000,2.680000,2.680000,2.680000,2.382465,7000
2018-11-27,2.640000,2.680000,2.620000,2.680000,2.382465,210300
2018-11-28,2.680000,2.700000,2.660000,2.700000,2.400245,44400
2018-11-29,2.680000,2.680000,2.680000,2.680000,2.382465,15600
2018-11-30,2.680000,2.680000,2.660000,2.680000,2.382465,14800
2018-12-03,2.680000,2.700000,2.640000,2.660000,2.364686,36400
2018-12-04,2.640000,2.680000,2.640000,2.680000,2.382465,9000
2018-12-06,2.660000,2.700000,2.660000,2.700000,2.400245,80900
2018-12-07,2.660000,2.700000,2.620000,2.680000,2.382465,14700
2018-12-11,2.700000,2.700000,2.640000,2.680000,2.382465,5300
2018-12-12,2.680000,2.700000,2.680000,2.680000,2.382465,9800
2018-12-13,2.660000,2.680000,2.660000,2.680000,2.382465,14700
2018-12-14,2.680000,2.680000,2.660000,2.680000,2.382465,14000
2018-12-17,2.680000,2.680000,2.680000,2.680000,2.382465,0
2018-12-18,2.640000,2.660000,2.580000,2.620000,2.329127,165500
2018-12-19,2.620000,2.660000,2.620000,2.660000,2.364686,76900
2018-12-20,2.600000,2.640000,2.600000,2.640000,2.346906,84000
2018-12-21,2.620000,2.620000,2.600000,2.620000,2.329127,45100
2018-12-24,2.640000,2.640000,2.600000,2.600000,2.311347,26900
2018-12-25,2.600000,2.600000,2.560000,2.600000,2.311347,97700
2018-12-26,2.580000,2.600000,2.520000,2.580000,2.293567,55900
2018-12-27,2.600000,2.620000,2.580000,2.580000,2.293567,28200
2018-12-28,2.600000,2.600000,2.580000,2.580000,2.293567,21800
2019-01-02,2.520000,2.600000,2.520000,2.580000,2.293567,67300
2019-01-03,2.600000,2.600000,2.560000,2.580000,2.293567,34500
2019-01-04,2.580000,2.580000,2.560000,2.580000,2.293567,37500
2019-01-07,2.580000,2.640000,2.580000,2.640000,2.346906,61200
2019-01-08,2.600000,2.620000,2.580000,2.620000,2.329127,55100
2019-01-09,2.580000,2.680000,2.560000,2.600000,2.311347,75700
2019-01-10,2.660000,2.660000,2.580000,2.620000,2.329127,121400
2019-01-11,2.640000,2.660000,2.580000,2.640000,2.346906,9600
2019-01-14,2.580000,2.640000,2.580000,2.620000,2.329127,11100
2019-01-15,2.640000,2.640000,2.600000,2.600000,2.311347,17700
2019-01-16,2.600000,2.600000,2.540000,2.560000,2.275788,111700
2019-01-17,2.580000,2.600000,2.580000,2.580000,2.293567,121700
2019-01-18,2.620000,2.620000,2.560000,2.580000,2.293567,37600
2019-01-21,2.580000,2.600000,2.580000,2.600000,2.311347,10100
2019-01-22,2.580000,2.620000,2.580000,2.620000,2.329127,8600
2019-01-23,2.600000,2.740000,2.580000,2.640000,2.346906,222300
2019-01-24,2.620000,2.680000,2.620000,2.660000,2.364686,12700
2019-01-25,2.680000,2.680000,2.640000,2.640000,2.346906,15200
2019-01-28,2.620000,2.660000,2.620000,2.660000,2.364686,46500
2019-01-29,2.640000,2.660000,2.620000,2.640000,2.346906,43400
2019-01-30,2.640000,2.680000,2.640000,2.640000,2.346906,67000
2019-01-31,2.640000,2.640000,2.640000,2.640000,2.346906,0
2019-02-01,2.640000,2.700000,2.640000,2.700000,2.400245,115300
2019-02-04,2.700000,2.740000,2.680000,2.700000,2.400245,169500
2019-02-05,2.700000,2.720000,2.700000,2.720000,2.418025,33800
2019-02-06,2.700000,2.740000,2.700000,2.740000,2.435804,120300
2019-02-07,2.700000,2.760000,2.700000,2.720000,2.418025,53100
2019-02-08,2.760000,2.760000,2.720000,2.720000,2.418025,156000
2019-02-11,2.740000,2.740000,2.700000,2.720000,2.418025,114700
2019-02-12,2.720000,2.760000,2.720000,2.720000,2.418025,208000
2019-02-13,2.740000,2.800000,2.740000,2.780000,2.471363,166600
2019-02-14,2.760000,2.780000,2.760000,2.780000,2.471363,66400
2019-02-15,2.780000,2.820000,2.760000,2.820000,2.506922,161600
2019-02-18,2.800000,2.900000,2.800000,2.880000,2.560261,518900
2019-02-20,2.900000,2.920000,2.860000,2.920000,2.595820,471700
2019-02-21,2.920000,2.940000,2.840000,2.840000,2.524702,1011700
2019-02-22,2.840000,2.900000,2.840000,2.860000,2.542482,250400
2019-02-25,2.880000,2.880000,2.740000,2.760000,2.453583,497700
2019-02-26,2.780000,2.800000,2.720000,2.740000,2.435804,437400
2019-02-27,2.740000,2.800000,2.740000,2.740000,2.435804,176800
2019-02-28,2.760000,2.780000,2.760000,2.780000,2.471363,25600
2019-03-01,2.740000,2.780000,2.740000,2.760000,2.453583,26400
2019-03-04,2.780000,2.780000,2.740000,2.740000,2.435804,105100
2019-03-05,2.740000,2.780000,2.740000,2.740000,2.435804,119000
2019-03-06,2.740000,2.760000,2.740000,2.760000,2.453583,36500
2019-03-07,2.760000,2.780000,2.760000,2.780000,2.471363,28200
2019-03-08,2.760000,2.780000,2.760000,2.780000,2.471363,13600
2019-03-11,2.760000,2.780000,2.760000,2.780000,2.471363,44300
2019-03-12,2.780000,2.780000,2.760000,2.760000,2.453583,600
2019-03-13,2.760000,2.800000,2.740000,2.800000,2.489143,9900
2019-03-14,2.860000,2.860000,2.740000,2.800000,2.489143,118900
2019-03-15,2.760000,2.800000,2.760000,2.800000,2.489143,1300
2019-03-18,2.800000,2.800000,2.780000,2.800000,2.489143,12900
2019-03-19,2.780000,2.800000,2.780000,2.800000,2.489143,900
2019-03-20,2.780000,2.780000,2.740000,2.760000,2.453583,42300
2019-03-21,2.780000,2.780000,2.780000,2.780000,2.471363,2200
2019-03-22,2.760000,2.780000,2.740000,2.760000,2.453583,64900
2019-03-25,2.760000,2.760000,2.760000,2.760000,2.453583,15000
2019-03-26,2.740000,2.780000,2.740000,2.780000,2.471363,400
2019-03-27,2.780000,2.780000,2.780000,2.780000,2.471363,27000
2019-03-28,2.760000,2.780000,2.760000,2.780000,2.471363,300
2019-03-29,2.760000,2.780000,2.760000,2.780000,2.471363,8500
2019-04-01,2.780000,2.780000,2.780000,2.780000,2.471363,0
2019-04-02,2.780000,2.800000,2.760000,2.800000,2.489143,23100
2019-04-03,2.760000,2.800000,2.760000,2.800000,2.489143,200
2019-04-04,2.800000,2.800000,2.740000,2.780000,2.471363,40400
2019-04-05,2.780000,2.780000,2.760000,2.780000,2.471363,9700
2019-04-09,2.780000,2.800000,2.780000,2.800000,2.489143,9900
2019-04-10,2.780000,2.800000,2.780000,2.800000,2.489143,800
2019-04-11,2.800000,2.800000,2.800000,2.800000,2.489143,11300
2019-04-12,2.800000,2.800000,2.780000,2.800000,2.489143,45000
2019-04-17,2.800000,2.820000,2.780000,2.820000,2.506922,17400
2019-04-18,2.820000,2.820000,2.800000,2.820000,2.506922,3900
2019-04-19,2.800000,2.820000,2.800000,2.820000,2.506922,67900
2019-04-22,2.820000,2.840000,2.780000,2.800000,2.489143,255600
2019-04-23,2.800000,2.820000,2.800000,2.800000,2.489143,49700
2019-04-24,2.820000,2.820000,2.800000,2.800000,2.489143,36000
2019-04-25,2.820000,2.820000,2.800000,2.800000,2.489143,13900
2019-04-26,2.800000,2.820000,2.800000,2.800000,2.489143,65800
2019-04-29,2.800000,2.800000,2.780000,2.800000,2.489143,79500
2019-04-30,2.800000,2.800000,2.780000,2.800000,2.640000,120200
2019-05-02,2.600000,2.660000,2.600000,2.640000,2.640000,328400
2019-05-03,2.640000,2.640000,2.620000,2.620000,2.620000,119900
2019-05-06,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-05-07,2.620000,2.640000,2.620000,2.640000,2.640000,87900
2019-05-08,2.620000,2.620000,2.600000,2.600000,2.600000,112400
2019-05-09,2.560000,2.620000,2.540000,2.620000,2.620000,240600
2019-05-10,2.580000,2.580000,2.560000,2.560000,2.560000,42500
2019-05-13,2.560000,2.560000,2.540000,2.540000,2.540000,74900
2019-05-14,2.520000,2.540000,2.520000,2.540000,2.540000,7700
2019-05-15,null,null,null,null,null,null
2019-05-16,2.500000,2.520000,2.500000,2.520000,2.520000,30200
2019-06-28,2.660000,2.700000,2.620000,2.620000,2.620000,55200
