Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,51.971401,51.971401,50.514301,50.514301,49.330376,4324
2018-09-06,50.514301,50.514301,50.028599,50.028599,48.856056,1235
2018-09-07,50.028599,50.514301,49.542900,50.514301,49.330376,1956
2018-09-10,49.785702,50.271400,48.814301,50.271400,49.093166,3294
2018-09-11,50.271400,50.271400,50.271400,50.271400,49.093166,0
2018-09-12,50.271400,50.271400,50.271400,50.271400,49.093166,0
2018-09-13,49.542900,49.542900,49.542900,49.542900,48.381741,103
2018-09-14,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-17,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-18,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-19,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-20,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-21,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-24,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-25,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-26,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-27,49.542900,49.542900,49.542900,49.542900,48.381741,0
2018-09-28,51.485699,51.485699,50.514301,50.514301,49.330376,618
2018-10-01,51.971401,51.971401,51.971401,51.971401,50.753326,103
2018-10-02,51.485699,51.485699,51.485699,51.485699,50.279007,3088
2018-10-03,51.000000,51.000000,51.000000,51.000000,49.804691,2162
2018-10-04,51.000000,51.000000,51.000000,51.000000,49.804691,926
2018-10-05,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-10-08,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-10-09,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-10-10,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-10-11,51.485699,51.485699,51.485699,51.485699,50.279007,103
2018-10-12,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-16,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-17,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-18,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-19,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-22,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-24,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-25,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-26,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-29,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-10-30,51.485699,51.485699,51.000000,51.000000,49.804691,4221
2018-10-31,51.485699,51.485699,51.485699,51.485699,50.279007,2059
2018-11-01,51.000000,51.000000,51.000000,51.000000,49.804691,103
2018-11-02,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-11-05,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-11-06,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-11-07,51.000000,51.000000,51.000000,51.000000,49.804691,0
2018-11-08,51.485699,51.485699,51.485699,51.485699,50.279007,103
2018-11-09,52.457100,52.457100,51.485699,51.485699,50.279007,2265
2018-11-12,51.485699,51.485699,51.485699,51.485699,50.279007,103
2018-11-13,51.971401,51.971401,51.485699,51.485699,50.279007,926
2018-11-14,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-11-15,51.971401,51.971401,51.971401,51.971401,50.753326,1132
2018-11-16,51.971401,51.971401,51.971401,51.971401,50.753326,0
2018-11-19,51.485699,51.485699,51.485699,51.485699,50.279007,206
2018-11-20,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-11-21,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-11-22,51.485699,51.485699,51.485699,51.485699,50.279007,0
2018-11-23,53.428600,61.928600,53.428600,61.928600,60.477154,824
2018-11-26,61.928600,61.928600,61.928600,61.928600,60.477154,0
2018-11-27,61.928600,61.928600,61.928600,61.928600,60.477154,0
2018-11-28,61.928600,61.928600,61.928600,61.928600,60.477154,0
2018-11-29,58.285702,58.285702,58.285702,58.285702,56.919636,515
2018-11-30,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-03,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-04,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-06,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-07,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-11,57.799999,57.799999,52.942902,56.342899,55.022366,2574
2018-12-12,56.342899,56.342899,56.342899,56.342899,55.022366,0
2018-12-13,56.342899,56.342899,56.342899,56.342899,55.022366,0
2018-12-14,51.728600,51.971401,51.728600,51.728600,50.516212,1029
2018-12-17,53.428600,57.799999,52.942902,57.799999,56.445316,2882
2018-12-18,57.314301,58.285702,57.314301,58.285702,56.919636,3397
2018-12-19,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-20,57.071400,58.285702,57.071400,58.285702,56.919636,3809
2018-12-21,58.285702,58.285702,57.799999,58.285702,56.919636,7206
2018-12-24,58.285702,58.285702,58.285702,58.285702,56.919636,3809
2018-12-25,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-26,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-27,58.285702,58.285702,58.285702,58.285702,56.919636,0
2018-12-28,58.285702,58.285702,58.285702,58.285702,56.919636,0
2019-01-02,58.285702,58.285702,58.285702,58.285702,56.919636,0
2019-01-03,58.285702,58.285702,58.285702,58.285702,56.919636,0
2019-01-04,58.285702,58.285702,58.285702,58.285702,56.919636,412
2019-01-07,59.257099,59.500000,59.257099,59.500000,58.105473,2471
2019-01-08,60.228600,60.228600,59.500000,59.500000,58.105473,3603
2019-01-09,59.985699,60.228600,59.500000,60.228600,58.816994,7000
2019-01-10,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-01-11,59.257099,59.742901,59.257099,59.742901,58.342682,1338
2019-01-14,58.771400,59.257099,58.771400,58.771400,57.393948,5147
2019-01-15,60.228600,60.228600,59.257099,60.228600,58.816994,3294
2019-01-16,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-01-17,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-01-18,60.228600,60.228600,60.228600,60.228600,58.816994,5559
2019-01-21,60.228600,60.714298,60.228600,60.228600,58.816994,2059
2019-01-22,60.228600,60.228600,60.228600,60.228600,58.816994,3706
2019-01-23,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-01-24,60.228600,60.228600,60.228600,60.228600,58.816994,8544
2019-01-25,60.228600,60.228600,60.228600,60.228600,58.816994,4015
2019-01-28,60.228600,60.228600,60.228600,60.228600,58.816994,5147
2019-01-29,60.228600,60.228600,60.228600,60.228600,58.816994,8441
2019-01-30,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-01-31,60.228600,60.228600,59.257099,60.228600,58.816994,23779
2019-02-01,59.985699,60.228600,59.985699,60.228600,58.816994,4118
2019-02-04,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-02-05,60.228600,60.228600,60.228600,60.228600,58.816994,0
2019-02-06,60.714298,60.957100,60.714298,60.957100,59.528423,8647
2019-02-07,59.985699,61.200001,59.985699,60.957100,59.528423,5559
2019-02-08,60.714298,60.957100,60.714298,60.957100,59.528423,2162
2019-02-11,61.200001,61.200001,60.714298,60.714298,59.291309,1750
2019-02-12,60.957100,60.957100,60.714298,60.714298,59.291309,3088
2019-02-13,61.200001,61.200001,61.200001,61.200001,59.765629,16059
2019-02-14,61.442902,61.442902,61.200001,61.200001,59.765629,11221
2019-02-15,61.685699,61.685699,61.442902,61.685699,60.239944,14206
2019-02-18,61.200001,61.200001,61.200001,61.200001,59.765629,2059
2019-02-20,61.200001,61.200001,61.200001,61.200001,59.765629,309
2019-02-21,61.200001,61.200001,61.200001,61.200001,59.765629,0
2019-02-22,60.471401,60.957100,60.471401,60.957100,59.528423,824
2019-02-25,60.714298,60.714298,60.714298,60.714298,59.291309,309
2019-02-26,61.200001,61.200001,60.714298,60.714298,59.291309,52603
2019-02-27,60.471401,60.471401,60.471401,60.471401,59.054108,103
2019-02-28,61.200001,61.200001,60.957100,61.200001,59.765629,36132
2019-03-01,61.200001,61.200001,61.200001,61.200001,59.765629,37368
2019-03-04,61.200001,61.685699,61.200001,61.685699,60.239944,29132
2019-03-05,62.171398,62.657101,62.171398,62.171398,60.714260,46632
2019-03-06,62.171398,62.171398,62.171398,62.171398,62.171398,0
2019-03-07,62.171398,62.171398,62.171398,62.171398,62.171398,0
2019-03-08,62.000000,62.000000,62.000000,62.000000,62.000000,8200
2019-03-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-03-12,62.000000,62.000000,60.000000,60.000000,60.000000,1900
2019-03-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-14,59.000000,61.000000,59.000000,61.000000,61.000000,1200
2019-03-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-03-18,62.000000,62.000000,61.500000,61.500000,61.500000,4500
2019-03-19,61.750000,61.750000,61.500000,61.500000,61.500000,1200
2019-03-20,61.750000,61.750000,61.500000,61.500000,61.500000,3000
2019-03-21,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-22,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-25,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-26,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-27,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-28,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-03-29,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-01,62.000000,62.000000,62.000000,62.000000,62.000000,600
2019-04-02,61.500000,62.000000,61.500000,61.750000,61.750000,2500
2019-04-03,61.500000,61.500000,61.500000,61.500000,61.500000,1000
2019-04-04,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-05,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-09,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-10,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-11,61.750000,61.750000,61.750000,61.750000,61.750000,300
2019-04-12,62.000000,62.000000,62.000000,62.000000,62.000000,500
2019-04-17,61.500000,61.500000,61.500000,61.500000,61.500000,200
2019-04-18,61.500000,61.500000,61.500000,61.500000,61.500000,0
2019-04-19,61.000000,61.000000,61.000000,61.000000,61.000000,500
2019-04-22,62.000000,62.000000,62.000000,62.000000,62.000000,800
2019-04-23,62.000000,62.000000,62.000000,62.000000,62.000000,500
2019-04-24,62.000000,62.000000,62.000000,62.000000,62.000000,600
2019-04-25,62.000000,62.000000,62.000000,62.000000,62.000000,400
2019-04-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-04-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-04-30,62.250000,62.250000,62.250000,62.250000,62.250000,900
2019-05-02,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-03,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-06,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-07,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-08,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-09,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-10,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-13,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-14,62.250000,62.250000,62.250000,62.250000,62.250000,0
2019-05-15,60.000000,60.000000,60.000000,60.000000,60.000000,500
2019-05-16,58.250000,58.250000,58.250000,58.250000,58.250000,2000
2019-05-17,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-05-21,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-05-22,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-05-23,58.250000,58.250000,58.250000,58.250000,58.250000,0
2019-05-24,57.000000,57.000000,57.000000,57.000000,57.000000,400
2019-05-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-05-28,57.000000,57.000000,57.000000,57.000000,57.000000,3200
2019-05-29,57.000000,57.000000,57.000000,57.000000,57.000000,2200
2019-05-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-05-31,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-06-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-06-04,58.000000,58.000000,58.000000,58.000000,58.000000,200
2019-06-05,60.000000,60.000000,60.000000,60.000000,60.000000,200
2019-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-06-07,58.000000,58.000000,58.000000,58.000000,58.000000,1200
