Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,100.000000,100.000000,100.000000,100.000000,93.304657,310900
2017-03-08,100.000000,100.500000,100.000000,100.500000,93.771187,14900
2017-03-09,100.500000,100.500000,100.000000,100.500000,93.771187,22200
2017-03-10,100.500000,100.500000,100.000000,100.000000,93.304657,1100
2017-03-13,100.000000,101.000000,100.000000,101.000000,94.237701,28800
2017-03-14,100.000000,101.000000,100.000000,101.000000,94.237701,6200
2017-03-15,100.000000,101.000000,100.000000,101.000000,94.237701,5900
2017-03-16,101.000000,101.500000,100.000000,101.500000,94.704224,86900
2017-03-17,101.500000,101.500000,101.000000,101.500000,94.704224,5400
2017-03-20,101.000000,101.500000,100.000000,100.000000,93.304657,2300
2017-03-21,101.000000,101.500000,101.000000,101.000000,94.237701,6500
2017-03-22,101.000000,101.500000,101.000000,101.500000,94.704224,600
2017-03-23,101.000000,101.000000,100.000000,100.000000,93.304657,2900
2017-03-24,100.500000,101.000000,100.500000,101.000000,94.237701,300
2017-03-27,100.000000,100.500000,100.000000,100.500000,93.771187,3700
2017-03-28,100.000000,102.500000,100.000000,102.500000,95.637276,3400
2017-03-29,102.500000,103.000000,102.000000,103.000000,96.103806,18500
2017-03-30,102.500000,102.500000,102.500000,102.500000,95.637276,48700
2017-03-31,102.500000,103.000000,102.500000,103.000000,96.103806,13300
2017-04-03,103.500000,103.500000,102.500000,102.500000,95.637276,1900
2017-04-04,102.500000,102.500000,102.000000,102.000000,95.170746,4000
2017-04-05,101.000000,103.000000,101.000000,103.000000,96.103806,200
2017-04-07,103.500000,103.500000,103.000000,103.000000,96.103806,35700
2017-04-10,103.000000,103.500000,103.000000,103.000000,96.103806,35500
2017-04-11,102.500000,103.000000,102.500000,103.000000,96.103806,70600
2017-04-12,102.500000,102.500000,101.500000,102.000000,95.170746,34000
2017-04-17,102.000000,102.500000,102.000000,102.500000,95.637276,3700
2017-04-18,102.500000,102.500000,102.500000,102.500000,95.637276,2700
2017-04-19,101.500000,101.500000,101.500000,101.500000,94.704224,3500
2017-04-20,101.500000,101.500000,101.000000,101.000000,94.237701,4500
2017-04-21,100.500000,101.500000,100.500000,101.500000,94.704224,1300
2017-04-24,102.000000,102.000000,100.500000,101.500000,94.704224,2400
2017-04-25,101.000000,101.000000,100.500000,101.000000,94.237701,3100
2017-04-26,101.000000,102.500000,101.000000,102.500000,95.637276,1000
2017-04-27,102.500000,103.000000,102.000000,102.500000,95.637276,462200
2017-04-28,103.000000,103.000000,102.500000,103.000000,96.103806,16200
2017-05-02,103.000000,106.000000,103.000000,103.500000,96.570320,84400
2017-05-03,104.000000,104.000000,103.500000,103.500000,96.570320,10600
2017-05-04,104.000000,104.500000,103.500000,104.000000,97.036842,7000
2017-05-08,106.000000,106.500000,105.500000,105.500000,98.436401,131500
2017-05-09,107.000000,107.000000,105.500000,105.500000,98.436401,42100
2017-05-11,104.000000,104.000000,103.500000,103.500000,98.293953,13500
2017-05-12,103.000000,103.500000,102.000000,102.500000,97.344261,70400
2017-05-15,102.000000,102.000000,102.000000,102.000000,96.869408,6600
2017-05-16,102.000000,102.000000,101.000000,101.000000,95.919708,38500
2017-05-17,101.500000,101.500000,101.000000,101.500000,96.394562,46400
2017-05-18,103.000000,104.000000,102.500000,102.500000,97.344261,22000
2017-05-19,103.500000,106.000000,103.500000,106.000000,100.668205,38900
2017-05-22,106.000000,106.500000,105.000000,106.000000,100.668205,14300
2017-05-23,106.000000,109.500000,106.000000,108.500000,103.042465,25600
2017-05-24,109.000000,109.000000,106.500000,108.000000,102.567612,10500
2017-05-25,108.500000,113.000000,108.500000,112.000000,106.366417,41000
2017-05-26,112.500000,112.500000,110.000000,111.500000,105.891563,7500
2017-05-29,112.000000,116.000000,112.000000,115.000000,109.215500,54900
2017-05-30,115.000000,115.500000,112.500000,114.000000,108.265800,32700
2017-05-31,115.000000,115.000000,112.000000,112.000000,106.366417,13100
2017-06-01,112.500000,113.500000,110.000000,110.000000,104.467010,51200
2017-06-02,112.000000,113.000000,112.000000,112.000000,106.366417,2300
2017-06-05,112.000000,113.000000,111.000000,112.000000,106.366417,5900
2017-06-06,112.000000,112.500000,112.000000,112.000000,106.366417,4700
2017-06-07,111.500000,112.500000,111.500000,111.500000,105.891563,11900
2017-06-08,111.500000,112.000000,111.500000,112.000000,106.366417,4900
2017-06-09,111.500000,111.500000,111.000000,111.000000,105.416710,15300
2017-06-12,111.000000,111.500000,110.000000,111.000000,105.416710,27000
2017-06-13,111.000000,112.000000,111.000000,112.000000,106.366417,2400
2017-06-14,112.000000,112.000000,111.500000,111.500000,105.891563,900
2017-06-15,112.000000,112.000000,112.000000,112.000000,106.366417,2900
2017-06-16,112.000000,114.000000,112.000000,114.000000,108.265800,21700
2017-06-19,114.000000,116.000000,114.000000,116.000000,110.165207,68400
2017-06-20,116.000000,116.500000,115.500000,116.000000,110.165207,53300
2017-06-21,117.000000,117.000000,115.500000,115.500000,109.690361,1600
2017-06-22,115.500000,115.500000,115.000000,115.500000,109.690361,60900
2017-06-23,115.500000,115.500000,115.000000,115.500000,109.690361,91100
2017-06-26,117.000000,117.000000,114.500000,115.000000,109.215500,246200
2017-06-27,113.000000,114.000000,109.000000,109.500000,103.992165,42600
2017-06-28,110.000000,110.000000,108.000000,108.000000,102.567612,24900
2017-06-29,109.500000,109.500000,107.500000,107.500000,102.092766,35900
2017-06-30,107.500000,108.000000,105.000000,106.000000,100.668205,51200
2017-07-03,103.500000,106.000000,102.500000,106.000000,100.668205,44900
2017-07-04,103.000000,105.000000,103.000000,104.500000,99.243652,52100
2017-07-05,104.500000,106.000000,104.500000,105.000000,99.718506,60700
2017-07-06,105.000000,106.000000,104.500000,106.000000,100.668205,35300
2017-07-07,106.000000,107.500000,105.000000,106.000000,100.668205,105000
2017-07-11,104.000000,106.000000,102.000000,104.000000,98.768806,51600
2017-07-12,104.500000,106.000000,103.000000,106.000000,100.668205,41500
2017-07-13,105.500000,105.500000,104.500000,105.500000,100.193352,4100
2017-07-14,105.500000,105.500000,104.000000,104.500000,99.243652,11100
2017-07-17,104.500000,104.500000,104.000000,104.500000,99.243652,68500
2017-07-18,104.000000,104.000000,102.000000,103.500000,98.293953,52400
2017-07-19,103.500000,104.000000,103.500000,104.000000,98.768806,14500
2017-07-20,104.500000,104.500000,103.000000,103.000000,97.819115,13000
2017-07-21,103.000000,104.500000,103.000000,103.500000,98.293953,103400
2017-07-24,104.000000,104.500000,103.500000,104.500000,99.243652,35200
2017-07-25,104.500000,105.000000,104.000000,105.000000,99.718506,46400
2017-07-26,104.000000,105.000000,103.500000,103.500000,98.293953,14900
2017-07-27,103.500000,103.500000,102.500000,103.000000,97.819115,50900
2017-07-31,102.500000,102.500000,100.000000,100.000000,94.970009,47000
2017-08-01,98.750000,99.000000,97.750000,98.000000,93.070610,68200
2017-08-02,98.500000,98.750000,96.000000,98.000000,93.070610,190400
2017-08-03,98.500000,99.750000,98.500000,99.750000,94.732590,16400
2017-08-04,99.500000,99.750000,99.000000,99.250000,94.257736,3000
2017-08-07,98.250000,99.250000,97.750000,98.000000,93.070610,167200
2017-08-08,98.000000,98.000000,97.000000,97.000000,92.120911,10600
2017-08-09,97.000000,97.500000,97.000000,97.500000,92.595757,6600
2017-08-10,97.250000,98.500000,97.250000,98.000000,93.070610,6300
2017-08-11,98.250000,100.500000,98.250000,99.250000,94.257736,140700
2017-08-15,99.000000,101.000000,99.000000,100.000000,94.970009,1900
2017-08-16,99.750000,100.000000,99.500000,99.500000,94.495163,46100
2017-08-17,99.500000,99.500000,99.000000,99.500000,94.495163,47300
2017-08-18,99.500000,101.000000,99.500000,99.500000,94.495163,10600
2017-08-21,100.000000,101.000000,99.750000,100.500000,95.444862,2000
2017-08-22,99.000000,100.500000,99.000000,100.500000,95.444862,174300
2017-08-23,100.500000,100.500000,100.000000,100.500000,95.444862,33500
2017-08-24,100.500000,102.000000,100.000000,100.000000,94.970009,41200
2017-08-25,100.500000,102.000000,100.000000,101.500000,96.394562,13700
2017-08-28,101.500000,101.500000,101.500000,101.500000,96.394562,200
2017-08-29,102.000000,103.000000,102.000000,102.000000,96.869408,13200
2017-08-30,103.000000,103.000000,102.000000,103.000000,97.819115,14200
2017-08-31,103.000000,104.500000,103.000000,104.000000,98.768806,6600
2017-09-01,104.000000,107.000000,104.000000,106.000000,100.668205,36600
2017-09-04,107.000000,107.000000,104.500000,105.000000,99.718506,22400
2017-09-05,105.000000,105.000000,104.000000,105.000000,99.718506,8200
2017-09-06,105.000000,105.000000,104.000000,104.000000,98.768806,2900
2017-09-07,105.000000,105.000000,104.000000,104.500000,99.243652,3200
2017-09-08,103.000000,105.000000,103.000000,104.000000,98.768806,4700
2017-09-11,104.000000,105.000000,103.500000,105.000000,99.718506,3500
2017-09-12,103.500000,104.500000,103.000000,103.000000,97.819115,9900
2017-09-13,103.500000,105.000000,102.500000,105.000000,99.718506,9800
2017-09-14,104.500000,110.000000,104.500000,108.500000,103.042465,29900
2017-09-15,109.500000,109.500000,104.000000,104.500000,99.243652,22200
2017-09-18,105.000000,106.000000,104.000000,104.000000,98.768806,8800
2017-09-19,104.000000,105.000000,103.500000,105.000000,99.718506,16700
2017-09-20,105.000000,105.000000,104.000000,104.000000,98.768806,4700
2017-09-21,104.500000,105.000000,104.000000,104.000000,98.768806,4300
2017-09-22,104.500000,104.500000,101.000000,101.000000,95.919708,66000
2017-09-25,100.000000,102.000000,100.000000,101.500000,96.394562,12300
2017-09-26,100.500000,101.500000,99.500000,100.000000,94.970009,183200
2017-09-27,100.000000,100.500000,99.500000,100.500000,95.444862,235100
2017-09-28,100.000000,101.500000,100.000000,101.000000,95.919708,6300
2017-09-29,100.500000,101.500000,100.000000,101.000000,95.919708,14200
2017-10-02,101.500000,102.000000,101.000000,101.000000,95.919708,4900
2017-10-03,102.000000,102.000000,101.500000,101.500000,96.394562,800
2017-10-04,102.000000,102.000000,102.000000,102.000000,96.869408,400
2017-10-05,102.000000,102.000000,101.000000,101.000000,95.919708,4000
2017-10-06,101.500000,104.000000,100.500000,103.000000,97.819115,120600
2017-10-09,103.500000,105.000000,103.500000,104.500000,99.243652,31100
2017-10-10,105.500000,106.000000,104.000000,105.000000,99.718506,56500
2017-10-11,106.000000,106.000000,104.500000,105.000000,99.718506,21400
2017-10-12,105.000000,105.500000,104.500000,105.000000,99.718506,10100
2017-10-16,105.500000,105.500000,105.500000,105.500000,100.193352,2900
2017-10-17,106.000000,106.000000,105.000000,105.000000,99.718506,23500
2017-10-18,104.500000,105.000000,104.000000,104.500000,100.779343,26200
2017-10-19,104.000000,105.500000,104.000000,104.500000,100.779343,12500
2017-10-20,104.500000,105.500000,104.500000,105.000000,101.261536,24100
2017-10-24,106.000000,106.000000,105.500000,106.000000,102.225937,11000
2017-10-25,106.500000,109.000000,105.500000,108.500000,104.636932,40800
2017-10-27,109.000000,109.500000,108.500000,109.000000,105.119125,14700
2017-10-30,109.000000,109.000000,107.500000,108.500000,104.636932,26800
2017-10-31,108.500000,108.500000,107.000000,107.000000,103.190338,23300
2017-11-01,107.000000,108.000000,106.500000,107.500000,103.672539,38300
2017-11-02,107.500000,107.500000,107.000000,107.000000,103.190338,38600
2017-11-03,107.000000,107.000000,106.000000,106.500000,102.708138,5700
2017-11-06,107.000000,108.000000,107.000000,107.000000,103.190338,19000
2017-11-07,107.500000,107.500000,107.000000,107.000000,103.190338,7400
2017-11-08,107.000000,109.000000,107.000000,109.000000,105.119125,38500
2017-11-09,108.500000,108.500000,107.500000,107.500000,103.672539,7600
2017-11-10,107.500000,107.500000,107.000000,107.000000,103.190338,7700
2017-11-13,107.000000,107.000000,104.500000,104.500000,100.779343,27400
2017-11-14,104.000000,106.000000,104.000000,105.000000,101.261536,55500
2017-11-15,105.500000,105.500000,103.000000,103.500000,99.814941,25200
2017-11-16,103.000000,105.000000,103.000000,104.500000,100.779343,24100
2017-11-17,104.500000,105.000000,104.500000,105.000000,101.261536,83500
2017-11-20,105.500000,107.500000,105.500000,106.500000,102.708138,21100
2017-11-21,106.500000,106.500000,106.500000,106.500000,102.708138,40700
2017-11-22,106.000000,106.500000,105.000000,105.000000,101.261536,5300
2017-11-23,105.000000,106.500000,105.000000,106.000000,102.225937,34500
2017-11-24,105.000000,105.500000,104.500000,104.500000,100.779343,9600
2017-11-27,105.000000,105.000000,104.500000,105.000000,101.261536,14200
2017-11-28,104.500000,105.000000,104.500000,105.000000,101.261536,24700
2017-11-29,105.000000,107.000000,104.000000,104.500000,100.779343,71700
2017-11-30,104.500000,105.500000,104.500000,105.000000,101.261536,82600
2017-12-01,105.500000,106.500000,105.500000,106.000000,102.225937,50100
2017-12-04,106.000000,106.000000,105.000000,105.000000,101.261536,25600
2017-12-06,105.000000,105.500000,104.500000,105.000000,101.261536,54100
2017-12-07,105.000000,105.000000,103.000000,103.500000,99.814941,113400
2017-12-08,103.500000,104.500000,103.500000,104.500000,100.779343,124900
2017-12-12,104.500000,104.500000,103.000000,104.000000,100.297142,17700
2017-12-13,104.000000,104.000000,103.500000,104.000000,100.297142,94500
2017-12-14,104.000000,104.000000,102.500000,103.500000,99.814941,133200
2017-12-15,103.500000,103.500000,102.000000,103.000000,99.332756,260000
2017-12-18,103.000000,103.000000,102.500000,102.500000,98.850555,8600
2017-12-19,102.500000,103.000000,102.500000,102.500000,98.850555,79700
2017-12-20,102.000000,103.000000,102.000000,103.000000,99.332756,107700
2017-12-21,103.000000,103.500000,103.000000,103.500000,99.814941,97800
2017-12-22,103.500000,104.000000,103.000000,103.000000,99.332756,92200
2017-12-25,103.500000,104.000000,103.500000,104.000000,100.297142,123200
2017-12-26,103.000000,104.000000,103.000000,103.500000,99.814941,152100
2017-12-27,104.000000,104.000000,103.500000,104.000000,100.297142,161000
2017-12-28,104.500000,104.500000,104.000000,104.500000,100.779343,5300
2017-12-29,104.500000,104.500000,103.000000,103.500000,99.814941,15100
2018-01-03,104.000000,104.000000,103.000000,103.500000,99.814941,76800
2018-01-04,103.500000,104.000000,103.000000,103.500000,99.814941,13400
2018-01-05,104.500000,106.000000,104.000000,104.000000,100.297142,73700
2018-01-08,104.500000,106.000000,104.500000,105.000000,101.261536,136900
2018-01-09,120.000000,120.000000,120.000000,120.000000,115.727478,31500
2018-01-10,122.000000,124.000000,112.500000,114.500000,110.423294,309100
2018-01-11,115.000000,121.000000,114.500000,119.000000,114.763084,172900
2018-01-12,119.500000,148.000000,119.500000,135.000000,130.193420,1059900
2018-01-15,138.000000,152.000000,138.000000,144.000000,138.872971,2449100
2018-01-16,145.000000,148.000000,132.500000,133.000000,128.264618,996500
2018-01-17,136.000000,157.500000,134.500000,155.000000,149.481323,2384300
2018-01-18,159.000000,168.000000,152.000000,152.500000,147.070343,2731800
2018-01-19,152.500000,153.500000,146.500000,151.000000,145.623734,1266100
2018-01-22,151.000000,154.000000,148.000000,149.000000,143.694946,619300
2018-01-23,151.000000,155.500000,147.500000,147.500000,142.248367,651800
2018-01-24,149.000000,151.500000,148.000000,150.000000,144.659332,532600
2018-01-25,150.500000,151.000000,143.000000,145.500000,140.319565,670400
2018-01-26,146.000000,147.500000,143.000000,145.000000,139.837372,275400
2018-01-29,146.500000,147.500000,145.000000,145.500000,140.319565,226000
2018-01-30,145.000000,149.000000,141.000000,141.000000,135.979797,543900
2018-01-31,141.500000,145.500000,141.500000,145.500000,140.319565,294600
2018-02-01,145.500000,164.500000,145.500000,163.000000,157.196487,2367100
2018-02-02,161.500000,175.000000,161.500000,165.000000,159.125290,2585900
2018-02-05,160.000000,171.000000,160.000000,165.000000,159.125290,1356800
2018-02-06,163.000000,164.500000,160.000000,164.500000,158.643082,1545100
2018-02-07,165.500000,168.000000,157.000000,158.500000,152.856720,986900
2018-02-08,162.000000,162.000000,156.500000,160.000000,154.303314,1262900
2018-02-09,159.000000,174.500000,158.500000,173.000000,166.840454,4595400
2018-02-12,175.000000,186.500000,174.500000,178.500000,172.144623,3364000
2018-02-13,180.000000,180.000000,169.000000,169.000000,162.982849,2087100
2018-02-14,172.000000,175.000000,169.000000,170.000000,163.947250,1791300
2018-02-15,171.500000,171.500000,167.000000,171.500000,165.393845,690100
2018-02-16,171.500000,184.000000,170.000000,184.000000,177.448807,3848600
2018-02-19,184.000000,192.500000,179.500000,179.500000,173.109024,4560100
2018-02-20,180.500000,182.000000,175.500000,177.000000,170.698029,1731900
2018-02-21,181.500000,184.000000,176.000000,178.000000,171.662430,1477400
2018-02-22,179.000000,179.000000,167.500000,168.000000,162.018463,1167600
2018-02-23,169.000000,173.000000,163.000000,173.000000,166.840454,1641600
2018-02-26,175.000000,178.500000,172.000000,176.000000,169.733643,1091400
2018-02-27,175.500000,177.500000,170.500000,170.500000,164.429443,779200
2018-02-28,170.500000,177.500000,170.000000,175.000000,168.769241,642300
2018-03-02,173.500000,173.500000,166.000000,168.500000,162.500656,888600
2018-03-05,169.000000,171.000000,167.000000,169.000000,162.982849,661900
2018-03-06,167.000000,167.000000,167.000000,167.000000,161.054077,38800
2018-03-07,166.000000,166.000000,160.000000,160.000000,154.303314,698600
2018-03-08,160.000000,161.500000,157.000000,158.000000,152.374512,336500
2018-03-09,158.000000,159.000000,149.500000,155.500000,149.963531,759200
2018-03-12,158.500000,166.500000,157.500000,166.500000,160.571884,688500
2018-03-13,168.500000,177.500000,166.500000,177.500000,171.180237,1477000
2018-03-14,174.500000,176.500000,173.500000,173.500000,167.322647,418500
2018-03-15,173.500000,178.000000,173.000000,174.000000,167.804840,735700
2018-03-16,174.000000,174.500000,171.000000,172.000000,165.876038,243200
2018-03-19,171.500000,176.500000,171.000000,173.500000,167.322647,324700
2018-03-20,173.500000,182.000000,173.500000,180.000000,173.591217,1092300
2018-03-21,181.000000,183.000000,175.500000,179.500000,173.109024,684000
2018-03-22,180.000000,180.500000,177.000000,180.500000,174.073425,483000
2018-03-23,175.000000,179.000000,175.000000,176.500000,170.215836,720500
2018-03-26,176.500000,182.000000,176.500000,182.000000,175.520020,1131700
2018-03-27,183.500000,187.500000,182.500000,187.500000,180.824173,1369800
2018-03-28,188.500000,194.000000,186.000000,186.500000,179.859787,3026000
2018-03-29,187.500000,189.000000,181.000000,183.500000,176.966614,884500
2018-03-30,185.000000,186.000000,175.000000,178.500000,172.144623,741300
2018-04-02,180.000000,181.500000,177.000000,181.000000,174.555618,374700
2018-04-03,181.000000,181.000000,175.000000,175.000000,168.769241,342200
2018-04-04,176.000000,176.000000,162.000000,162.500000,156.714294,948600
2018-04-05,164.500000,176.500000,164.000000,175.000000,168.769241,883100
2018-04-09,173.000000,174.500000,168.000000,170.000000,163.947250,260800
2018-04-10,171.000000,175.500000,169.500000,170.000000,163.947250,617500
2018-04-11,171.000000,173.000000,169.500000,170.000000,163.947250,233200
2018-04-12,171.000000,174.500000,170.000000,174.000000,167.804840,280600
2018-04-17,173.500000,178.000000,173.000000,175.000000,168.769241,319600
2018-04-18,179.500000,182.500000,177.000000,179.500000,173.109024,1258700
2018-04-19,181.000000,185.500000,180.000000,185.500000,178.895401,850500
2018-04-20,184.000000,184.000000,180.500000,182.500000,176.002213,299900
2018-04-23,182.500000,182.500000,176.000000,176.000000,169.733643,362300
2018-04-24,178.500000,178.500000,175.500000,176.000000,169.733643,312700
2018-04-25,174.500000,182.000000,174.500000,176.000000,169.733643,787700
2018-04-26,176.500000,177.000000,170.500000,173.000000,166.840454,739900
2018-04-27,174.000000,174.000000,169.500000,171.500000,165.393845,433700
2018-04-30,173.500000,175.500000,172.500000,175.000000,168.769241,696600
2018-05-02,175.500000,175.500000,171.000000,172.500000,166.358261,521300
2018-05-03,173.500000,175.500000,165.500000,167.000000,161.054077,1796300
2018-05-04,167.000000,167.500000,165.000000,166.000000,160.089676,390200
2018-05-07,166.500000,170.500000,165.500000,168.000000,162.018463,528800
2018-05-08,169.000000,170.000000,163.500000,164.000000,158.160889,472800
2018-05-09,165.000000,167.000000,162.500000,166.500000,160.571884,506500
2018-05-10,166.500000,166.500000,162.500000,163.500000,157.678696,248600
2018-05-11,164.500000,168.000000,163.500000,167.000000,161.054077,333400
2018-05-14,168.000000,168.000000,166.000000,166.000000,160.089676,206200
2018-05-15,163.500000,163.500000,157.500000,160.000000,156.185059,579600
2018-05-16,157.500000,159.500000,151.000000,153.000000,149.351944,955000
2018-05-17,152.500000,153.500000,145.500000,151.000000,147.399643,768200
2018-05-18,151.500000,162.500000,151.500000,162.500000,158.625443,833400
2018-05-21,162.000000,164.000000,159.000000,161.500000,157.649292,238300
2018-05-22,163.000000,167.500000,161.500000,164.000000,160.089676,631600
2018-05-23,163.500000,166.500000,163.000000,165.500000,161.553925,277100
2018-05-24,165.000000,166.500000,161.500000,163.000000,159.113525,283600
2018-05-25,163.000000,164.500000,158.500000,162.500000,158.625443,183300
2018-05-28,161.500000,162.000000,159.000000,161.000000,157.161209,101600
2018-05-30,161.000000,161.000000,156.500000,158.000000,154.232742,209900
2018-05-31,160.000000,161.500000,155.500000,158.000000,154.232742,368800
2018-06-01,156.500000,159.500000,156.500000,159.500000,155.696976,124300
2018-06-04,159.000000,159.000000,155.000000,159.000000,155.208893,181300
2018-06-05,156.000000,158.000000,154.500000,156.000000,152.280426,244900
2018-06-06,156.500000,159.000000,156.000000,158.500000,154.720810,173700
2018-06-07,158.000000,158.500000,156.500000,158.500000,154.720810,67000
2018-06-08,157.000000,158.000000,156.000000,157.500000,153.744659,84800
2018-06-11,156.000000,156.000000,154.000000,156.000000,152.280426,186900
2018-06-12,155.500000,156.500000,152.500000,153.000000,149.351944,231600
2018-06-13,153.000000,153.500000,150.500000,151.500000,147.887711,236700
2018-06-14,151.500000,151.500000,147.500000,149.500000,145.935394,266100
2018-06-15,149.500000,153.000000,149.000000,149.000000,145.447327,256900
2018-06-18,149.000000,150.000000,144.500000,144.500000,141.054626,323500
2018-06-19,144.000000,147.500000,144.000000,146.500000,143.006943,267000
2018-06-20,147.000000,151.000000,145.000000,150.000000,146.423477,195100
2018-06-21,151.000000,151.000000,147.000000,148.000000,144.471161,232000
2018-06-22,152.000000,157.000000,152.000000,153.000000,149.351944,764800
2018-06-25,153.000000,159.000000,153.000000,157.500000,153.744659,544000
2018-06-26,157.000000,164.500000,155.000000,163.000000,159.113525,754300
2018-06-27,164.500000,173.000000,164.500000,172.500000,168.387009,959100
2018-06-28,172.500000,175.000000,163.000000,164.000000,160.089676,1596000
2018-06-29,166.000000,168.000000,161.500000,167.500000,163.506210,404300
2018-07-02,168.000000,172.500000,165.500000,170.500000,166.434692,563300
2018-07-03,171.500000,173.500000,168.500000,171.500000,167.410843,442800
2018-07-04,172.000000,172.500000,167.500000,169.500000,165.458527,326500
2018-07-05,170.000000,170.500000,167.000000,167.000000,163.018158,247900
2018-07-06,168.000000,168.000000,159.500000,165.000000,161.065842,585400
2018-07-09,167.000000,170.500000,166.000000,168.500000,164.482376,560200
2018-07-10,169.500000,171.000000,168.000000,170.000000,165.946609,309100
2018-07-11,168.500000,190.000000,164.000000,190.000000,185.469742,5275200
2018-07-12,189.000000,190.500000,181.000000,184.000000,179.612808,3055600
2018-07-13,184.500000,186.000000,179.500000,179.500000,175.220108,1298000
2018-07-16,177.500000,179.000000,166.000000,166.000000,162.041992,1239700
2018-07-17,169.000000,173.000000,166.500000,172.500000,168.387009,1061600
2018-07-18,172.500000,176.000000,171.500000,175.000000,170.827393,493300
2018-07-19,176.000000,176.500000,174.000000,176.000000,171.803558,292000
2018-07-20,175.500000,177.000000,171.500000,175.500000,171.315475,338400
2018-07-23,176.000000,176.000000,173.500000,174.000000,169.851242,111900
2018-07-24,174.500000,174.500000,169.500000,170.000000,165.946609,487600
2018-07-25,169.000000,170.000000,166.000000,167.500000,163.506210,789900
2018-07-26,167.500000,168.000000,165.000000,166.000000,162.041992,476700
2018-07-31,166.500000,169.000000,165.000000,168.000000,163.994293,551300
2018-08-01,168.500000,169.000000,166.500000,168.000000,163.994293,463600
2018-08-02,168.000000,168.000000,166.500000,166.500000,162.530075,382300
2018-08-03,166.500000,168.000000,166.000000,167.500000,163.506210,356700
2018-08-06,167.500000,168.500000,166.500000,167.500000,163.506210,348900
2018-08-07,167.500000,168.000000,166.500000,167.500000,163.506210,194000
2018-08-08,167.500000,169.500000,166.500000,169.500000,165.458527,216300
2018-08-09,168.500000,173.000000,168.000000,171.000000,166.922775,592900
2018-08-10,170.500000,171.500000,169.000000,170.000000,165.946609,298600
2018-08-14,169.500000,169.500000,165.000000,168.000000,163.994293,508600
2018-08-15,167.500000,167.500000,161.000000,161.500000,157.649292,534600
2018-08-16,162.000000,164.500000,160.000000,163.500000,159.601608,458000
2018-08-17,164.500000,168.000000,164.000000,167.500000,163.506210,310700
2018-08-20,167.500000,173.500000,167.000000,172.500000,168.387009,538500
