Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,12.800000,12.800000,12.800000,12.800000,12.800000,15300
2018-09-03,12.700000,12.800000,12.700000,12.800000,12.800000,40800
2018-09-04,12.500000,12.600000,12.500000,12.500000,12.500000,110300
2018-09-05,12.500000,12.600000,12.500000,12.600000,12.600000,56700
2018-09-06,12.500000,12.500000,12.500000,12.500000,12.500000,47000
2018-09-07,12.500000,12.500000,12.500000,12.500000,12.500000,10000
2018-09-10,12.500000,12.600000,12.500000,12.600000,12.600000,78000
2018-09-11,12.600000,12.600000,12.600000,12.600000,12.600000,51500
2018-09-12,12.700000,12.700000,12.700000,12.700000,12.700000,15000
2018-09-13,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-09-14,12.700000,12.700000,12.600000,12.600000,12.600000,100200
2018-09-17,12.600000,12.600000,12.600000,12.600000,12.600000,18000
2018-09-18,12.700000,12.700000,12.600000,12.600000,12.600000,126600
2018-09-19,12.600000,12.600000,12.500000,12.600000,12.600000,283700
2018-09-20,12.700000,12.700000,12.500000,12.600000,12.600000,35900
2018-09-21,12.600000,12.700000,12.500000,12.600000,12.600000,108500
2018-09-24,12.700000,12.700000,12.700000,12.700000,12.700000,3000
2018-09-25,12.700000,12.700000,12.600000,12.600000,12.600000,110300
2018-09-26,12.700000,12.700000,12.600000,12.600000,12.600000,45900
2018-09-27,12.700000,12.700000,12.600000,12.600000,12.600000,142800
2018-09-28,12.700000,12.700000,12.700000,12.700000,12.700000,3000
2018-10-01,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-10-02,12.700000,12.700000,12.600000,12.600000,12.600000,63100
2018-10-03,12.600000,12.600000,12.600000,12.600000,12.600000,80000
2018-10-04,12.600000,12.600000,12.600000,12.600000,12.600000,42300
2018-10-05,12.600000,12.600000,12.600000,12.600000,12.600000,10100
2018-10-08,12.600000,12.600000,12.500000,12.600000,12.600000,184400
2018-10-09,12.500000,12.500000,12.500000,12.500000,12.500000,170000
2018-10-10,12.500000,12.700000,12.500000,12.600000,12.600000,44800
2018-10-11,12.500000,12.600000,12.500000,12.600000,12.600000,1800
2018-10-12,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-10-16,12.600000,12.600000,12.500000,12.500000,12.500000,28200
2018-10-17,12.600000,12.600000,12.600000,12.600000,12.600000,10400
2018-10-18,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-10-19,12.500000,12.600000,12.500000,12.500000,12.500000,32000
2018-10-22,12.500000,12.600000,12.500000,12.600000,12.600000,33000
2018-10-24,12.600000,12.600000,12.500000,12.500000,12.500000,87400
2018-10-25,12.500000,12.500000,12.500000,12.500000,12.500000,15400
2018-10-26,12.500000,12.500000,12.500000,12.500000,12.500000,15400
2018-10-29,12.500000,12.600000,12.500000,12.600000,12.600000,7100
2018-10-30,12.600000,12.600000,12.600000,12.600000,12.600000,50200
2018-10-31,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-11-01,12.500000,12.500000,12.500000,12.500000,12.500000,700
2018-11-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-11-05,12.700000,12.700000,12.700000,12.700000,12.700000,17600
2018-11-06,12.700000,12.700000,12.600000,12.700000,12.700000,12700
2018-11-07,12.600000,12.600000,12.500000,12.600000,12.600000,80300
2018-11-08,12.600000,12.600000,12.600000,12.600000,12.600000,42100
2018-11-09,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-11-12,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-11-13,12.600000,12.600000,12.600000,12.600000,12.600000,12000
2018-11-14,12.600000,12.600000,12.500000,12.500000,12.500000,47400
2018-11-15,12.500000,12.600000,12.500000,12.600000,12.600000,15400
2018-11-16,12.600000,12.600000,12.500000,12.600000,12.600000,202200
2018-11-19,12.600000,12.600000,12.600000,12.600000,12.600000,20300
2018-11-20,12.600000,12.600000,12.600000,12.600000,12.600000,111000
2018-11-21,12.600000,12.700000,12.600000,12.700000,12.700000,10800
2018-11-22,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-11-23,12.600000,12.600000,12.600000,12.600000,12.600000,6000
2018-11-26,12.600000,12.600000,12.600000,12.600000,12.600000,6000
2018-11-27,12.700000,12.700000,12.700000,12.700000,12.700000,50600
2018-11-28,12.700000,12.700000,12.700000,12.700000,12.700000,10300
2018-11-29,12.700000,12.700000,12.600000,12.700000,12.700000,51100
2018-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,41800
2018-12-03,12.500000,12.500000,12.500000,12.500000,12.500000,31200
2018-12-04,12.500000,12.500000,12.400000,12.500000,12.500000,9900
2018-12-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-12-11,12.500000,12.600000,12.500000,12.500000,12.500000,9400
2018-12-12,12.500000,12.500000,12.400000,12.400000,12.400000,21800
2018-12-13,12.400000,12.500000,12.400000,12.500000,12.500000,5100
2018-12-14,12.400000,12.500000,12.400000,12.500000,12.500000,20800
2018-12-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-12-18,12.500000,12.500000,12.500000,12.500000,12.500000,3600
2018-12-19,12.500000,12.500000,12.400000,12.400000,12.400000,44100
2018-12-20,12.500000,12.500000,12.400000,12.400000,12.400000,27100
2018-12-21,12.400000,12.400000,12.400000,12.400000,12.400000,19200
2018-12-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-12-25,12.400000,12.400000,12.300000,12.300000,12.300000,77200
2018-12-26,12.300000,12.400000,12.300000,12.300000,12.300000,54900
2018-12-27,12.300000,12.300000,12.200000,12.200000,12.200000,77100
2018-12-28,12.300000,12.400000,12.200000,12.400000,12.400000,35100
2019-01-02,12.400000,12.400000,12.400000,12.400000,12.400000,10800
2019-01-03,12.400000,12.400000,12.400000,12.400000,12.400000,24000
2019-01-04,12.400000,12.400000,12.400000,12.400000,12.400000,10300
2019-01-07,12.400000,12.400000,12.400000,12.400000,12.400000,7700
2019-01-08,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-09,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-10,12.500000,12.500000,12.400000,12.400000,12.400000,16400
2019-01-11,12.400000,12.400000,12.400000,12.400000,12.400000,13000
2019-01-14,12.400000,12.400000,12.300000,12.300000,12.300000,22000
2019-01-15,12.400000,12.400000,12.400000,12.400000,12.400000,1000
2019-01-16,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-18,12.400000,12.400000,12.400000,12.400000,12.400000,10100
2019-01-21,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2019-01-24,12.400000,12.500000,12.400000,12.500000,12.500000,34000
2019-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-01-28,12.500000,12.500000,12.400000,12.500000,12.500000,146900
2019-01-29,12.500000,12.500000,12.500000,12.500000,12.500000,54600
2019-01-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-01-31,12.600000,12.600000,12.600000,12.600000,12.600000,1000
2019-02-01,12.500000,12.700000,12.500000,12.600000,12.600000,90900
2019-02-04,12.600000,12.600000,12.600000,12.600000,12.600000,24100
2019-02-05,12.500000,12.600000,12.500000,12.600000,12.600000,61200
2019-02-06,12.600000,12.700000,12.500000,12.700000,12.700000,7500
2019-02-07,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-02-08,12.600000,12.600000,12.600000,12.600000,12.600000,20400
2019-02-11,12.600000,12.600000,12.600000,12.600000,12.600000,17100
2019-02-12,12.600000,12.700000,12.600000,12.700000,12.700000,10200
2019-02-13,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-02-14,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-02-15,12.600000,12.600000,12.600000,12.600000,12.600000,2000
2019-02-18,12.700000,12.700000,12.600000,12.600000,12.600000,11800
2019-02-20,12.700000,12.700000,12.700000,12.700000,12.700000,400
2019-02-21,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-02-22,12.700000,12.700000,12.700000,12.700000,12.700000,0
2019-02-25,12.700000,12.800000,12.700000,12.700000,12.700000,124900
2019-02-26,12.700000,12.800000,12.700000,12.800000,12.800000,22900
2019-02-27,12.800000,12.800000,12.800000,12.800000,12.800000,30800
2019-02-28,12.800000,12.800000,12.600000,12.700000,12.700000,8400
2019-03-01,12.700000,12.800000,12.700000,12.700000,12.700000,13400
2019-03-04,12.700000,12.800000,12.700000,12.700000,12.700000,16800
2019-03-05,12.800000,12.800000,12.700000,12.800000,12.800000,112900
2019-03-06,12.600000,12.600000,12.600000,12.600000,12.600000,12900
2019-03-07,12.500000,12.500000,12.500000,12.500000,12.500000,200
2019-03-08,12.600000,12.600000,12.600000,12.600000,12.600000,2200
2019-03-11,12.600000,12.600000,12.500000,12.500000,12.500000,6100
2019-03-12,12.600000,12.600000,12.600000,12.600000,12.600000,46700
2019-03-13,12.600000,12.600000,12.600000,12.600000,12.600000,45700
2019-03-14,12.600000,12.800000,12.600000,12.800000,12.800000,402100
2019-03-15,12.800000,12.800000,12.800000,12.800000,12.800000,0
2019-03-18,12.600000,12.700000,12.600000,12.700000,12.700000,30500
2019-03-19,12.700000,12.700000,12.600000,12.700000,12.700000,7200
2019-03-20,12.700000,12.700000,12.700000,12.700000,12.700000,1100
2019-03-21,12.700000,12.700000,12.700000,12.700000,12.700000,200
2019-03-22,12.700000,12.700000,12.700000,12.700000,12.700000,5000
2019-03-25,12.700000,12.700000,12.500000,12.600000,12.600000,16700
2019-03-26,12.600000,12.600000,12.400000,12.500000,12.500000,81000
2019-03-27,12.600000,12.600000,12.500000,12.600000,12.600000,66800
2019-03-28,12.600000,12.600000,12.600000,12.600000,12.600000,500
2019-03-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-04-01,12.700000,12.700000,12.600000,12.600000,12.600000,1600
2019-04-02,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-04-03,12.700000,12.700000,12.600000,12.600000,12.600000,58900
2019-04-04,12.600000,12.700000,12.600000,12.600000,12.600000,7700
2019-04-05,12.600000,12.600000,12.600000,12.600000,12.600000,22300
2019-04-09,12.700000,12.700000,12.700000,12.700000,12.700000,600
2019-04-10,12.600000,12.700000,12.600000,12.700000,12.700000,67600
2019-04-11,12.700000,12.700000,12.700000,12.700000,12.700000,200
2019-04-12,12.700000,12.700000,12.700000,12.700000,12.700000,4200
2019-04-17,12.700000,12.700000,12.700000,12.700000,12.700000,700
2019-04-18,12.600000,12.600000,12.600000,12.600000,12.600000,40700
2019-04-19,12.600000,12.600000,12.600000,12.600000,12.600000,31000
2019-04-22,12.600000,12.700000,12.500000,12.700000,12.700000,24900
2019-04-23,12.700000,12.700000,12.600000,12.600000,12.600000,16100
2019-04-24,12.600000,12.600000,12.600000,12.600000,12.600000,2400
2019-04-25,12.700000,12.700000,12.600000,12.600000,12.600000,12200
2019-04-26,12.600000,12.600000,12.600000,12.600000,12.600000,10100
2019-04-29,12.600000,12.600000,12.600000,12.600000,12.600000,20100
2019-04-30,12.600000,12.600000,12.600000,12.600000,12.600000,700
2019-05-02,12.600000,12.600000,12.600000,12.600000,12.600000,101100
2019-05-03,12.600000,12.600000,12.600000,12.600000,12.600000,19600
2019-05-06,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-05-07,12.600000,12.700000,12.600000,12.700000,12.700000,68900
2019-05-08,12.600000,12.700000,12.600000,12.700000,12.700000,36000
2019-05-09,12.700000,12.700000,12.600000,12.700000,12.700000,5600
2019-05-10,12.700000,12.700000,12.700000,12.700000,12.700000,13800
2019-05-13,12.700000,12.700000,12.700000,12.700000,12.700000,1800
2019-05-14,12.700000,12.700000,12.600000,12.700000,12.700000,13400
2019-05-15,12.600000,12.600000,12.600000,12.600000,12.600000,17300
2019-05-16,12.600000,12.700000,12.600000,12.700000,12.700000,3500
2019-05-17,12.700000,12.700000,12.600000,12.700000,12.700000,68000
2019-05-21,12.600000,12.600000,12.500000,12.600000,12.600000,405800
2019-05-22,12.600000,12.700000,12.600000,12.700000,12.700000,3200
2019-05-23,12.600000,12.700000,12.600000,12.700000,12.700000,58200
2019-05-24,12.700000,12.700000,12.700000,12.700000,12.700000,12000
2019-05-27,12.700000,12.700000,12.700000,12.700000,12.700000,11000
2019-05-28,12.700000,12.800000,12.600000,12.800000,12.800000,6700
2019-05-29,12.800000,12.800000,12.800000,12.800000,12.800000,21700
2019-05-30,12.700000,12.800000,12.700000,12.800000,12.800000,3800
2019-05-31,12.700000,12.800000,12.700000,12.700000,12.700000,59300
2019-06-03,12.015100,12.015100,12.015100,12.015100,12.015100,0
2019-06-04,12.015100,12.015100,12.015100,12.015100,12.015100,0
2019-06-05,12.600000,12.700000,12.600000,12.600000,12.600000,123600
2019-06-06,12.600000,12.700000,12.600000,12.700000,12.700000,11300
2019-06-07,12.700000,12.800000,12.600000,12.800000,12.800000,67400
2019-06-10,12.700000,12.700000,12.600000,12.700000,12.700000,3100
2019-06-11,12.700000,12.800000,12.700000,12.700000,12.700000,129100
2019-06-12,12.700000,12.700000,12.700000,12.700000,12.700000,18500
2019-06-13,12.700000,12.700000,12.600000,12.600000,12.600000,37800
2019-06-14,12.800000,12.800000,12.600000,12.800000,12.800000,11100
2019-06-17,12.700000,12.700000,12.600000,12.600000,12.600000,10200
2019-06-18,12.700000,12.700000,12.700000,12.700000,12.700000,3900
2019-06-19,12.077900,12.077900,12.077900,12.077900,12.077900,0
2019-06-20,12.077900,12.077900,12.077900,12.077900,12.077900,0
2019-06-21,12.077900,12.077900,12.077900,12.077900,12.077900,0
2019-06-24,12.077900,12.077900,12.077900,12.077900,12.077900,0
2019-06-25,12.900000,13.000000,12.900000,13.000000,13.000000,53000
2019-06-26,13.000000,13.000000,12.900000,12.900000,12.900000,41500
2019-06-27,13.000000,13.000000,13.000000,13.000000,13.000000,4800
2019-06-28,12.077900,12.077900,12.077900,12.077900,12.077900,0
