Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,180.000000,183.000000,180.000000,180.000000,177.826096,1900
2018-09-04,180.000000,180.000000,180.000000,180.000000,177.826096,2200
2018-09-05,181.000000,183.000000,179.500000,179.500000,177.332123,9200
2018-09-06,179.500000,182.500000,179.500000,181.500000,179.307968,5600
2018-09-07,182.000000,182.500000,180.000000,180.000000,177.826096,15800
2018-09-10,180.000000,182.500000,180.000000,182.500000,180.295898,500
2018-09-11,181.500000,182.500000,181.500000,181.500000,179.307968,1300
2018-09-12,181.000000,181.000000,181.000000,181.000000,178.814011,800
2018-09-13,181.000000,181.000000,180.000000,181.000000,178.814011,3500
2018-09-14,181.000000,182.500000,181.000000,181.000000,178.814011,3200
2018-09-17,181.000000,182.000000,181.000000,181.000000,178.814011,12400
2018-09-18,181.000000,181.500000,179.000000,179.000000,176.838165,6300
2018-09-19,176.000000,176.000000,164.000000,165.000000,163.007248,4400
2018-09-20,161.000000,161.000000,158.000000,158.000000,156.091797,1000
2018-09-21,162.000000,163.000000,162.000000,163.000000,161.031403,700
2018-09-24,169.000000,169.500000,169.000000,169.500000,167.452896,200
2018-09-25,168.500000,168.500000,168.500000,168.500000,166.464981,100
2018-09-26,168.500000,168.500000,168.500000,168.500000,166.464981,0
2018-09-27,168.500000,168.500000,168.500000,168.500000,166.464981,0
2018-09-28,168.500000,168.500000,168.500000,168.500000,166.464981,0
2018-10-01,165.000000,165.000000,165.000000,165.000000,163.007248,200
2018-10-02,165.000000,165.000000,165.000000,165.000000,163.007248,0
2018-10-03,165.000000,165.000000,165.000000,165.000000,163.007248,0
2018-10-04,165.000000,165.000000,165.000000,165.000000,163.007248,0
2018-10-05,165.000000,165.000000,165.000000,165.000000,163.007248,0
2018-10-08,165.000000,165.000000,165.000000,165.000000,163.007248,0
2018-10-09,160.000000,160.000000,160.000000,160.000000,158.067642,300
2018-10-10,160.000000,160.000000,160.000000,160.000000,158.067642,0
2018-10-11,160.000000,160.000000,160.000000,160.000000,158.067642,0
2018-10-12,160.000000,160.000000,160.000000,160.000000,158.067642,0
2018-10-16,160.000000,160.000000,160.000000,160.000000,158.067642,0
2018-10-17,160.000000,160.000000,160.000000,160.000000,158.067642,0
2018-10-18,153.000000,153.000000,148.000000,148.000000,146.212570,500
2018-10-19,143.000000,150.000000,143.000000,150.000000,148.188416,1100
2018-10-22,152.500000,152.500000,152.500000,152.500000,150.658218,2800
2018-10-24,152.500000,152.500000,152.500000,152.500000,150.658218,1700
2018-10-25,152.500000,152.500000,152.500000,152.500000,150.658218,0
2018-10-26,152.500000,153.000000,150.000000,153.000000,151.152176,5700
2018-10-29,153.000000,156.000000,153.000000,156.000000,154.115952,1300
2018-10-30,155.000000,155.000000,155.000000,155.000000,153.128021,100
2018-10-31,155.000000,159.000000,155.000000,159.000000,157.079712,1800
2018-11-01,159.000000,159.000000,159.000000,159.000000,157.079712,0
2018-11-02,159.000000,159.000000,159.000000,159.000000,157.079712,0
2018-11-05,162.000000,165.000000,162.000000,165.000000,163.007248,500
2018-11-06,165.000000,168.000000,165.000000,167.500000,165.477051,1800
2018-11-07,170.000000,170.000000,160.000000,160.000000,158.067642,1300
2018-11-08,169.000000,169.000000,161.500000,161.500000,159.549515,300
2018-11-09,161.500000,161.500000,161.500000,161.500000,159.549515,0
2018-11-12,170.000000,170.000000,170.000000,170.000000,167.946869,100
2018-11-13,168.500000,169.000000,168.500000,169.000000,166.958939,1500
2018-11-14,170.000000,170.500000,164.000000,170.500000,168.440826,500
2018-11-15,170.500000,171.000000,164.500000,164.500000,162.513290,1800
2018-11-16,166.000000,167.000000,166.000000,167.000000,164.983093,2700
2018-11-19,167.000000,169.000000,167.000000,169.000000,166.958939,900
2018-11-20,170.000000,174.000000,169.000000,171.500000,169.428741,9600
2018-11-21,172.000000,174.000000,172.000000,172.000000,169.922714,5400
2018-11-22,174.000000,174.500000,174.000000,174.500000,172.392517,1600
2018-11-23,173.000000,175.000000,171.000000,171.000000,168.934784,1900
2018-11-26,172.000000,178.000000,172.000000,175.500000,173.380432,3100
2018-11-27,176.000000,177.500000,176.000000,177.500000,175.356277,2100
2018-11-28,177.500000,183.000000,177.500000,177.500000,175.356277,4300
2018-11-29,180.000000,186.000000,180.000000,186.000000,183.753632,15300
2018-11-30,187.000000,192.500000,186.000000,187.000000,184.741547,5200
2018-12-03,194.500000,194.500000,182.000000,183.500000,181.283813,6200
2018-12-04,190.000000,193.000000,184.500000,184.500000,182.271744,49500
2018-12-06,184.500000,190.000000,184.500000,186.500000,184.247589,12300
2018-12-07,185.000000,190.000000,185.000000,188.500000,186.223434,11000
2018-12-11,187.500000,193.000000,187.500000,191.500000,189.187195,32400
2018-12-12,189.000000,195.000000,188.500000,191.500000,189.187195,14900
2018-12-13,191.500000,193.000000,190.000000,192.500000,190.175125,6700
2018-12-14,192.500000,192.500000,190.000000,190.000000,187.705322,16900
2018-12-17,190.000000,192.500000,185.000000,192.000000,189.681168,13300
2018-12-18,189.000000,192.000000,189.000000,191.500000,189.187195,9900
2018-12-19,191.500000,192.000000,191.000000,192.000000,189.681168,2100
2018-12-20,191.000000,192.000000,190.000000,192.000000,189.681168,5400
2018-12-21,190.000000,194.000000,190.000000,193.000000,190.669083,11900
2018-12-24,194.000000,194.500000,192.000000,193.500000,191.163055,30600
2018-12-25,192.500000,207.000000,192.500000,207.000000,204.500000,21100
2018-12-26,235.000000,235.000000,201.000000,203.000000,203.000000,5900
2018-12-27,208.000000,215.000000,202.000000,205.000000,205.000000,12300
2018-12-28,205.000000,206.000000,204.000000,204.000000,204.000000,9800
2019-01-02,203.000000,204.000000,195.000000,196.000000,196.000000,26700
2019-01-03,195.000000,198.000000,192.000000,196.000000,196.000000,15700
2019-01-04,191.000000,195.000000,184.000000,189.000000,189.000000,21200
2019-01-07,188.000000,190.000000,188.000000,190.000000,190.000000,22100
2019-01-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-01-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-01-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-01-11,189.000000,189.000000,188.000000,189.000000,189.000000,900
2019-01-14,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-01-15,188.500000,189.000000,188.000000,188.000000,188.000000,6500
2019-01-16,187.500000,188.500000,187.500000,188.000000,188.000000,9800
2019-01-17,188.000000,188.000000,187.500000,187.500000,187.500000,3000
2019-01-18,186.500000,186.500000,186.500000,186.500000,186.500000,200
2019-01-21,187.000000,187.000000,187.000000,187.000000,187.000000,1300
2019-01-22,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-01-23,185.000000,185.000000,185.000000,185.000000,185.000000,300
2019-01-24,182.000000,185.000000,181.000000,184.000000,184.000000,14500
2019-01-25,183.500000,184.000000,183.000000,183.500000,183.500000,9000
2019-01-28,182.500000,183.000000,180.000000,181.000000,181.000000,9900
2019-01-29,181.500000,190.000000,175.000000,175.000000,175.000000,70900
2019-01-30,172.500000,198.000000,172.500000,198.000000,198.000000,33000
2019-01-31,198.000000,198.000000,179.000000,195.000000,195.000000,2900
2019-02-01,190.500000,194.000000,190.000000,190.000000,190.000000,4600
2019-02-04,185.500000,185.500000,171.000000,171.000000,171.000000,21400
2019-02-05,171.000000,171.000000,170.000000,170.000000,170.000000,2200
2019-02-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-02-07,171.500000,173.000000,171.500000,173.000000,173.000000,200
2019-02-08,173.000000,173.000000,172.000000,173.000000,173.000000,400
2019-02-11,173.500000,174.000000,172.500000,174.000000,174.000000,16300
2019-02-12,174.000000,174.000000,171.500000,174.000000,174.000000,10900
2019-02-13,170.500000,177.500000,170.500000,177.000000,177.000000,5200
2019-02-14,178.000000,179.000000,178.000000,179.000000,179.000000,200
2019-02-15,179.000000,179.000000,178.000000,179.000000,179.000000,800
2019-02-18,180.000000,180.000000,180.000000,180.000000,180.000000,500
2019-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-02-22,184.000000,184.000000,184.000000,184.000000,184.000000,200
2019-02-25,195.500000,196.000000,180.000000,180.000000,180.000000,2200
2019-02-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-02-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-02-28,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-03-06,180.000000,187.000000,180.000000,187.000000,187.000000,500
2019-03-07,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-08,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-11,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-12,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-13,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-14,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-15,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-18,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-19,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-20,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-21,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-22,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-25,186.000000,186.000000,167.000000,167.000000,167.000000,200
2019-03-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-03-27,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-03-28,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-03-29,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-04-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-04-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-04-04,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-04-05,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-04-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-10,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-04-12,185.500000,185.500000,185.500000,185.500000,185.500000,100
2019-04-17,187.500000,187.500000,187.500000,187.500000,187.500000,100
2019-04-18,174.000000,184.000000,174.000000,184.000000,184.000000,200
2019-04-19,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-24,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-25,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-26,194.000000,194.000000,194.000000,194.000000,194.000000,100
2019-04-29,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-04-30,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-05-02,194.000000,194.000000,194.000000,194.000000,194.000000,0
2019-05-03,186.500000,186.500000,186.500000,186.500000,186.500000,100
2019-05-06,186.500000,186.500000,186.500000,186.500000,186.500000,0
2019-05-07,185.500000,185.500000,185.500000,185.500000,185.500000,200
2019-05-08,185.500000,185.500000,185.500000,185.500000,185.500000,0
2019-05-09,185.500000,185.500000,185.500000,185.500000,185.500000,0
2019-05-10,185.500000,185.500000,185.500000,185.500000,185.500000,0
2019-05-13,185.500000,185.500000,185.500000,185.500000,185.500000,0
2019-05-14,185.500000,185.500000,185.500000,185.500000,185.500000,0
2019-05-15,173.000000,173.000000,172.000000,172.000000,172.000000,300
2019-05-16,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-17,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-21,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-22,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-23,160.000000,160.000000,160.000000,160.000000,160.000000,200
2019-05-24,164.000000,164.000000,162.500000,162.500000,162.500000,400
2019-05-27,175.000000,175.000000,174.500000,174.500000,174.500000,200
2019-05-28,174.500000,174.500000,174.500000,174.500000,174.500000,0
2019-05-29,174.500000,174.500000,174.500000,174.500000,174.500000,0
2019-05-30,181.000000,181.000000,180.000000,180.000000,180.000000,200
2019-05-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-03,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-06-05,178.000000,178.000000,176.000000,176.000000,176.000000,200
2019-06-06,177.000000,177.000000,174.000000,174.000000,174.000000,500
2019-06-07,173.500000,174.000000,173.500000,174.000000,174.000000,500
