Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,7.150000,7.250000,7.150000,7.200000,6.999921,145400
2018-08-17,7.200000,7.350000,7.200000,7.300000,7.097143,580200
2018-08-20,7.300000,7.300000,7.200000,7.200000,6.999921,243400
2018-08-21,7.300000,7.400000,7.200000,7.200000,6.999921,429400
2018-08-22,7.250000,7.350000,7.200000,7.350000,7.145753,215800
2018-08-23,7.350000,7.350000,7.300000,7.300000,7.097143,269100
2018-08-24,7.300000,7.350000,7.250000,7.300000,7.097143,249500
2018-08-27,7.200000,7.200000,7.100000,7.150000,7.047857,588900
2018-08-28,7.150000,7.200000,7.100000,7.100000,6.998571,430000
2018-08-29,7.100000,7.250000,7.100000,7.150000,7.047857,423500
2018-08-30,7.150000,7.150000,7.100000,7.100000,6.998571,296600
2018-08-31,7.150000,7.150000,7.050000,7.100000,6.998571,258300
2018-09-03,7.050000,7.200000,7.050000,7.100000,6.998571,166700
2018-09-04,7.150000,7.150000,7.100000,7.150000,7.047857,157900
2018-09-05,7.100000,7.150000,7.000000,7.050000,6.949286,607800
2018-09-06,7.050000,7.100000,7.000000,7.100000,6.998571,90600
2018-09-07,7.100000,7.100000,7.000000,7.050000,6.949286,317800
2018-09-10,7.050000,7.050000,7.000000,7.000000,6.900000,88300
2018-09-11,7.050000,7.050000,6.950000,6.950000,6.850714,353400
2018-09-12,6.950000,7.000000,6.900000,6.950000,6.850714,888200
2018-09-13,6.950000,7.000000,6.900000,6.950000,6.850714,326800
2018-09-14,7.000000,7.000000,6.900000,6.900000,6.801428,291900
2018-09-17,6.900000,6.950000,6.900000,6.900000,6.801428,189900
2018-09-18,6.950000,7.300000,6.950000,7.200000,7.097143,2760500
2018-09-19,7.250000,7.350000,7.200000,7.200000,7.097143,1209100
2018-09-20,7.250000,7.300000,7.100000,7.100000,6.998571,977900
2018-09-21,7.100000,7.650000,7.100000,7.600000,7.491428,6742800
2018-09-24,7.650000,7.750000,7.400000,7.400000,7.294286,5298600
2018-09-25,7.400000,7.450000,7.350000,7.400000,7.294286,1177200
2018-09-26,7.450000,7.500000,7.300000,7.300000,7.195714,1025100
2018-09-27,7.400000,7.500000,7.300000,7.400000,7.294286,1894700
2018-09-28,7.400000,7.600000,7.400000,7.500000,7.392857,2519200
2018-10-01,7.600000,7.900000,7.600000,7.850000,7.737857,4846700
2018-10-02,7.800000,7.900000,7.650000,7.700000,7.590000,1405600
2018-10-03,7.700000,7.800000,7.650000,7.650000,7.540714,973200
2018-10-04,7.650000,7.650000,7.550000,7.600000,7.491428,1187500
2018-10-05,7.600000,7.600000,7.400000,7.500000,7.392857,827800
2018-10-08,7.600000,7.700000,7.500000,7.500000,7.392857,608100
2018-10-09,7.500000,7.600000,7.450000,7.450000,7.343571,291300
2018-10-10,7.550000,7.650000,7.550000,7.650000,7.540714,577300
2018-10-11,7.450000,7.550000,7.250000,7.300000,7.195714,526200
2018-10-12,7.300000,7.450000,7.300000,7.350000,7.245000,246100
2018-10-16,7.350000,7.400000,7.150000,7.150000,7.047857,941300
2018-10-17,7.150000,7.300000,7.050000,7.100000,6.998571,745800
2018-10-18,7.100000,7.200000,7.050000,7.100000,6.998571,228300
2018-10-19,7.100000,7.100000,7.050000,7.100000,6.998571,145100
2018-10-22,7.100000,7.150000,7.050000,7.150000,7.047857,270300
2018-10-24,7.050000,7.050000,6.900000,6.950000,6.850714,736600
2018-10-25,6.900000,7.000000,6.850000,6.950000,6.850714,584300
2018-10-26,6.950000,7.000000,6.950000,6.950000,6.850714,109100
2018-10-29,6.950000,7.050000,6.950000,6.950000,6.850714,130800
2018-10-30,7.000000,7.050000,6.950000,6.950000,6.850714,44400
2018-10-31,7.000000,7.050000,6.950000,7.000000,6.900000,46400
2018-11-01,7.000000,7.100000,7.000000,7.050000,6.949286,90100
2018-11-02,7.050000,7.050000,7.000000,7.050000,6.949286,137200
2018-11-05,7.000000,7.200000,7.000000,7.050000,6.949286,1376700
2018-11-06,7.100000,7.150000,7.100000,7.150000,7.047857,297300
2018-11-07,7.150000,7.150000,7.100000,7.100000,6.998571,558200
2018-11-08,7.100000,7.150000,7.100000,7.100000,6.998571,270900
2018-11-09,7.100000,7.150000,7.100000,7.100000,6.998571,273000
2018-11-12,7.100000,7.150000,7.100000,7.100000,6.998571,1013800
2018-11-13,6.950000,7.050000,6.900000,7.000000,6.900000,6328100
2018-11-14,7.000000,7.050000,7.000000,7.000000,6.900000,6318600
2018-11-15,7.000000,7.000000,7.000000,7.000000,6.900000,3197400
2018-11-16,7.000000,7.150000,7.000000,7.100000,6.998571,505100
2018-11-19,7.000000,7.100000,6.950000,7.100000,6.998571,402700
2018-11-20,7.100000,7.100000,7.050000,7.050000,6.949286,657400
2018-11-21,7.000000,7.050000,7.000000,7.050000,6.949286,274100
2018-11-22,7.050000,7.050000,7.050000,7.050000,6.949286,403000
2018-11-23,7.000000,7.100000,7.000000,7.050000,6.949286,649500
2018-11-26,7.000000,7.050000,7.000000,7.050000,6.949286,67100
2018-11-27,7.050000,7.050000,7.050000,7.050000,6.949286,118100
2018-11-28,7.050000,7.050000,7.050000,7.050000,6.949286,161500
2018-11-29,7.100000,7.100000,7.050000,7.050000,6.949286,944400
2018-11-30,7.000000,7.100000,7.000000,7.050000,6.949286,114400
2018-12-03,7.050000,7.050000,7.050000,7.050000,6.949286,64400
2018-12-04,7.050000,7.100000,7.050000,7.050000,6.949286,72300
2018-12-06,7.000000,7.050000,7.000000,7.050000,6.949286,704300
2018-12-07,7.050000,7.100000,7.050000,7.100000,6.998571,111400
2018-12-11,7.100000,7.100000,6.950000,6.950000,6.850714,904700
2018-12-12,7.000000,7.050000,6.950000,7.000000,6.900000,125500
2018-12-13,7.100000,7.100000,6.950000,6.950000,6.850714,640700
2018-12-14,6.950000,7.000000,6.950000,6.950000,6.850714,93800
2018-12-17,6.950000,6.950000,6.950000,6.950000,6.850714,206100
2018-12-18,6.950000,7.000000,6.950000,6.950000,6.850714,209100
2018-12-19,6.900000,7.000000,6.900000,6.950000,6.850714,31700
2018-12-20,6.950000,7.000000,6.950000,7.000000,6.900000,116100
2018-12-21,6.950000,6.950000,6.950000,6.950000,6.850714,2017100
2018-12-24,6.950000,6.950000,6.950000,6.950000,6.850714,147600
2018-12-25,6.950000,7.000000,6.950000,6.950000,6.850714,700500
2018-12-26,6.950000,7.000000,6.950000,6.950000,6.850714,191700
2018-12-27,7.050000,7.050000,6.950000,6.950000,6.850714,119300
2018-12-28,6.950000,7.000000,6.950000,6.950000,6.850714,163300
2019-01-02,6.950000,7.250000,6.950000,7.000000,6.900000,38000
2019-01-03,7.000000,7.000000,7.000000,7.000000,6.900000,7700
2019-01-04,7.000000,7.000000,6.950000,7.000000,6.900000,40100
2019-01-07,7.050000,7.050000,6.950000,6.950000,6.850714,18200
2019-01-08,7.000000,7.000000,7.000000,7.000000,6.900000,8400
2019-01-09,7.000000,7.000000,6.950000,7.000000,6.900000,18400
2019-01-10,7.000000,7.000000,7.000000,7.000000,6.900000,6700
2019-01-11,7.000000,7.000000,6.950000,7.000000,6.900000,59100
2019-01-14,7.000000,7.050000,6.950000,7.050000,6.949286,122000
2019-01-15,7.050000,7.050000,7.000000,7.050000,6.949286,58700
2019-01-16,7.050000,7.050000,7.050000,7.050000,6.949286,64100
2019-01-17,7.000000,7.100000,7.000000,7.050000,6.949286,250100
2019-01-18,7.000000,7.100000,7.000000,7.050000,6.949286,89500
2019-01-21,7.150000,7.150000,7.000000,7.050000,6.949286,73500
2019-01-22,7.050000,7.100000,7.000000,7.050000,6.949286,427700
2019-01-23,7.150000,7.150000,7.000000,7.050000,6.949286,303700
2019-01-24,7.050000,7.100000,7.050000,7.050000,6.949286,319600
2019-01-25,7.050000,7.100000,7.050000,7.050000,6.949286,169000
2019-01-28,7.100000,7.150000,7.050000,7.050000,6.949286,608200
2019-01-29,7.050000,7.200000,7.050000,7.200000,7.097143,108400
2019-01-30,7.200000,7.200000,7.050000,7.050000,6.949286,56800
2019-01-31,7.050000,7.150000,7.050000,7.100000,6.998571,3700
2019-02-01,7.050000,7.100000,7.050000,7.050000,6.949286,57100
2019-02-04,7.100000,7.100000,7.050000,7.050000,6.949286,118100
2019-02-05,7.100000,7.100000,7.050000,7.100000,6.998571,15900
2019-02-06,7.050000,7.100000,7.050000,7.100000,6.998571,18700
2019-02-07,7.050000,7.100000,7.050000,7.050000,6.949286,178500
2019-02-08,7.100000,7.100000,7.050000,7.100000,6.998571,180500
2019-02-11,7.150000,7.150000,7.050000,7.100000,6.998571,254100
2019-02-12,7.100000,7.100000,7.050000,7.100000,6.998571,109600
2019-02-13,7.100000,7.100000,7.050000,7.100000,6.998571,195500
2019-02-14,7.050000,7.050000,7.050000,7.050000,6.949286,55900
2019-02-15,7.100000,7.100000,7.050000,7.050000,6.949286,27800
2019-02-18,7.100000,7.100000,7.050000,7.050000,6.949286,81000
2019-02-20,7.050000,7.100000,7.050000,7.050000,6.949286,227800
2019-02-21,7.050000,7.050000,6.950000,6.950000,6.850714,288800
2019-02-22,7.000000,7.000000,6.950000,7.000000,6.900000,191500
2019-02-25,6.950000,6.950000,6.850000,6.900000,6.801428,976100
2019-02-26,6.900000,6.900000,6.800000,6.800000,6.702857,648200
2019-02-27,6.750000,6.750000,6.700000,6.750000,6.653571,491100
2019-02-28,6.700000,6.750000,6.700000,6.750000,6.653571,321000
2019-03-01,6.750000,6.750000,6.650000,6.650000,6.555000,391600
2019-03-04,6.700000,6.700000,6.650000,6.700000,6.604285,27900
2019-03-05,6.650000,6.750000,6.650000,6.750000,6.653571,80300
2019-03-06,6.700000,6.750000,6.700000,6.700000,6.604285,234000
2019-03-07,6.700000,6.800000,6.700000,6.800000,6.702857,56300
2019-03-08,6.750000,6.750000,6.750000,6.750000,6.653571,122500
2019-03-11,6.750000,6.750000,6.750000,6.750000,6.653571,119400
2019-03-12,6.900000,6.900000,6.750000,6.800000,6.702857,66200
2019-03-13,6.800000,6.850000,6.800000,6.850000,6.752142,5000
2019-03-14,6.850000,6.850000,6.750000,6.800000,6.702857,141700
2019-03-15,6.750000,6.850000,6.750000,6.800000,6.702857,126000
2019-03-18,6.750000,6.800000,6.700000,6.750000,6.653571,122100
2019-03-19,6.750000,6.800000,6.750000,6.800000,6.702857,36600
2019-03-20,6.800000,6.800000,6.800000,6.800000,6.702857,800
2019-03-21,6.750000,6.800000,6.750000,6.800000,6.702857,12800
2019-03-22,6.800000,6.800000,6.800000,6.800000,6.702857,26500
2019-03-25,6.800000,6.800000,6.750000,6.750000,6.653571,379300
2019-03-26,6.800000,6.800000,6.750000,6.800000,6.702857,350800
2019-03-27,6.800000,6.800000,6.800000,6.800000,6.702857,200000
2019-03-28,6.800000,6.800000,6.800000,6.800000,6.702857,500
2019-03-29,7.000000,7.000000,6.800000,6.800000,6.702857,200
2019-04-01,6.800000,6.800000,6.800000,6.800000,6.702857,117900
2019-04-02,6.800000,6.950000,6.800000,6.850000,6.752142,18600
2019-04-03,6.800000,6.850000,6.800000,6.850000,6.752142,25700
2019-04-04,6.850000,6.850000,6.800000,6.850000,6.752142,212700
2019-04-05,6.800000,6.850000,6.800000,6.850000,6.752142,27500
2019-04-09,6.850000,6.850000,6.850000,6.850000,6.752142,26000
2019-04-10,6.850000,7.000000,6.850000,6.900000,6.801428,14300
2019-04-11,6.850000,6.850000,6.850000,6.850000,6.752142,4200
2019-04-12,6.800000,6.950000,6.800000,6.950000,6.850714,23100
2019-04-17,6.900000,7.000000,6.900000,7.000000,6.900000,28900
2019-04-18,6.950000,7.000000,6.950000,7.000000,6.900000,53100
2019-04-19,6.950000,6.950000,6.950000,6.950000,6.950000,74800
2019-04-22,6.950000,6.950000,6.950000,6.950000,6.950000,36700
2019-04-23,6.900000,6.950000,6.900000,6.950000,6.950000,301700
2019-04-24,6.900000,7.000000,6.900000,7.000000,7.000000,198200
2019-04-25,6.950000,7.000000,6.950000,6.950000,6.950000,61400
2019-04-26,6.950000,6.950000,6.950000,6.950000,6.950000,61500
2019-04-29,6.950000,7.000000,6.950000,7.000000,7.000000,5300
2019-04-30,7.000000,7.000000,6.950000,6.950000,6.950000,51500
2019-05-02,6.900000,7.000000,6.900000,6.950000,6.950000,73500
2019-05-03,6.950000,6.950000,6.950000,6.950000,6.950000,181900
2019-05-06,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-05-07,7.000000,7.000000,6.950000,6.950000,6.950000,28700
2019-05-08,6.950000,6.950000,6.950000,6.950000,6.950000,200100
2019-05-09,6.950000,6.950000,6.950000,6.950000,6.950000,121400
2019-05-10,6.950000,6.950000,6.950000,6.950000,6.950000,315600
2019-05-13,6.900000,6.900000,6.850000,6.850000,6.850000,503300
2019-05-14,6.850000,6.950000,6.850000,6.900000,6.900000,97400
2019-05-15,7.000000,7.000000,6.900000,6.950000,6.950000,775500
2019-05-16,7.000000,7.000000,6.900000,6.950000,6.950000,657900
2019-05-17,6.900000,7.000000,6.900000,6.950000,6.950000,443800
2019-05-21,6.950000,7.000000,6.950000,6.950000,6.950000,221000
2019-05-22,6.950000,6.950000,6.950000,6.950000,6.950000,154700
2019-05-23,6.950000,6.950000,6.950000,6.950000,6.950000,46500
2019-05-24,6.900000,7.000000,6.900000,7.000000,7.000000,7600
2019-05-27,6.950000,6.950000,6.950000,6.950000,6.950000,391600
2019-05-28,6.950000,6.950000,6.900000,6.950000,6.950000,274600
2019-05-29,6.950000,7.000000,6.950000,7.000000,7.000000,333100
2019-05-30,7.000000,7.000000,6.950000,6.950000,6.950000,7600
2019-05-31,6.950000,7.000000,6.950000,6.950000,6.950000,35400
2019-06-03,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-06-04,6.950000,6.950000,6.950000,6.950000,6.950000,119100
2019-06-05,6.950000,6.950000,6.950000,6.950000,6.950000,594400
2019-06-06,6.950000,7.000000,6.950000,6.950000,6.950000,522900
2019-06-07,6.900000,7.000000,6.900000,6.950000,6.950000,57200
2019-06-10,6.950000,7.050000,6.900000,7.000000,7.000000,248400
2019-06-11,7.000000,7.000000,6.950000,6.950000,6.950000,72700
2019-06-12,6.950000,7.000000,6.950000,7.000000,7.000000,28800
2019-06-13,6.950000,6.950000,6.950000,6.950000,6.950000,72100
2019-06-14,6.950000,7.000000,6.950000,7.000000,7.000000,468300
2019-06-17,7.000000,7.000000,6.950000,6.950000,6.950000,99500
2019-06-18,6.900000,7.000000,6.900000,7.000000,7.000000,67300
2019-06-19,6.950000,7.000000,6.950000,6.950000,6.950000,45300
2019-06-20,6.950000,6.950000,6.950000,6.950000,6.950000,383000
2019-06-21,6.950000,7.000000,6.900000,7.000000,7.000000,618000
2019-06-24,7.000000,7.000000,6.900000,6.950000,6.950000,544200
2019-06-25,6.950000,6.950000,6.950000,6.950000,6.950000,48800
2019-06-26,6.950000,6.950000,6.950000,6.950000,6.950000,164300
2019-06-27,6.900000,6.950000,6.850000,6.850000,6.850000,146400
2019-06-28,6.950000,6.950000,6.800000,6.850000,6.850000,62000
