Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,15.085700,15.360000,14.994300,15.177100,14.803241,2866938
2017-03-28,15.177100,15.360000,15.177100,15.268600,14.892488,4229969
2017-03-29,15.268600,15.542900,15.268600,15.360000,14.981635,4296797
2017-03-30,15.360000,15.542900,15.268600,15.268600,14.892488,4690875
2017-03-31,15.177100,15.268600,15.085700,15.177100,14.803241,2698828
2017-04-03,15.177100,15.268600,14.902900,14.994300,14.624944,4484594
2017-04-04,14.994300,15.542900,14.994300,15.542900,15.160030,6079063
2017-04-05,15.542900,15.908600,15.451400,15.542900,15.160030,13096344
2017-04-07,15.542900,15.634300,15.360000,15.451400,15.070784,3710000
2017-04-10,15.360000,15.451400,15.177100,15.360000,14.981635,3544953
2017-04-11,15.542900,15.634300,15.268600,15.360000,14.981635,5730047
2017-04-12,15.360000,15.360000,15.085700,15.177100,14.803241,6058828
2017-04-17,15.177100,15.268600,14.902900,15.268600,14.892488,4676000
2017-04-18,15.268600,15.360000,15.177100,15.268600,14.892488,1933203
2017-04-19,15.177100,15.177100,14.902900,14.994300,14.624944,4162047
2017-04-20,15.085700,15.268600,14.902900,15.177100,14.803241,5606672
2017-04-21,15.177100,15.268600,14.902900,14.994300,14.624944,2977625
2017-04-24,14.994300,15.085700,14.902900,14.994300,14.624944,3201625
2017-04-25,14.994300,15.085700,14.628600,14.628600,14.268252,6579125
2017-04-26,14.720000,14.902900,14.354300,14.628600,14.268252,9956953
2017-04-27,14.628600,14.902900,14.537100,14.902900,14.535795,3137969
2017-04-28,14.811400,14.902900,14.720000,14.902900,14.535795,2116516
2017-05-02,14.811400,14.902900,14.811400,14.902900,14.535795,2615156
2017-05-03,14.811400,14.902900,14.445700,14.628600,14.268252,4138859
2017-05-04,14.628600,14.811400,14.628600,14.720000,14.357401,3828891
2017-05-08,14.628600,14.994300,14.628600,14.720000,14.357401,4688250
2017-05-09,14.720000,14.720000,14.171400,14.262900,13.911561,8642484
2017-05-11,14.171400,14.262900,12.800000,13.257100,12.930536,31525813
2017-05-12,13.257100,13.257100,12.708600,12.800000,12.484696,20697469
2017-05-15,12.982900,12.982900,12.982900,12.982900,12.663091,1260438
2017-05-16,12.982900,13.348600,12.800000,13.165700,12.841388,13615547
2017-05-17,13.165700,13.165700,12.800000,13.074300,12.752239,6170719
2017-05-18,12.891400,12.891400,12.617100,12.708600,12.395548,11442594
2017-05-19,12.708600,12.982900,12.617100,12.708600,12.395548,9181703
2017-05-22,12.708600,12.982900,12.617100,12.800000,12.484696,12388469
2017-05-23,12.800000,12.982900,12.708600,12.891400,12.573845,8201375
2017-05-24,12.891400,13.257100,12.800000,12.891400,12.573845,11858984
2017-05-25,12.982900,13.622900,12.982900,13.440000,13.108931,18180313
2017-05-26,13.440000,13.531400,13.074300,13.257100,12.930536,14146781
2017-05-29,13.348600,13.440000,13.257100,13.440000,13.108931,4351266
2017-05-30,13.348600,13.440000,13.257100,13.348600,13.019783,8891859
2017-05-31,13.348600,13.897100,13.348600,13.805700,13.465623,22459500
2017-06-01,13.622900,13.897100,13.622900,13.805700,13.465623,14828078
2017-06-02,13.714300,13.805700,13.348600,13.440000,13.108931,8615141
2017-06-05,13.622900,13.714300,13.531400,13.714300,13.376474,7243359
2017-06-06,13.714300,13.805700,13.622900,13.714300,13.376474,8524141
2017-06-07,13.714300,13.897100,13.622900,13.714300,13.376474,11411313
2017-06-08,13.714300,13.714300,13.440000,13.622900,13.287325,6912063
2017-06-09,13.622900,13.714300,13.531400,13.714300,13.376474,5245078
2017-06-12,13.622900,13.714300,13.348600,13.622900,13.287325,8861672
2017-06-13,13.714300,13.897100,13.622900,13.805700,13.465623,8686563
2017-06-14,13.805700,13.805700,13.622900,13.714300,13.376474,3311547
2017-06-15,13.714300,13.805700,13.531400,13.714300,13.376474,3910156
2017-06-16,13.714300,13.714300,13.531400,13.531400,13.198079,3935641
2017-06-19,13.531400,13.622900,13.531400,13.531400,13.198079,3542875
2017-06-20,13.531400,13.531400,13.257100,13.440000,13.108931,5304578
2017-06-21,13.440000,13.531400,13.348600,13.440000,13.108931,3027391
2017-06-22,13.440000,13.440000,13.348600,13.348600,13.019783,2932344
2017-06-23,13.348600,13.440000,13.165700,13.165700,12.841388,3859188
2017-06-26,13.257100,13.622900,13.257100,13.531400,13.198079,6294531
2017-06-27,13.531400,13.531400,13.257100,13.440000,13.108931,3361969
2017-06-28,13.440000,13.440000,13.257100,13.348600,13.019783,2881047
2017-06-29,13.348600,13.440000,13.257100,13.257100,12.930536,3406156
2017-06-30,13.348600,13.348600,13.165700,13.257100,12.930536,1865391
2017-07-03,13.257100,13.440000,13.257100,13.348600,13.019783,2812578
2017-07-04,13.257100,13.348600,12.891400,12.982900,12.663091,6626047
2017-07-05,13.074300,13.074300,12.708600,12.800000,12.484696,10403203
2017-07-06,12.891400,12.891400,12.525700,12.708600,12.395548,7320469
2017-07-07,12.617100,12.982900,12.617100,12.800000,12.484696,3145516
2017-07-11,12.891400,12.891400,12.617100,12.800000,12.484696,4179109
2017-07-12,12.800000,12.800000,12.434300,12.617100,12.306301,5377422
2017-07-13,12.525700,12.617100,12.434300,12.525700,12.217153,4958953
2017-07-14,12.525700,12.617100,12.434300,12.617100,12.306301,5203516
2017-07-17,12.617100,12.617100,12.525700,12.617100,12.306301,1941078
2017-07-18,12.525700,12.891400,12.525700,12.708600,12.395548,4501547
2017-07-19,12.800000,12.800000,12.617100,12.708600,12.395548,2256078
2017-07-20,12.617100,12.708600,12.525700,12.617100,12.306301,8107313
2017-07-21,12.617100,12.617100,12.434300,12.525700,12.217153,3044672
2017-07-24,12.525700,12.617100,12.251400,12.342900,12.038857,4925703
2017-07-25,12.342900,12.434300,12.068600,12.251400,11.949610,7117797
2017-07-26,12.251400,12.342900,12.160000,12.251400,11.949610,2392359
2017-07-27,12.251400,12.342900,12.160000,12.251400,11.949610,2066969
2017-07-31,12.251400,12.617100,12.251400,12.525700,12.217153,8903672
2017-08-01,12.525700,12.800000,12.525700,12.708600,12.395548,6875641
2017-08-02,12.708600,12.708600,12.342900,12.434300,12.128005,9484344
2017-08-03,12.434300,12.434300,12.160000,12.160000,11.860461,6340031
2017-08-04,12.160000,12.251400,12.068600,12.068600,11.771313,4602391
2017-08-07,12.068600,12.251400,12.068600,12.068600,11.771313,1902250
2017-08-08,12.068600,12.160000,12.068600,12.068600,11.771313,1035563
2017-08-09,12.068600,12.160000,11.885700,11.977100,11.682067,1668078
2017-08-10,11.977100,12.160000,11.977100,11.977100,11.682067,1917781
2017-08-11,11.977100,12.342900,11.885700,12.160000,11.860461,7089578
2017-08-15,12.251400,12.251400,12.068600,12.160000,11.860461,1685250
2017-08-16,12.068600,12.160000,11.794300,11.885700,11.592918,5890391
2017-08-17,11.885700,11.977100,11.794300,11.977100,11.682067,2788188
2017-08-18,11.885700,11.977100,11.702900,11.702900,11.414621,2878422
2017-08-21,11.794300,11.885700,11.702900,11.794300,11.503770,1138266
2017-08-22,11.885700,12.160000,11.794300,12.160000,11.860461,2821000
2017-08-23,12.160000,12.160000,12.068600,12.068600,11.771313,916672
2017-08-24,12.068600,12.160000,11.977100,12.068600,11.771313,2010859
2017-08-25,12.068600,12.160000,11.977100,12.068600,11.771313,1102063
2017-08-28,12.617100,12.617100,12.617100,12.617100,12.306301,1527969
2017-08-29,12.617100,13.348600,12.525700,13.257100,12.930536,22040484
2017-08-30,13.165700,13.348600,13.074300,13.257100,12.930536,7285250
2017-08-31,13.348600,13.714300,13.348600,13.714300,13.376474,8106766
2017-09-01,13.805700,13.805700,13.074300,13.165700,12.841388,13319906
2017-09-04,13.165700,13.348600,13.074300,13.348600,13.019783,4136672
2017-09-05,13.440000,13.805700,13.257100,13.714300,13.376474,10454063
2017-09-06,13.714300,13.714300,13.440000,13.714300,13.376474,3984203
2017-09-07,13.714300,13.988600,13.714300,13.714300,13.376474,4919906
2017-09-08,13.897100,13.988600,13.622900,13.714300,13.376474,8911328
2017-09-11,13.714300,13.714300,13.531400,13.622900,13.287325,3391609
2017-09-12,13.714300,14.171400,13.714300,14.080000,13.733166,12140953
2017-09-13,14.171400,14.354300,13.897100,14.080000,13.733166,10991750
2017-09-14,14.080000,14.171400,13.988600,14.171400,13.822315,6330188
2017-09-15,14.171400,14.537100,14.171400,14.445700,14.089857,13627906
2017-09-18,14.537100,14.720000,14.354300,14.628600,14.268252,10291750
2017-09-19,14.628600,14.628600,14.354300,14.537100,14.179007,4206016
2017-09-20,14.537100,14.537100,14.080000,14.537100,14.179007,8220406
2017-09-21,14.445700,14.537100,14.354300,14.537100,14.179007,1568000
2017-09-22,14.537100,14.537100,14.171400,14.354300,14.000709,4270219
2017-09-25,14.354300,14.445700,14.262900,14.262900,13.911561,2897781
2017-09-26,14.354300,14.537100,14.171400,14.262900,13.911561,4068531
2017-09-27,14.354300,14.628600,14.262900,14.628600,14.268252,8051313
2017-09-28,14.628600,14.811400,14.354300,14.628600,14.268252,12001172
2017-09-29,14.537100,14.720000,14.445700,14.720000,14.357401,5447859
2017-10-02,14.720000,14.994300,14.628600,14.902900,14.535795,8776578
2017-10-03,14.994300,15.360000,14.902900,15.268600,14.892488,10407031
2017-10-04,15.268600,15.360000,15.177100,15.268600,14.892488,4493234
2017-10-05,15.268600,15.360000,15.085700,15.268600,14.892488,3841469
2017-10-06,15.360000,15.360000,14.994300,15.177100,14.803241,3771906
2017-10-09,15.177100,15.360000,15.177100,15.268600,14.892488,2664594
2017-10-10,15.360000,15.360000,15.085700,15.268600,14.892488,3874609
2017-10-11,15.360000,15.817100,15.268600,15.725700,15.338327,10746750
2017-10-12,15.725700,15.817100,15.451400,15.725700,15.338327,3398609
2017-10-16,15.725700,15.725700,15.725700,15.725700,15.338327,689281
2017-10-17,15.725700,16.274300,15.725700,16.274300,15.873412,7962063
2017-10-18,16.091400,16.182899,15.908600,16.000000,15.605870,3502516
2017-10-19,15.725700,15.817100,15.268600,15.542900,15.160030,8165500
2017-10-20,15.542900,16.000000,15.360000,15.908600,15.516722,6748984
2017-10-24,15.725700,16.000000,15.634300,16.000000,15.605870,3953141
2017-10-25,16.000000,16.731400,16.000000,16.639999,16.230104,14241500
2017-10-27,16.731400,16.914301,16.548599,16.548599,16.140955,5498828
2017-10-30,16.639999,16.639999,16.091400,16.548599,16.140955,6477297
2017-10-31,16.548599,16.914301,16.365700,16.731400,16.319252,5752906
2017-11-01,16.731400,16.731400,16.182899,16.274300,15.873412,9653000
2017-11-02,16.000000,16.000000,14.720000,14.902900,14.535795,25972297
2017-11-03,14.994300,15.177100,14.720000,14.902900,14.535795,11426297
2017-11-06,14.902900,15.177100,14.445700,15.177100,14.803241,12424016
2017-11-07,15.360000,15.542900,15.085700,15.268600,14.892488,6402813
2017-11-08,15.360000,15.725700,15.177100,15.268600,14.892488,7116703
2017-11-09,15.177100,15.451400,14.994300,15.177100,14.803241,3482281
2017-11-10,15.085700,15.542900,15.085700,15.360000,14.981635,4389656
2017-11-13,15.177100,15.268600,14.994300,15.085700,14.714092,3922953
2017-11-14,14.994300,15.725700,14.994300,15.360000,14.981635,3247016
2017-11-15,15.451400,15.451400,14.811400,14.902900,14.535795,7837813
2017-11-16,14.902900,15.085700,14.537100,14.537100,14.179007,11025656
2017-11-17,14.628600,14.994300,14.628600,14.720000,14.357401,9941969
2017-11-20,14.811400,14.994300,14.720000,14.902900,14.535795,2234203
2017-11-21,15.085700,15.085700,15.085700,15.085700,14.714092,3192984
2017-11-22,15.177100,15.451400,15.085700,15.360000,14.981635,6058938
2017-11-23,15.451400,15.725700,15.360000,15.634300,15.249179,5549797
2017-11-24,15.725700,15.725700,15.268600,15.542900,15.160030,6925844
2017-11-27,15.542900,15.542900,15.177100,15.360000,14.981635,2343469
2017-11-28,15.360000,15.634300,15.268600,15.634300,15.249179,3649734
2017-11-29,15.634300,15.725700,15.177100,15.268600,14.892488,4734734
2017-11-30,15.177100,15.268600,14.994300,15.085700,14.714092,2538266
2017-12-01,15.451400,15.725700,15.360000,15.451400,15.070784,4608625
2017-12-04,15.725700,15.725700,15.268600,15.268600,14.892488,2755594
2017-12-06,15.268600,15.268600,15.085700,15.177100,14.803241,2555109
2017-12-07,15.085700,15.634300,15.085700,15.634300,15.249179,7731938
2017-12-08,15.725700,15.725700,15.451400,15.451400,15.070784,2202484
2017-12-12,15.542900,15.542900,15.268600,15.360000,14.981635,2419922
2017-12-13,15.360000,15.542900,15.177100,15.360000,14.981635,1794078
2017-12-14,15.360000,15.360000,14.994300,15.177100,14.803241,4010563
2017-12-15,15.177100,15.268600,14.811400,14.811400,14.446549,8005922
2017-12-18,14.811400,15.268600,14.811400,14.994300,14.624944,6845125
2017-12-19,14.994300,15.085700,14.628600,14.628600,14.268252,10929625
2017-12-20,14.720000,15.085700,14.720000,14.811400,14.446549,6018688
2017-12-21,14.811400,15.177100,14.811400,14.994300,14.624944,4566844
2017-12-22,15.085700,15.177100,14.902900,14.994300,14.624944,2709766
2017-12-25,14.994300,15.360000,14.902900,15.177100,14.803241,4933469
2017-12-26,15.268600,15.360000,15.177100,15.268600,14.892488,1796047
2017-12-27,15.177100,15.451400,15.177100,15.360000,14.981635,3050469
2017-12-28,15.268600,15.360000,14.994300,15.268600,14.892488,6505625
2017-12-29,15.360000,15.634300,15.268600,15.542900,15.160030,8148656
2018-01-03,15.725700,16.365700,15.634300,16.274300,15.873412,21018813
2018-01-04,16.457100,16.548599,16.091400,16.457100,16.051712,11338797
2018-01-05,16.457100,16.548599,16.182899,16.274300,15.873412,7134859
2018-01-08,16.365700,16.639999,16.000000,16.000000,15.605870,10129875
2018-01-09,16.365700,16.365700,16.365700,16.365700,15.962562,430063
2018-01-10,16.457100,16.639999,16.091400,16.091400,15.695019,9745313
2018-01-11,16.000000,16.548599,16.000000,16.457100,16.051712,8600156
2018-01-12,16.274300,16.639999,16.274300,16.457100,16.051712,8243047
2018-01-15,16.548599,17.280001,16.457100,17.097099,16.675945,25727297
2018-01-16,17.280001,17.280001,16.822901,17.097099,16.675945,13060906
2018-01-17,17.005699,17.005699,16.639999,16.822901,16.408501,8161891
2018-01-18,16.914301,17.188601,16.822901,16.914301,16.497650,10161266
2018-01-19,16.914301,17.005699,16.639999,16.914301,16.497650,6957672
2018-01-22,17.005699,17.371401,16.914301,17.005699,16.586796,11435266
2018-01-23,17.188601,17.188601,16.731400,16.822901,16.408501,6562500
2018-01-24,16.731400,16.914301,16.457100,16.731400,16.319252,11293188
2018-01-25,16.731400,16.914301,16.457100,16.457100,16.051712,6028641
2018-01-26,16.274300,16.457100,16.000000,16.091400,15.695019,13059703
2018-01-29,16.091400,16.182899,15.360000,15.542900,15.160030,18650078
2018-01-30,15.634300,15.817100,15.542900,15.725700,15.338327,9875141
2018-01-31,15.634300,15.725700,15.542900,15.542900,15.160030,4793688
2018-02-01,15.542900,15.725700,15.451400,15.451400,15.070784,3830313
2018-02-02,15.451400,15.634300,15.360000,15.451400,15.070784,3328609
2018-02-05,15.268600,15.268600,14.902900,14.994300,14.624944,7103359
2018-02-06,14.354300,15.085700,14.080000,15.085700,14.714092,17614625
2018-02-07,15.725700,16.000000,15.360000,15.725700,15.338327,17220766
2018-02-08,15.634300,15.725700,15.268600,15.268600,14.892488,3544188
2018-02-09,14.994300,15.634300,14.994300,15.542900,15.160030,3889813
2018-02-12,15.542900,15.817100,15.542900,15.817100,15.427475,3954453
2018-02-13,16.000000,16.091400,15.360000,15.360000,14.981635,8677156
2018-02-14,15.634300,15.634300,15.268600,15.451400,15.070784,3905234
2018-02-15,15.451400,15.634300,15.360000,15.542900,15.160030,2651578
2018-02-16,15.542900,15.634300,15.451400,15.542900,15.160030,1458516
2018-02-19,15.451400,15.725700,15.451400,15.725700,15.338327,1901047
2018-02-20,15.725700,15.725700,15.451400,15.451400,15.070784,1163094
2018-02-21,15.451400,15.542900,15.085700,15.085700,14.714092,5814922
2018-02-22,14.902900,15.177100,14.902900,15.085700,14.714092,3362953
2018-02-23,14.994300,15.085700,14.811400,14.994300,14.624944,5462188
2018-02-26,14.994300,15.360000,14.994300,15.268600,14.892488,5944094
2018-02-27,15.360000,15.451400,15.085700,15.268600,14.892488,6916000
2018-02-28,15.268600,15.268600,14.902900,14.994300,14.624944,8197000
2018-03-02,14.902900,14.902900,14.354300,14.537100,14.179007,7608781
2018-03-05,14.354300,14.994300,14.354300,14.902900,14.535795,6766156
2018-03-06,13.988600,13.988600,13.988600,13.988600,13.644016,1613609
2018-03-07,13.805700,13.988600,13.531400,13.622900,13.287325,11290453
2018-03-08,13.523800,13.714300,13.333300,13.333300,13.183534,6509160
2018-03-09,13.619100,13.619100,13.333300,13.523800,13.371894,4448640
2018-03-12,13.714300,13.904800,13.428600,13.523800,13.371894,6279945
2018-03-13,13.619100,14.666700,13.523800,14.666700,14.501957,9673545
2018-03-14,14.761900,15.238100,14.571400,15.142900,14.972808,9772245
2018-03-15,15.142900,15.238100,14.761900,14.761900,14.596087,3924270
2018-03-16,14.761900,14.952400,14.666700,14.666700,14.501957,2578485
2018-03-19,14.571400,14.666700,14.095200,14.285700,14.125236,6042435
2018-03-20,14.190500,14.666700,14.190500,14.666700,14.501957,3339840
2018-03-21,15.047600,15.047600,14.380900,14.857100,14.690217,7443870
2018-03-22,14.952400,14.952400,14.666700,14.857100,14.690217,3108630
2018-03-23,14.666700,14.857100,14.571400,14.571400,14.407726,1625715
2018-03-26,14.857100,14.857100,14.380900,14.666700,14.501957,3252585
2018-03-27,14.857100,14.857100,14.380900,14.571400,14.407726,2747115
2018-03-28,14.571400,14.952400,14.476200,14.857100,14.690217,4029795
2018-03-29,14.857100,15.142900,14.476200,14.857100,14.690217,6128220
2018-03-30,15.142900,15.142900,14.761900,14.952400,14.784448,4496940
2018-04-02,15.047600,15.047600,14.666700,14.952400,14.784448,2818305
2018-04-03,14.761900,14.952400,14.761900,14.952400,14.784448,2526615
2018-04-04,14.952400,15.047600,14.666700,14.666700,14.501957,2659545
2018-04-05,14.666700,14.857100,14.476200,14.761900,14.596087,2265795
2018-04-09,14.761900,14.761900,14.476200,14.761900,14.596087,2317350
2018-04-10,14.666700,15.047600,14.571400,15.047600,14.878577,2900520
2018-04-11,14.952400,15.047600,14.666700,14.761900,14.596087,1074780
2018-04-12,14.666700,14.761900,14.571400,14.666700,14.501957,1394505
2018-04-17,14.571400,14.666700,14.380900,14.380900,14.219367,2418360
2018-04-18,14.380900,14.761900,14.380900,14.761900,14.596087,3522750
2018-04-19,14.857100,14.857100,14.285700,14.380900,14.219367,6052935
2018-04-20,14.380900,14.571400,14.190500,14.380900,14.219367,6754755
2018-04-23,14.380900,14.952400,14.380900,14.952400,14.784448,5934495
2018-04-24,14.952400,14.952400,14.571400,14.952400,14.784448,4823070
2018-04-25,14.761900,14.952400,14.571400,14.666700,14.501957,3334800
2018-04-26,14.666700,14.761900,14.571400,14.571400,14.407726,1505805
2018-04-27,14.571400,15.047600,14.571400,15.047600,14.878577,4511115
2018-04-30,15.238100,15.619100,14.952400,15.523800,15.349429,14969955
2018-05-02,15.523800,16.095200,15.523800,16.000000,15.820280,12821865
2018-05-03,16.000000,16.095200,15.714300,15.809500,15.631920,4009110
2018-05-04,15.714300,15.904800,15.523800,15.714300,15.537789,4692555
2018-05-07,15.619100,15.904800,15.238100,15.238100,15.066938,7689675
2018-05-08,15.333300,15.523800,15.142900,15.333300,15.161068,3157980
2018-05-09,15.428600,15.428600,15.142900,15.238100,15.066938,1389675
2018-05-10,15.238100,15.428600,14.952400,15.047600,14.878577,1684200
2018-05-11,14.857100,15.047600,14.761900,14.952400,14.784448,4365900
2018-05-14,15.238100,15.904800,15.142900,15.809500,15.631920,9512265
2018-05-15,15.714300,15.809500,15.523800,15.619100,15.443658,2871225
2018-05-16,15.333300,15.523800,15.238100,15.333300,15.161068,1932525
2018-05-17,15.333300,15.904800,15.333300,15.714300,15.537789,9016665
2018-05-18,15.619100,15.714300,15.523800,15.619100,15.443658,2651775
2018-05-21,15.714300,16.000000,15.714300,15.904800,15.726150,3160920
2018-05-22,16.000000,16.000000,15.714300,15.904800,15.726150,2175180
2018-05-23,16.000000,16.000000,15.619100,15.714300,15.537789,3960915
2018-05-24,15.523800,15.523800,15.142900,15.333300,15.161068,4314345
2018-05-25,15.238100,15.428600,15.238100,15.333300,15.161068,2168040
2018-05-28,15.333300,15.809500,15.333300,15.809500,15.631920,5930400
2018-05-30,15.428600,15.714300,14.952400,15.523800,15.349429,13800255
2018-05-31,15.333300,15.809500,15.333300,15.809500,15.631920,5907720
2018-06-01,15.809500,15.809500,15.619100,15.809500,15.631920,4337970
2018-06-04,15.809500,15.809500,15.333300,15.428600,15.255299,5236455
2018-06-05,15.333300,15.523800,15.238100,15.523800,15.349429,6817650
2018-06-06,15.523800,15.619100,15.428600,15.523800,15.349429,1397340
2018-06-07,15.619100,16.095200,15.523800,15.904800,15.726150,7772100
2018-06-08,15.904800,16.095200,15.904800,15.904800,15.726150,3071985
2018-06-11,16.000000,16.095200,15.809500,15.904800,15.726150,3645915
2018-06-12,15.904800,16.381001,15.904800,16.285700,16.102770,15874110
2018-06-13,16.476200,16.571400,16.285700,16.476200,16.291132,9840285
2018-06-14,16.381001,16.857100,16.190500,16.761900,16.573622,13794795
2018-06-15,16.761900,16.761900,16.476200,16.571400,16.385262,5866140
2018-06-18,16.666700,16.666700,16.095200,16.285700,16.102770,3465420
2018-06-19,16.000000,16.285700,15.714300,15.904800,15.726150,7133175
2018-06-20,16.095200,16.285700,15.714300,16.190500,16.008640,3076815
2018-06-21,16.285700,16.285700,15.428600,15.523800,15.349429,6273225
2018-06-22,15.714300,16.190500,15.523800,15.904800,15.726150,10039575
2018-06-25,15.809500,15.904800,15.428600,15.428600,15.255299,3206385
2018-06-26,15.523800,15.714300,15.238100,15.523800,15.349429,3737370
2018-06-27,15.523800,15.714300,15.333300,15.333300,15.161068,3864945
2018-06-28,15.333300,16.000000,15.238100,15.619100,15.443658,9858030
2018-06-29,15.523800,15.904800,15.523800,15.809500,15.631920,7328265
2018-07-02,15.809500,16.285700,15.714300,16.190500,16.008640,4954950
2018-07-03,16.285700,16.285700,16.000000,16.190500,16.008640,2536800
2018-07-04,16.190500,16.476200,16.095200,16.285700,16.102770,3749445
2018-07-05,16.381001,16.381001,15.809500,16.000000,15.820280,3189480
2018-07-06,16.095200,16.285700,15.714300,16.190500,16.008640,2542785
2018-07-09,16.190500,16.476200,16.095200,16.285700,16.102770,3165015
2018-07-10,16.285700,16.381001,16.095200,16.285700,16.102770,7477470
2018-07-11,16.190500,16.190500,15.809500,15.809500,15.631920,4415880
2018-07-12,15.809500,16.190500,15.809500,16.190500,16.008640,2257815
2018-07-13,16.285700,16.476200,16.190500,16.476200,16.291132,2514855
2018-07-16,16.476200,16.761900,16.285700,16.571400,16.385262,8056335
2018-07-17,16.571400,16.666700,16.381001,16.571400,16.385262,4109385
2018-07-18,16.666700,16.857100,16.666700,16.857100,16.667751,5534550
2018-07-19,16.857100,16.857100,16.381001,16.571400,16.385262,5122635
2018-07-20,16.381001,16.571400,16.381001,16.571400,16.385262,3093930
2018-07-23,16.381001,16.761900,16.190500,16.666700,16.479492,3797745
2018-07-24,16.476200,16.857100,16.285700,16.476200,16.291132,6234585
2018-07-25,16.476200,16.666700,16.381001,16.476200,16.291132,2774520
2018-07-26,16.666700,16.666700,16.476200,16.571400,16.385262,1173690
2018-07-31,16.666700,16.666700,16.381001,16.571400,16.385262,2380875
2018-08-01,16.571400,16.857100,16.381001,16.761900,16.573622,6689865
2018-08-02,16.666700,16.857100,16.190500,16.190500,16.008640,7218120
2018-08-03,16.190500,16.571400,16.190500,16.571400,16.385262,3011505
