Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,18.500000,18.700001,18.400000,18.600000,17.832537,707400
2018-08-22,18.200001,18.700001,18.200001,18.400000,17.832537,721000
2018-08-23,18.600000,18.600000,18.299999,18.400000,17.832537,574200
2018-08-24,18.400000,18.400000,18.000000,18.299999,17.735620,552300
2018-08-27,18.299999,18.500000,18.299999,18.400000,17.832537,101900
2018-08-28,18.500000,18.500000,18.299999,18.299999,17.735620,101700
2018-08-29,18.200001,18.400000,18.200001,18.400000,17.832537,343900
2018-08-30,18.299999,18.500000,18.299999,18.400000,17.832537,160000
2018-08-31,18.400000,18.500000,18.299999,18.500000,17.929451,184000
2018-09-03,18.500000,18.600000,18.500000,18.600000,18.026369,144600
2018-09-04,18.600000,18.700001,18.600000,18.600000,18.026369,197900
2018-09-05,18.500000,18.700001,18.400000,18.400000,17.832537,446800
2018-09-06,18.400000,18.700001,18.299999,18.600000,18.026369,621200
2018-09-07,18.700001,18.700001,18.600000,18.700001,18.123285,34400
2018-09-10,18.600000,18.799999,18.600000,18.700001,18.123285,320500
2018-09-11,18.600000,18.799999,18.600000,18.700001,18.123285,1154300
2018-09-12,18.799999,18.900000,18.799999,18.799999,18.220200,106300
2018-09-13,18.799999,19.200001,18.799999,19.200001,18.607866,757900
2018-09-14,19.299999,19.400000,19.000000,19.200001,18.607866,598000
2018-09-17,19.100000,19.200001,19.000000,19.200001,18.607866,644000
2018-09-18,19.100000,19.299999,18.799999,18.900000,18.317116,845600
2018-09-19,19.000000,19.200001,18.900000,19.100000,18.510948,335600
2018-09-20,19.100000,19.200001,18.900000,19.200001,18.607866,162200
2018-09-21,19.200001,19.700001,19.200001,19.700001,19.092445,509500
2018-09-24,19.700001,20.000000,19.700001,19.799999,19.189360,522100
2018-09-25,19.700001,19.700001,19.400000,19.600000,18.995529,777800
2018-09-26,19.600000,19.799999,19.500000,19.799999,19.189360,162200
2018-09-27,19.799999,19.799999,19.500000,19.600000,18.995529,223200
2018-09-28,19.700001,19.700001,19.500000,19.600000,18.995529,213900
2018-10-01,19.600000,19.700001,19.400000,19.600000,18.995529,933000
2018-10-02,19.600000,19.600000,19.299999,19.500000,18.898613,297900
2018-10-03,19.500000,19.500000,19.299999,19.500000,18.898613,1599200
2018-10-04,19.500000,19.600000,19.500000,19.500000,18.898613,134200
2018-10-05,19.500000,19.600000,19.400000,19.600000,18.995529,693800
2018-10-08,19.600000,19.600000,19.500000,19.600000,18.995529,15900
2018-10-09,19.500000,19.600000,19.500000,19.600000,18.995529,190300
2018-10-10,19.700001,19.700001,19.600000,19.600000,18.995529,138100
2018-10-11,19.500000,19.600000,19.400000,19.500000,18.898613,944400
2018-10-12,19.400000,19.500000,19.400000,19.500000,18.898613,143100
2018-10-16,19.400000,19.600000,19.400000,19.600000,18.995529,135400
2018-10-17,19.500000,19.600000,19.400000,19.500000,18.898613,288400
2018-10-18,19.500000,19.500000,19.299999,19.400000,18.801697,379700
2018-10-19,19.299999,19.299999,18.500000,19.100000,18.510948,554200
2018-10-22,18.799999,19.000000,18.799999,18.900000,18.317116,273600
2018-10-24,18.799999,19.000000,18.799999,18.900000,18.317116,272900
2018-10-25,18.799999,18.900000,18.500000,18.600000,18.026369,539100
2018-10-26,18.600000,18.900000,18.500000,18.900000,18.317116,399500
2018-10-29,18.900000,18.900000,18.799999,18.900000,18.317116,77300
2018-10-30,18.799999,18.799999,18.600000,18.799999,18.220200,207200
2018-10-31,18.799999,18.900000,18.700001,18.900000,18.317116,453500
2018-11-01,18.900000,19.000000,18.799999,19.000000,18.414032,103800
2018-11-02,19.000000,19.200001,18.900000,19.200001,18.607866,34600
2018-11-05,19.299999,19.299999,19.100000,19.299999,18.704781,121600
2018-11-06,19.299999,19.400000,19.299999,19.400000,18.801697,98200
2018-11-07,19.400000,19.500000,19.299999,19.400000,18.801697,196300
2018-11-08,19.500000,19.600000,19.400000,19.500000,18.898613,111300
2018-11-09,19.500000,19.600000,19.400000,19.500000,18.898613,320900
2018-11-12,19.500000,19.700001,19.500000,19.700001,19.092445,133000
2018-11-13,19.600000,19.700001,19.500000,19.600000,18.995529,345000
2018-11-14,19.600000,19.700001,19.600000,19.600000,18.995529,214500
2018-11-15,19.500000,19.799999,19.500000,19.600000,18.995529,332000
2018-11-16,19.600000,19.900000,19.600000,19.799999,19.189360,567600
2018-11-19,19.900000,19.900000,19.600000,19.600000,18.995529,434300
2018-11-20,19.600000,19.799999,19.500000,19.700001,19.092445,1460900
2018-11-21,19.200001,19.500000,19.200001,19.500000,19.112047,127100
2018-11-22,19.500000,19.500000,19.400000,19.500000,19.112047,238600
2018-11-23,19.600000,19.600000,19.500000,19.600000,19.210058,60600
2018-11-26,19.600000,19.600000,19.500000,19.600000,19.210058,29600
2018-11-27,19.600000,19.600000,19.400000,19.600000,19.210058,445700
2018-11-28,19.500000,19.500000,19.500000,19.500000,19.112047,478700
2018-11-29,19.400000,19.500000,19.299999,19.500000,19.112047,618800
2018-11-30,19.500000,19.500000,19.299999,19.400000,19.014036,72700
2018-12-03,19.299999,19.400000,19.299999,19.299999,18.916025,383700
2018-12-04,19.200001,19.299999,19.200001,19.200001,18.818016,429000
2018-12-06,19.299999,19.299999,19.200001,19.200001,18.818016,81600
2018-12-07,19.200001,19.299999,19.000000,19.200001,18.818016,1079400
2018-12-11,19.200001,19.200001,19.000000,19.100000,18.720005,148100
2018-12-12,19.100000,19.299999,19.000000,19.299999,18.916025,302500
2018-12-13,19.200001,19.200001,19.100000,19.100000,18.720005,182300
2018-12-14,19.100000,19.200001,19.100000,19.100000,18.720005,164100
2018-12-17,19.200001,19.200001,19.000000,19.000000,18.621994,316000
2018-12-18,18.799999,19.100000,18.799999,19.000000,18.621994,366700
2018-12-19,19.000000,19.100000,18.900000,19.000000,18.621994,158200
2018-12-20,19.000000,19.100000,18.900000,18.900000,18.523983,44700
2018-12-21,18.799999,19.100000,18.799999,18.900000,18.523983,537600
2018-12-24,18.900000,19.000000,18.900000,19.000000,18.621994,40600
2018-12-25,18.900000,19.000000,18.799999,19.000000,18.621994,239500
2018-12-26,19.000000,19.000000,18.900000,19.000000,18.621994,71700
2018-12-27,19.000000,19.100000,19.000000,19.000000,18.621994,52100
2018-12-28,19.000000,19.100000,18.900000,19.000000,18.621994,87900
2019-01-02,19.000000,19.100000,19.000000,19.100000,18.720005,38700
2019-01-03,19.000000,19.200001,19.000000,19.000000,18.621994,51200
2019-01-04,19.100000,19.200001,19.100000,19.100000,18.720005,211600
2019-01-07,19.100000,19.299999,19.100000,19.200001,18.818016,205500
2019-01-08,19.400000,19.600000,19.299999,19.600000,19.210058,62400
2019-01-09,19.799999,19.799999,19.500000,19.500000,19.112047,535600
2019-01-10,19.500000,19.600000,19.500000,19.500000,19.112047,93300
2019-01-11,19.600000,19.700001,19.600000,19.600000,19.210058,53800
2019-01-14,19.700001,19.700001,19.600000,19.600000,19.210058,20000
2019-01-15,19.600000,19.700001,19.500000,19.600000,19.210058,163000
2019-01-16,19.600000,19.700001,19.500000,19.600000,19.210058,257100
2019-01-17,19.600000,19.700001,19.400000,19.400000,19.014036,184400
2019-01-18,19.400000,19.600000,19.400000,19.600000,19.210058,42700
2019-01-21,19.500000,19.799999,19.500000,19.600000,19.210058,150800
2019-01-22,19.700001,19.900000,19.600000,19.700001,19.308069,120500
2019-01-23,19.700001,19.900000,19.700001,19.700001,19.308069,174000
2019-01-24,19.900000,20.000000,19.700001,19.700001,19.308069,196900
2019-01-25,19.700001,19.900000,19.700001,19.900000,19.504089,54600
2019-01-28,19.900000,19.900000,19.700001,19.799999,19.406078,129600
2019-01-29,19.799999,20.000000,19.799999,19.900000,19.504089,256100
2019-01-30,19.900000,20.000000,19.900000,19.900000,19.504089,36900
2019-01-31,20.000000,20.100000,19.900000,20.000000,19.602100,526600
2019-02-01,20.100000,20.100000,19.900000,20.000000,19.602100,594600
2019-02-04,20.100000,20.600000,20.000000,20.500000,20.092152,655900
2019-02-05,20.600000,20.600000,20.299999,20.299999,19.896130,204400
2019-02-06,20.299999,20.299999,20.200001,20.299999,19.896130,460600
2019-02-07,20.200001,20.500000,20.200001,20.299999,19.896130,410700
2019-02-08,20.500000,20.500000,20.200001,20.400000,19.994141,216800
2019-02-11,20.400000,20.400000,20.100000,20.299999,19.896130,681200
2019-02-12,20.400000,20.400000,20.200001,20.200001,19.798120,752400
2019-02-13,20.100000,20.200001,20.100000,20.100000,19.700111,1016500
2019-02-14,20.100000,20.299999,20.100000,20.299999,19.896130,55100
2019-02-15,20.299999,20.299999,19.900000,20.000000,19.602100,1048400
2019-02-18,20.000000,20.200001,20.000000,20.100000,19.700111,236900
2019-02-20,19.700001,20.000000,19.700001,20.000000,19.838984,152400
2019-02-21,19.900000,20.100000,19.900000,20.000000,19.838984,623000
2019-02-22,20.000000,20.100000,19.900000,20.100000,19.938179,52600
2019-02-25,20.000000,20.200001,19.900000,20.200001,20.037373,149600
2019-02-26,20.500000,20.799999,20.299999,20.799999,20.632542,945500
2019-02-27,20.799999,20.900000,20.600000,20.900000,20.731737,131600
2019-02-28,20.900000,20.900000,20.600000,20.799999,20.632542,251900
2019-03-01,20.799999,20.799999,20.500000,20.500000,20.334957,41200
2019-03-04,20.600000,20.600000,20.500000,20.500000,20.334957,86200
2019-03-05,20.400000,20.600000,20.400000,20.600000,20.434153,103100
2019-03-06,20.500000,20.799999,20.500000,20.799999,20.632542,215200
2019-03-07,20.799999,21.000000,20.600000,20.799999,20.632542,506900
2019-03-08,20.799999,21.000000,20.799999,20.799999,20.632542,133600
2019-03-11,20.799999,21.000000,20.799999,20.799999,20.632542,51500
2019-03-12,20.900000,21.000000,20.799999,21.000000,20.830933,126900
2019-03-13,21.000000,21.200001,21.000000,21.200001,21.029322,195300
2019-03-14,21.200001,21.299999,21.000000,21.000000,20.830933,1276900
2019-03-15,21.200001,21.200001,20.200001,20.200001,20.037373,17562600
2019-03-18,20.200001,20.900000,20.200001,20.700001,20.533348,2306700
2019-03-19,20.600000,20.799999,20.600000,20.700001,20.533348,170600
2019-03-20,20.600000,20.799999,20.600000,20.700001,20.533348,1000300
2019-03-21,20.799999,20.900000,20.799999,20.900000,20.731737,188700
2019-03-22,20.900000,21.200001,20.900000,21.100000,20.930128,530800
2019-03-25,21.000000,21.200001,21.000000,21.100000,20.930128,142500
2019-03-26,21.200001,21.500000,21.000000,21.200001,21.029322,1005300
2019-03-27,21.299999,21.500000,21.200001,21.299999,21.128515,782100
2019-03-28,21.500000,21.600000,21.200001,21.200001,21.029322,1053500
2019-03-29,21.299999,21.600000,21.299999,21.600000,21.426102,111900
2019-04-01,21.600000,21.799999,21.500000,21.600000,21.426102,669300
2019-04-02,21.600000,21.900000,21.500000,21.799999,21.624491,351000
2019-04-03,21.900000,22.000000,21.799999,21.900000,21.723686,143300
2019-04-04,21.900000,22.299999,21.900000,22.200001,22.021271,497500
2019-04-05,22.299999,22.900000,22.299999,22.900000,22.715635,777900
2019-04-09,22.900000,23.299999,22.900000,23.299999,23.112413,652000
2019-04-10,23.299999,23.799999,23.000000,23.299999,23.112413,1572700
2019-04-11,23.500000,23.600000,23.200001,23.600000,23.410000,310900
2019-04-12,23.600000,23.600000,23.299999,23.500000,23.310804,572800
2019-04-17,23.600000,23.799999,23.400000,23.799999,23.608389,1040400
2019-04-18,23.600000,23.900000,23.500000,23.700001,23.509195,484100
2019-04-19,23.799999,23.900000,23.600000,23.900000,23.707584,210100
2019-04-22,23.900000,24.000000,23.799999,23.799999,23.608389,263700
2019-04-23,23.900000,23.900000,23.700001,23.799999,23.608389,218800
2019-04-24,23.799999,23.799999,23.600000,23.799999,23.608389,237200
2019-04-25,23.600000,23.799999,23.600000,23.799999,23.608389,161200
2019-04-26,23.799999,23.900000,23.700001,23.799999,23.608389,335000
2019-04-29,23.700001,23.799999,23.600000,23.700001,23.509195,459100
2019-04-30,23.799999,23.799999,23.500000,23.600000,23.410000,642700
2019-05-02,23.700001,23.799999,23.299999,23.799999,23.608389,2199200
2019-05-03,23.600000,23.700001,23.400000,23.700001,23.509195,416700
2019-05-06,23.700001,23.700001,23.700001,23.700001,23.509195,0
2019-05-07,23.700001,23.700001,23.500000,23.700001,23.509195,274500
2019-05-08,23.500000,23.700001,23.500000,23.600000,23.410000,71600
2019-05-09,23.400000,23.600000,23.400000,23.500000,23.310804,154200
2019-05-10,23.500000,23.600000,23.500000,23.600000,23.410000,43600
2019-05-13,23.400000,23.500000,23.400000,23.400000,23.211609,188300
2019-05-14,23.400000,23.600000,23.400000,23.500000,23.310804,69200
2019-05-15,23.400000,23.500000,23.400000,23.500000,23.310804,78200
2019-05-16,23.500000,23.600000,23.200001,23.299999,23.112413,349500
2019-05-17,23.299999,23.500000,23.299999,23.299999,23.112413,126000
2019-05-21,23.200001,23.400000,23.100000,23.200001,23.013222,167600
2019-05-22,23.299999,23.700001,23.299999,23.600000,23.410000,242400
2019-05-23,23.500000,23.600000,23.500000,23.600000,23.410000,30500
2019-05-24,23.600000,23.700001,23.500000,23.500000,23.310804,304500
2019-05-27,23.600000,23.600000,23.500000,23.600000,23.410000,67800
2019-05-28,23.500000,23.500000,22.900000,23.000000,22.814831,1048700
2019-05-29,22.900000,23.600000,22.900000,23.500000,23.310804,500400
2019-05-30,23.400000,23.500000,23.299999,23.500000,23.310804,663200
2019-05-31,23.400000,23.600000,23.200001,23.600000,23.410000,918300
2019-06-03,23.600000,23.600000,23.600000,23.600000,23.410000,0
2019-06-04,23.600000,23.600000,23.500000,23.600000,23.410000,300700
2019-06-05,23.500000,23.700001,23.500000,23.600000,23.410000,243000
2019-06-06,23.600000,23.600000,23.500000,23.600000,23.410000,240400
2019-06-07,23.400000,23.600000,23.400000,23.600000,23.600000,40500
2019-06-10,23.600000,24.500000,23.500000,24.500000,24.500000,1144700
2019-06-11,24.799999,24.799999,24.400000,24.500000,24.500000,862400
2019-06-12,24.500000,24.500000,24.299999,24.400000,24.400000,617500
2019-06-13,24.400000,24.500000,24.200001,24.400000,24.400000,251700
2019-06-14,24.500000,24.700001,24.299999,24.400000,24.400000,170800
2019-06-17,24.500000,24.500000,24.100000,24.299999,24.299999,393600
2019-06-18,24.500000,24.500000,24.299999,24.400000,24.400000,535000
2019-06-19,24.400000,24.600000,24.299999,24.500000,24.500000,975200
2019-06-20,24.500000,24.600000,24.400000,24.600000,24.600000,935100
2019-06-21,24.500000,25.000000,24.500000,24.799999,24.799999,1405000
2019-06-24,24.700001,25.000000,24.500000,24.900000,24.900000,504300
2019-06-25,24.900000,25.500000,24.700001,25.500000,25.500000,492700
2019-06-26,25.250000,26.250000,25.250000,26.000000,26.000000,459100
2019-06-27,26.000000,26.500000,26.000000,26.500000,26.500000,678000
2019-06-28,26.250000,27.250000,26.000000,26.500000,26.500000,1343200
