Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,29.000000,29.000000,29.000000,29.000000,29.000000,100
2018-09-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-21,27.250000,29.000000,26.750000,29.000000,29.000000,400
2018-09-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-09-27,29.000000,29.000000,29.000000,29.000000,29.000000,500
2018-09-28,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-01,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-02,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-03,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-04,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-26,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-29,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-30,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-10-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-01,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-02,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-06,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-12,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-11-15,24.000000,24.000000,23.000000,24.000000,24.000000,400
2018-11-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-11-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-11-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-11-21,27.000000,27.000000,27.000000,27.000000,27.000000,200
2018-11-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-30,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-03,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-04,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-12-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-01-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,200
2019-01-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-01-22,27.250000,27.250000,27.250000,27.250000,27.250000,300
2019-01-23,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-24,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-25,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-28,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-29,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-30,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-01-31,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-01,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-04,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-05,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-06,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-07,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-08,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-11,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-12,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-13,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-14,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-02-15,26.750000,26.750000,26.750000,26.750000,26.750000,100
2019-02-18,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-20,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-21,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-22,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-25,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-26,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-27,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-02-28,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-03-01,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-03-04,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-03-05,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-03-06,26.500000,26.500000,26.500000,26.500000,26.500000,300
2019-03-07,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-08,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2019-03-13,31.000000,31.000000,31.000000,31.000000,31.000000,100
2019-03-14,27.250000,27.250000,27.250000,27.250000,27.250000,100
2019-03-15,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-03-18,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-03-19,27.000000,27.000000,25.000000,25.000000,25.000000,200
2019-03-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-03-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-04-10,27.000000,27.000000,27.000000,27.000000,27.000000,1000
2019-04-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2019-04-29,26.000000,26.000000,24.000000,24.000000,24.000000,18600
2019-04-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-14,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-05-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-06-05,24.000000,24.000000,23.900000,23.900000,23.900000,200
2019-06-06,23.900000,23.900000,23.900000,23.900000,23.900000,0
2019-06-07,24.000000,24.000000,24.000000,24.000000,24.000000,100
