Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,14.200000,14.300000,14.200000,14.300000,14.300000,139600
2017-03-30,14.300000,14.300000,14.200000,14.200000,14.200000,104900
2017-03-31,14.200000,14.200000,14.100000,14.200000,14.200000,95900
2017-04-03,14.200000,14.200000,14.100000,14.200000,14.200000,127900
2017-04-04,14.200000,14.200000,14.000000,14.000000,14.000000,97800
2017-04-05,14.100000,14.100000,14.000000,14.000000,14.000000,300
2017-04-07,14.100000,14.100000,14.000000,14.000000,14.000000,33700
2017-04-10,14.000000,14.000000,14.000000,14.000000,14.000000,7000
2017-04-11,14.000000,14.100000,13.300000,14.100000,14.100000,828600
2017-04-12,14.000000,14.100000,13.900000,14.100000,14.100000,45300
2017-04-17,13.900000,14.000000,13.600000,13.900000,13.900000,108200
2017-04-18,13.800000,13.800000,13.500000,13.500000,13.500000,294100
2017-04-19,13.500000,13.500000,13.200000,13.300000,13.300000,366300
2017-04-20,13.300000,13.300000,13.200000,13.200000,13.200000,249100
2017-04-21,13.200000,13.200000,12.900000,12.900000,12.900000,1470000
2017-04-24,12.900000,12.900000,12.600000,12.600000,12.600000,452400
2017-04-25,12.600000,12.600000,12.100000,12.100000,12.100000,273900
2017-04-26,12.200000,12.400000,12.000000,12.200000,12.200000,5284400
2017-04-27,12.200000,12.200000,12.100000,12.100000,12.100000,2208800
2017-04-28,12.100000,12.200000,12.000000,12.100000,12.100000,980100
2017-05-02,12.100000,12.300000,12.100000,12.200000,12.200000,344400
2017-05-03,12.300000,12.300000,12.200000,12.300000,12.300000,259700
2017-05-04,12.200000,12.800000,12.200000,12.800000,12.800000,481200
2017-05-08,12.700000,12.800000,12.400000,12.800000,12.800000,554400
2017-05-09,12.600000,12.900000,12.600000,12.900000,12.900000,227000
2017-05-11,12.700000,12.700000,12.400000,12.500000,12.500000,323700
2017-05-12,12.500000,12.500000,12.400000,12.500000,12.500000,396600
2017-05-15,12.300000,12.300000,12.300000,12.300000,12.300000,60200
2017-05-16,12.300000,12.400000,12.200000,12.300000,12.300000,709400
2017-05-17,12.300000,12.300000,12.200000,12.300000,12.300000,2736600
2017-05-18,12.300000,12.400000,12.300000,12.400000,12.400000,165700
2017-05-19,12.400000,12.500000,12.300000,12.400000,12.400000,454200
2017-05-22,12.400000,12.400000,12.400000,12.400000,12.400000,77000
2017-05-23,12.500000,12.500000,12.300000,12.500000,12.500000,116000
2017-05-24,12.500000,12.600000,12.500000,12.600000,12.600000,242700
2017-05-25,12.600000,12.600000,12.600000,12.600000,12.600000,200
2017-05-26,12.500000,12.500000,12.200000,12.200000,12.200000,74700
2017-05-29,12.300000,12.300000,12.300000,12.300000,12.300000,37600
2017-05-30,12.300000,12.300000,12.200000,12.200000,12.200000,56800
2017-05-31,12.300000,12.300000,12.200000,12.200000,12.200000,97000
2017-06-01,12.300000,12.300000,12.300000,12.300000,12.300000,25000
2017-06-02,12.400000,12.400000,12.200000,12.200000,12.200000,83100
2017-06-05,12.100000,12.200000,12.100000,12.200000,12.200000,410000
2017-06-06,12.200000,12.200000,12.100000,12.100000,12.100000,442200
2017-06-07,12.200000,12.200000,11.900000,12.000000,12.000000,1226100
2017-06-08,12.000000,12.000000,11.900000,12.000000,12.000000,939300
2017-06-09,12.000000,12.100000,12.000000,12.000000,12.000000,537700
2017-06-12,12.000000,12.100000,12.000000,12.000000,12.000000,540200
2017-06-13,12.000000,12.100000,12.000000,12.100000,12.100000,704800
2017-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,441400
2017-06-15,12.000000,12.100000,12.000000,12.000000,12.000000,620700
2017-06-16,12.000000,12.100000,12.000000,12.100000,12.100000,39200
2017-06-19,12.000000,12.100000,12.000000,12.000000,12.000000,477300
2017-06-20,12.100000,12.100000,12.000000,12.100000,12.100000,912100
2017-06-21,12.000000,12.100000,12.000000,12.000000,12.000000,390500
2017-06-22,12.100000,12.100000,12.100000,12.100000,12.100000,8400
2017-06-23,12.000000,12.100000,12.000000,12.000000,12.000000,1182300
2017-06-26,12.000000,12.100000,12.000000,12.000000,12.000000,686200
2017-06-27,12.000000,12.100000,11.900000,11.900000,11.900000,835600
2017-06-28,11.900000,12.000000,11.900000,12.000000,12.000000,212000
2017-06-29,12.000000,12.000000,11.900000,12.000000,12.000000,100800
2017-06-30,12.000000,12.100000,12.000000,12.100000,12.100000,102000
2017-07-03,12.100000,12.100000,12.100000,12.100000,12.100000,7700
2017-07-04,12.100000,12.100000,12.000000,12.000000,12.000000,215100
2017-07-05,12.100000,12.100000,12.100000,12.100000,12.100000,9200
2017-07-06,12.100000,12.100000,12.000000,12.000000,12.000000,81600
2017-07-07,12.100000,12.100000,12.100000,12.100000,12.100000,200
2017-07-11,12.000000,12.000000,12.000000,12.000000,12.000000,8200
2017-07-12,12.000000,12.100000,12.000000,12.100000,12.100000,98000
2017-07-13,12.100000,12.200000,12.100000,12.200000,12.200000,56000
2017-07-14,12.200000,12.200000,12.100000,12.200000,12.200000,28100
2017-07-17,12.200000,12.200000,12.200000,12.200000,12.200000,6400
2017-07-18,12.300000,12.300000,12.200000,12.200000,12.200000,399500
2017-07-19,12.300000,12.300000,12.200000,12.200000,12.200000,76000
2017-07-20,12.300000,12.300000,12.300000,12.300000,12.300000,2600
2017-07-21,12.300000,12.400000,12.200000,12.300000,12.300000,3214100
2017-07-24,12.500000,12.500000,12.400000,12.400000,12.400000,1369900
2017-07-25,12.400000,12.900000,12.400000,12.600000,12.600000,175000
2017-07-26,12.800000,12.800000,12.500000,12.700000,12.700000,26400
2017-07-27,13.000000,13.000000,12.700000,12.700000,12.700000,201000
2017-07-31,12.800000,12.800000,12.600000,12.600000,12.600000,115100
2017-08-01,12.600000,12.600000,12.500000,12.600000,12.600000,201900
2017-08-02,12.600000,12.700000,12.600000,12.700000,12.700000,145200
2017-08-03,12.600000,12.700000,12.500000,12.700000,12.700000,1315500
2017-08-04,12.700000,12.800000,12.500000,12.700000,12.700000,921900
2017-08-07,12.700000,12.800000,12.700000,12.800000,12.800000,170300
2017-08-08,12.800000,12.800000,12.700000,12.800000,12.800000,135300
2017-08-09,12.900000,13.000000,12.400000,12.500000,12.500000,10400
2017-08-10,12.600000,12.700000,12.500000,12.700000,12.700000,379400
2017-08-11,12.700000,12.700000,12.500000,12.600000,12.600000,32200
2017-08-15,12.700000,12.700000,12.700000,12.700000,12.700000,442900
2017-08-16,12.700000,12.700000,12.700000,12.700000,12.700000,57100
2017-08-17,12.800000,12.800000,12.800000,12.800000,12.800000,100
2017-08-18,12.800000,13.100000,12.800000,13.000000,13.000000,220000
2017-08-21,13.100000,13.200000,13.000000,13.200000,13.200000,488100
2017-08-22,13.200000,13.300000,13.200000,13.200000,13.200000,214800
2017-08-23,13.200000,13.500000,13.200000,13.500000,13.500000,460200
2017-08-24,13.600000,13.600000,13.300000,13.500000,13.500000,95300
2017-08-25,13.500000,13.500000,13.100000,13.400000,13.400000,24300
2017-08-28,13.200000,13.200000,13.200000,13.200000,13.200000,10000
2017-08-29,13.300000,13.300000,13.200000,13.200000,13.200000,85700
2017-08-30,13.200000,13.200000,13.000000,13.000000,13.000000,10400
2017-08-31,13.000000,13.200000,13.000000,13.200000,13.200000,200
2017-09-01,13.100000,13.200000,13.000000,13.200000,13.200000,454400
2017-09-04,13.200000,13.200000,13.200000,13.200000,13.200000,20000
2017-09-05,13.100000,13.200000,13.100000,13.200000,13.200000,33100
2017-09-06,13.100000,13.600000,13.100000,13.600000,13.600000,141500
2017-09-07,13.500000,13.500000,13.300000,13.300000,13.300000,33900
2017-09-08,13.300000,13.300000,13.100000,13.100000,13.100000,75700
2017-09-11,13.100000,13.200000,13.100000,13.200000,13.200000,1800
2017-09-12,13.300000,13.300000,13.200000,13.200000,13.200000,331900
2017-09-13,13.200000,13.300000,13.100000,13.300000,13.300000,359700
2017-09-14,13.400000,13.400000,13.200000,13.300000,13.300000,358100
2017-09-15,13.300000,13.400000,13.100000,13.200000,13.200000,1053700
2017-09-18,13.200000,13.300000,13.200000,13.200000,13.200000,12600
2017-09-19,13.200000,13.200000,13.200000,13.200000,13.200000,2500
2017-09-20,13.200000,13.200000,13.100000,13.200000,13.200000,102000
2017-09-21,13.200000,13.200000,13.000000,13.000000,13.000000,100000
2017-09-22,12.900000,13.000000,12.700000,12.700000,12.700000,371300
2017-09-25,12.700000,12.900000,12.700000,12.800000,12.800000,1028600
2017-09-26,12.800000,13.000000,12.800000,13.000000,13.000000,118300
2017-09-27,13.000000,13.000000,13.000000,13.000000,13.000000,262200
2017-09-28,13.000000,13.000000,12.900000,13.000000,13.000000,715200
2017-09-29,13.000000,13.100000,13.000000,13.000000,13.000000,831800
2017-10-02,13.100000,13.300000,13.000000,13.300000,13.300000,132500
2017-10-03,13.300000,13.300000,13.100000,13.100000,13.100000,18100
2017-10-04,13.100000,13.300000,13.000000,13.000000,13.000000,118400
2017-10-05,13.100000,13.200000,13.100000,13.100000,13.100000,150000
2017-10-06,13.100000,13.200000,13.000000,13.100000,13.100000,389800
2017-10-09,13.000000,13.100000,13.000000,13.100000,13.100000,574800
2017-10-10,13.100000,13.200000,13.100000,13.100000,13.100000,453300
2017-10-11,13.100000,13.100000,13.100000,13.100000,13.100000,220000
2017-10-12,13.100000,13.100000,13.100000,13.100000,13.100000,675100
2017-10-16,13.200000,13.200000,13.200000,13.200000,13.200000,22000
2017-10-17,13.100000,13.200000,13.100000,13.200000,13.200000,257000
2017-10-18,13.200000,13.300000,13.200000,13.200000,13.200000,137800
2017-10-19,13.200000,13.300000,13.200000,13.200000,13.200000,265200
2017-10-20,13.200000,13.200000,13.200000,13.200000,13.200000,1168300
2017-10-24,13.100000,13.100000,13.000000,13.000000,13.000000,175400
2017-10-25,13.000000,13.000000,12.900000,12.900000,12.900000,478400
2017-10-27,12.900000,12.900000,12.800000,12.800000,12.800000,602500
2017-10-30,12.800000,12.900000,12.700000,12.700000,12.700000,677700
2017-10-31,12.800000,12.800000,12.800000,12.800000,12.800000,181700
2017-11-01,12.800000,12.900000,12.800000,12.900000,12.900000,369600
2017-11-02,12.800000,12.800000,12.700000,12.800000,12.800000,203600
2017-11-03,12.700000,12.900000,12.700000,12.800000,12.800000,4043000
2017-11-06,12.800000,12.800000,12.800000,12.800000,12.800000,2868000
2017-11-07,12.900000,12.900000,12.800000,12.900000,12.900000,1428100
2017-11-08,12.900000,13.000000,12.900000,13.000000,13.000000,891100
2017-11-09,13.000000,13.000000,12.900000,12.900000,12.900000,1702900
2017-11-10,12.900000,12.900000,12.700000,12.800000,12.800000,243000
2017-11-13,12.800000,12.800000,12.800000,12.800000,12.800000,574500
2017-11-14,12.900000,12.900000,12.900000,12.900000,12.900000,24000
2017-11-15,12.900000,12.900000,12.800000,12.900000,12.900000,49500
2017-11-16,12.900000,12.900000,12.800000,12.800000,12.800000,13000
2017-11-17,13.000000,13.100000,13.000000,13.000000,13.000000,5214100
2017-11-20,13.000000,13.000000,13.000000,13.000000,13.000000,5100
2017-11-21,12.900000,12.900000,12.900000,12.900000,12.900000,175600
2017-11-22,12.900000,12.900000,12.800000,12.800000,12.800000,127200
2017-11-23,12.700000,12.900000,12.700000,12.800000,12.800000,74200
2017-11-24,12.800000,12.800000,12.700000,12.800000,12.800000,285000
2017-11-27,12.800000,12.800000,12.700000,12.700000,12.700000,3700
2017-11-28,12.600000,12.600000,12.500000,12.600000,12.600000,219600
2017-11-29,12.600000,12.700000,12.600000,12.600000,12.600000,675100
2017-11-30,12.500000,12.700000,12.500000,12.500000,12.500000,6700
2017-12-01,12.500000,12.600000,12.500000,12.600000,12.600000,2400
2017-12-04,12.500000,12.600000,12.500000,12.600000,12.600000,7800
2017-12-06,12.600000,12.600000,12.600000,12.600000,12.600000,0
2017-12-07,12.700000,12.800000,12.600000,12.800000,12.800000,12600
2017-12-08,12.800000,12.800000,12.500000,12.600000,12.600000,31200
2017-12-12,12.600000,12.700000,12.600000,12.600000,12.600000,15200
2017-12-13,12.700000,12.700000,12.500000,12.600000,12.600000,34800
2017-12-14,12.600000,12.600000,12.500000,12.500000,12.500000,2500
2017-12-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-12-18,12.600000,12.600000,12.400000,12.500000,12.500000,168100
2017-12-19,12.500000,12.600000,12.400000,12.500000,12.500000,179400
2017-12-20,12.500000,12.600000,12.500000,12.600000,12.600000,51000
2017-12-21,12.600000,12.700000,12.400000,12.500000,12.500000,795500
2017-12-22,12.500000,12.600000,12.400000,12.600000,12.600000,1202700
2017-12-25,12.700000,12.800000,12.700000,12.700000,12.700000,299100
2017-12-26,12.600000,12.600000,12.500000,12.500000,12.500000,218600
2017-12-27,12.500000,12.500000,12.500000,12.500000,12.500000,223900
2017-12-28,12.500000,12.600000,12.500000,12.600000,12.600000,393700
2017-12-29,12.600000,12.800000,12.600000,12.700000,12.700000,103000
2018-01-03,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-01-04,12.700000,12.800000,12.700000,12.800000,12.800000,432600
2018-01-05,12.800000,12.800000,12.800000,12.800000,12.800000,509500
2018-01-08,12.700000,12.900000,12.600000,12.600000,12.600000,1111300
2018-01-09,12.600000,12.600000,12.600000,12.600000,12.600000,5000
2018-01-10,12.600000,12.700000,12.600000,12.600000,12.600000,48300
2018-01-11,12.800000,13.000000,12.700000,12.700000,12.700000,10800
2018-01-12,12.700000,12.700000,12.600000,12.600000,12.600000,30600
2018-01-15,12.600000,12.700000,12.600000,12.600000,12.600000,830200
2018-01-16,12.600000,12.800000,12.600000,12.800000,12.800000,246100
2018-01-17,12.800000,12.800000,12.600000,12.600000,12.600000,633700
2018-01-18,12.600000,12.600000,12.500000,12.600000,12.600000,261700
2018-01-19,12.600000,12.700000,12.600000,12.700000,12.700000,29700
2018-01-22,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-01-23,12.600000,12.700000,12.600000,12.600000,12.600000,21300
2018-01-24,12.700000,12.700000,12.600000,12.700000,12.700000,84600
2018-01-25,12.700000,12.700000,12.500000,12.500000,12.500000,736600
2018-01-26,12.700000,12.700000,12.600000,12.600000,12.600000,38300
2018-01-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-01-30,12.600000,12.600000,12.500000,12.500000,12.500000,58900
2018-01-31,12.600000,12.600000,12.500000,12.600000,12.600000,22900
2018-02-01,12.600000,12.700000,12.500000,12.700000,12.700000,23200
2018-02-02,12.600000,12.600000,12.600000,12.600000,12.600000,11400
2018-02-05,12.700000,12.700000,12.600000,12.600000,12.600000,15000
2018-02-06,12.600000,12.600000,12.400000,12.500000,12.500000,193800
2018-02-07,12.500000,12.600000,12.400000,12.400000,12.400000,140900
2018-02-08,12.500000,12.500000,12.400000,12.500000,12.500000,53400
2018-02-09,12.500000,12.500000,12.400000,12.500000,12.500000,1500
2018-02-12,12.500000,12.500000,12.400000,12.500000,12.500000,92200
2018-02-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-14,12.500000,12.700000,12.400000,12.500000,12.500000,44700
2018-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-02-16,12.600000,12.600000,12.400000,12.500000,12.500000,98800
2018-02-19,12.700000,12.700000,12.500000,12.600000,12.600000,6400
2018-02-20,12.600000,12.600000,12.600000,12.600000,12.600000,6100
2018-02-21,12.600000,12.600000,12.500000,12.500000,12.500000,206600
2018-02-22,12.700000,12.700000,12.500000,12.500000,12.500000,52800
2018-02-23,12.400000,12.400000,12.200000,12.400000,12.400000,328200
2018-02-26,12.400000,12.400000,12.300000,12.400000,12.400000,75300
2018-02-27,12.400000,12.400000,12.300000,12.400000,12.400000,389100
2018-02-28,12.400000,12.400000,12.300000,12.400000,12.400000,295100
2018-03-02,12.300000,12.400000,12.300000,12.400000,12.400000,215000
2018-03-05,12.300000,12.700000,12.300000,12.700000,12.700000,216700
2018-03-06,12.500000,12.500000,12.500000,12.500000,12.500000,100
2018-03-07,12.400000,12.500000,12.400000,12.500000,12.500000,45700
2018-03-08,12.400000,12.500000,12.400000,12.500000,12.500000,1500
2018-03-09,12.600000,12.600000,12.500000,12.500000,12.500000,900
2018-03-12,12.500000,12.500000,12.500000,12.500000,12.500000,16300
2018-03-13,12.600000,12.600000,12.500000,12.500000,12.500000,8000
2018-03-14,12.600000,12.600000,12.500000,12.600000,12.600000,346300
2018-03-15,12.500000,12.500000,12.500000,12.500000,12.500000,32100
2018-03-16,12.600000,12.600000,12.600000,12.600000,12.600000,344200
2018-03-19,12.600000,12.600000,12.500000,12.600000,12.600000,361800
2018-03-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2018-03-21,12.600000,12.600000,12.500000,12.600000,12.600000,473800
2018-03-22,12.600000,12.600000,12.500000,12.500000,12.500000,463500
2018-03-23,12.600000,12.600000,12.500000,12.600000,12.600000,216800
2018-03-26,12.600000,12.700000,12.600000,12.700000,12.700000,56200
2018-03-27,12.600000,12.700000,12.600000,12.700000,12.700000,50300
2018-03-28,12.700000,12.700000,12.600000,12.700000,12.700000,331100
2018-03-29,12.600000,12.700000,12.500000,12.600000,12.600000,577100
2018-03-30,12.500000,12.600000,12.500000,12.500000,12.500000,97300
2018-04-02,12.500000,12.700000,12.500000,12.700000,12.700000,126100
2018-04-03,12.700000,12.700000,12.600000,12.700000,12.700000,888200
2018-04-04,12.600000,12.600000,12.500000,12.600000,12.600000,272100
2018-04-05,12.600000,12.600000,12.600000,12.600000,12.600000,18200
2018-04-09,12.600000,12.700000,12.600000,12.700000,12.700000,140800
2018-04-10,12.600000,12.700000,12.600000,12.700000,12.700000,33200
2018-04-11,12.600000,12.600000,12.600000,12.600000,12.600000,8200
2018-04-12,12.600000,12.700000,12.600000,12.700000,12.700000,103500
2018-04-17,12.600000,12.700000,12.600000,12.700000,12.700000,600
2018-04-18,12.700000,12.700000,12.600000,12.700000,12.700000,413100
2018-04-19,12.700000,12.700000,12.600000,12.700000,12.700000,354300
2018-04-20,12.700000,12.700000,12.600000,12.700000,12.700000,415500
2018-04-23,12.700000,12.700000,12.600000,12.700000,12.700000,1181400
2018-04-24,12.700000,12.700000,12.600000,12.600000,12.600000,20900
2018-04-25,12.700000,12.700000,12.600000,12.700000,12.700000,42300
2018-04-26,12.700000,12.700000,12.600000,12.700000,12.700000,882000
2018-04-27,12.700000,12.800000,12.600000,12.800000,12.800000,136500
2018-04-30,12.800000,12.800000,12.700000,12.800000,12.800000,8300
2018-05-02,12.800000,12.800000,12.800000,12.800000,12.800000,0
2018-05-03,12.700000,12.700000,12.700000,12.700000,12.700000,1600
2018-05-04,12.700000,12.800000,12.700000,12.800000,12.800000,3100
2018-05-07,12.800000,12.900000,12.700000,12.900000,12.900000,28400
2018-05-08,12.800000,12.900000,12.700000,12.900000,12.900000,5400
2018-05-09,12.900000,12.900000,12.800000,12.800000,12.800000,2100
2018-05-10,12.800000,12.900000,12.700000,12.800000,12.800000,61900
2018-05-11,12.800000,12.800000,12.800000,12.800000,12.800000,86900
2018-05-14,12.800000,12.900000,12.800000,12.900000,12.900000,48900
2018-05-15,12.800000,12.900000,12.800000,12.900000,12.900000,24700
2018-05-16,12.800000,12.900000,12.800000,12.900000,12.900000,57100
2018-05-17,12.800000,12.800000,12.700000,12.800000,12.800000,143900
2018-05-18,12.800000,12.900000,12.800000,12.900000,12.900000,77500
2018-05-21,12.900000,13.000000,12.900000,12.900000,12.900000,505600
2018-05-22,12.900000,12.900000,12.900000,12.900000,12.900000,403000
2018-05-23,12.900000,12.900000,12.800000,12.900000,12.900000,184100
2018-05-24,12.900000,13.000000,12.900000,13.000000,13.000000,43700
2018-05-25,12.900000,13.000000,12.900000,13.000000,13.000000,98400
2018-05-28,12.900000,12.900000,12.700000,12.800000,12.800000,32000
2018-05-30,12.800000,12.800000,12.800000,12.800000,12.800000,100
2018-05-31,12.800000,12.900000,12.800000,12.800000,12.800000,685500
2018-06-01,12.800000,12.900000,12.800000,12.900000,12.900000,481500
2018-06-04,12.900000,12.900000,12.800000,12.900000,12.900000,55700
2018-06-05,12.800000,12.900000,12.800000,12.900000,12.900000,1700
2018-06-06,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-06-07,12.900000,12.900000,12.800000,12.900000,12.900000,481300
2018-06-08,12.900000,13.000000,12.900000,13.000000,13.000000,683800
2018-06-11,13.000000,13.000000,12.900000,13.000000,13.000000,3800
2018-06-12,12.900000,13.000000,12.900000,13.000000,13.000000,453500
2018-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-14,13.000000,13.100000,13.000000,13.100000,13.100000,886900
2018-06-15,13.100000,13.100000,13.000000,13.100000,13.100000,62900
2018-06-18,13.200000,13.200000,13.100000,13.200000,13.200000,657500
2018-06-19,13.100000,13.100000,12.900000,12.900000,12.900000,425600
2018-06-20,12.900000,13.000000,12.900000,13.000000,13.000000,172600
2018-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-22,13.000000,13.100000,13.000000,13.100000,13.100000,565600
2018-06-25,13.200000,13.200000,13.000000,13.000000,13.000000,14300
2018-06-26,13.000000,13.100000,13.000000,13.100000,13.100000,1086400
2018-06-27,13.100000,13.100000,13.100000,13.100000,13.100000,30100
2018-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,47600
2018-06-29,13.000000,13.100000,13.000000,13.000000,13.000000,163600
2018-07-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-07-05,12.700000,13.100000,12.700000,13.100000,13.100000,31500
2018-07-06,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-07-09,13.000000,13.000000,12.900000,12.900000,12.900000,40900
2018-07-10,13.000000,13.000000,12.900000,13.000000,13.000000,10600
2018-07-11,13.000000,13.000000,13.000000,13.000000,13.000000,12600
2018-07-12,13.000000,13.000000,12.900000,13.000000,13.000000,71700
2018-07-13,13.000000,13.100000,12.900000,13.100000,13.100000,55400
2018-07-16,13.100000,13.200000,13.100000,13.200000,13.200000,25000
2018-07-17,13.100000,13.200000,13.100000,13.200000,13.200000,11100
2018-07-18,13.200000,13.300000,13.200000,13.300000,13.300000,172600
2018-07-19,13.200000,13.300000,13.200000,13.200000,13.200000,107300
2018-07-20,13.200000,13.300000,13.100000,13.100000,13.100000,158400
2018-07-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-07-24,13.100000,13.300000,13.100000,13.300000,13.300000,519800
2018-07-25,13.300000,13.300000,13.300000,13.300000,13.300000,0
2018-07-26,13.300000,13.300000,13.200000,13.300000,13.300000,573300
2018-07-31,13.300000,13.300000,13.300000,13.300000,13.300000,5200
2018-08-01,13.300000,13.300000,13.200000,13.300000,13.300000,3200
2018-08-02,13.400000,13.400000,13.300000,13.300000,13.300000,502200
2018-08-03,13.300000,13.300000,13.300000,13.300000,13.300000,101600
2018-08-06,13.300000,13.400000,13.300000,13.300000,13.300000,1505200
2018-08-07,13.300000,13.300000,13.300000,13.300000,13.300000,1600
2018-08-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2018-08-09,13.300000,13.400000,13.300000,13.300000,13.300000,279000
2018-08-10,13.400000,13.400000,13.300000,13.300000,13.300000,9800
2018-08-14,13.300000,13.400000,13.300000,13.300000,13.300000,57700
2018-08-15,13.400000,13.500000,13.400000,13.500000,13.500000,1700
2018-08-16,13.500000,13.500000,13.400000,13.400000,13.400000,206600
2018-08-17,13.300000,13.500000,13.300000,13.400000,13.400000,244000
2018-08-20,13.400000,13.500000,13.400000,13.500000,13.500000,130100
2018-08-21,13.500000,13.600000,13.400000,13.500000,13.500000,385700
2018-08-22,13.500000,13.600000,13.500000,13.600000,13.600000,284200
2018-08-23,13.600000,13.600000,13.600000,13.600000,13.600000,1367900
2018-08-24,13.700000,13.700000,13.000000,13.500000,13.500000,2214000
