Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,92.000000,92.000000,91.500000,91.500000,88.419373,1700
2018-08-24,91.500000,91.500000,91.500000,91.500000,88.419373,0
2018-08-27,92.000000,92.500000,91.500000,92.500000,89.385696,3400
2018-08-28,92.500000,93.000000,92.500000,93.000000,89.868866,1400
2018-08-29,92.000000,92.000000,92.000000,92.000000,88.902534,100
2018-08-30,93.750000,96.000000,93.750000,95.500000,92.284698,6400
2018-08-31,94.750000,95.750000,94.500000,95.750000,92.526276,5700
2018-09-03,100.500000,100.500000,95.000000,95.750000,92.526276,14800
2018-09-04,96.000000,96.000000,95.000000,95.000000,91.801529,10200
2018-09-05,96.000000,96.000000,94.000000,95.000000,91.801529,4500
2018-09-06,94.750000,95.000000,94.000000,95.000000,91.801529,1800
2018-09-07,94.000000,94.000000,93.000000,93.000000,89.868866,1500
2018-09-10,95.000000,95.000000,94.000000,94.000000,90.835190,1200
2018-09-11,93.000000,93.000000,92.000000,92.000000,88.902534,2200
2018-09-12,91.750000,91.750000,91.750000,91.750000,88.660950,1700
2018-09-13,91.500000,93.000000,91.500000,93.000000,89.868866,4900
2018-09-14,93.000000,93.000000,92.750000,93.000000,89.868866,1000
2018-09-17,92.750000,93.500000,92.750000,93.250000,90.110443,4100
2018-09-18,92.500000,93.000000,92.500000,93.000000,89.868866,2900
2018-09-19,93.000000,93.000000,92.000000,92.500000,89.385696,3100
2018-09-20,92.000000,93.000000,92.000000,93.000000,89.868866,4800
2018-09-21,92.500000,93.000000,92.000000,92.250000,89.144119,9100
2018-09-24,91.750000,93.000000,91.750000,93.000000,89.868866,3100
2018-09-25,91.750000,92.000000,91.750000,92.000000,88.902534,5800
2018-09-26,93.000000,93.000000,93.000000,93.000000,89.868866,1200
2018-09-27,91.750000,91.750000,91.750000,91.750000,88.660950,2600
2018-09-28,92.750000,92.750000,91.500000,92.750000,89.627281,3000
2018-10-01,92.750000,92.750000,92.000000,92.750000,89.627281,1700
2018-10-02,92.750000,92.750000,91.000000,91.000000,87.936195,1700
2018-10-03,92.000000,92.000000,91.750000,91.750000,88.660950,600
2018-10-04,91.500000,91.500000,91.000000,91.500000,88.419373,7900
2018-10-05,92.750000,92.750000,91.000000,91.500000,88.419373,2400
2018-10-08,91.500000,91.500000,89.250000,90.500000,87.453033,4300
2018-10-09,90.500000,90.500000,90.250000,90.250000,87.211449,4100
2018-10-10,90.250000,91.000000,90.250000,91.000000,87.936195,1500
2018-10-11,90.750000,91.000000,89.000000,91.000000,87.936195,15900
2018-10-12,91.000000,91.000000,89.500000,89.750000,86.728287,2200
2018-10-16,90.000000,90.000000,90.000000,90.000000,86.969872,26500
2018-10-17,90.500000,90.500000,89.500000,89.500000,86.486702,2100
2018-10-18,89.500000,89.500000,89.500000,89.500000,86.486702,1100
2018-10-19,89.000000,89.000000,87.000000,87.750000,84.795616,5200
2018-10-22,88.000000,88.000000,87.750000,88.000000,85.037201,1400
2018-10-24,87.500000,88.000000,85.000000,85.000000,82.138214,6300
2018-10-25,85.000000,89.000000,84.500000,89.000000,86.003540,2400
2018-10-26,87.500000,87.500000,86.000000,86.000000,83.104538,400
2018-10-29,86.000000,87.000000,86.000000,86.000000,83.104538,2200
2018-10-30,86.000000,88.000000,85.250000,85.750000,82.862961,5200
2018-10-31,85.500000,88.000000,85.500000,88.000000,85.037201,700
2018-11-01,86.250000,88.000000,86.250000,86.250000,83.346123,1800
2018-11-02,87.500000,88.000000,86.500000,88.000000,85.037201,900
2018-11-05,90.250000,90.250000,87.000000,87.000000,84.070869,1600
2018-11-06,87.000000,88.000000,87.000000,87.250000,84.312454,1900
2018-11-07,86.250000,88.250000,86.250000,88.250000,85.278793,500
2018-11-08,88.000000,88.750000,88.000000,88.750000,85.761955,1500
2018-11-09,88.750000,88.750000,88.750000,88.750000,85.761955,0
2018-11-12,90.000000,90.000000,87.750000,87.750000,84.795616,300
2018-11-13,87.500000,88.000000,85.000000,88.000000,85.037201,3000
2018-11-14,87.000000,88.250000,86.250000,86.500000,83.587708,800
2018-11-15,86.500000,86.500000,85.000000,85.000000,82.138214,3000
2018-11-16,83.000000,85.000000,83.000000,84.750000,81.896622,4800
2018-11-19,84.750000,85.000000,84.000000,84.000000,81.171875,1400
2018-11-20,85.000000,85.000000,83.750000,84.250000,81.413460,1700
2018-11-21,83.750000,83.750000,82.000000,83.500000,80.688713,4900
2018-11-22,84.000000,84.000000,82.000000,83.000000,80.205544,4700
2018-11-23,82.500000,83.000000,82.500000,82.750000,79.963966,1200
2018-11-26,84.000000,84.000000,83.000000,83.250000,80.447128,2300
2018-11-27,82.750000,85.500000,82.750000,83.250000,80.447128,2000
2018-11-28,84.000000,84.500000,84.000000,84.000000,81.171875,1300
2018-11-29,83.750000,85.000000,83.750000,84.000000,81.171875,3600
2018-11-30,84.250000,84.250000,83.750000,84.000000,81.171875,500
2018-12-03,87.500000,87.500000,84.500000,84.750000,81.896622,6700
2018-12-04,85.000000,85.000000,84.750000,85.000000,82.138214,4600
2018-12-06,85.250000,85.500000,84.750000,85.500000,82.621376,3100
2018-12-07,85.750000,85.750000,84.000000,84.000000,81.171875,3100
2018-12-11,84.250000,85.250000,84.000000,85.250000,82.379791,3100
2018-12-12,85.250000,85.250000,84.500000,85.250000,82.379791,3600
2018-12-13,82.750000,83.000000,82.250000,82.500000,81.539680,2000
2018-12-14,82.500000,82.500000,82.000000,82.000000,81.045502,5300
2018-12-17,81.250000,82.000000,81.000000,81.250000,80.304237,2800
2018-12-18,81.250000,81.250000,80.250000,80.250000,79.315872,2800
2018-12-19,80.250000,81.000000,80.000000,81.000000,80.057144,1800
2018-12-20,80.000000,80.000000,79.500000,79.750000,78.821693,2600
2018-12-21,79.750000,83.000000,79.500000,80.000000,79.068787,3700
2018-12-24,79.250000,79.750000,79.250000,79.250000,78.327515,4700
2018-12-25,79.500000,79.500000,79.000000,79.000000,78.080421,5000
2018-12-26,77.250000,80.500000,77.000000,80.500000,79.562965,1100
2018-12-27,76.000000,78.250000,76.000000,76.250000,75.362434,7600
2018-12-28,77.000000,77.000000,75.500000,75.500000,74.621162,1400
2019-01-02,72.000000,75.500000,72.000000,73.500000,72.644447,4100
2019-01-03,72.750000,73.000000,72.750000,73.000000,72.150269,1200
2019-01-04,73.000000,75.000000,73.000000,75.000000,74.126984,3300
2019-01-07,72.000000,75.250000,72.000000,75.250000,74.374077,7600
2019-01-08,74.250000,76.000000,74.250000,76.000000,75.115349,300
2019-01-09,75.750000,77.500000,75.750000,76.000000,75.115349,4900
2019-01-10,76.000000,76.000000,76.000000,76.000000,75.115349,800
2019-01-11,78.000000,79.000000,77.500000,79.000000,78.080421,1400
2019-01-14,78.000000,78.000000,78.000000,78.000000,77.092064,2300
2019-01-15,78.500000,79.250000,78.250000,79.250000,78.327515,2400
2019-01-16,80.750000,80.750000,78.750000,78.750000,77.833336,400
2019-01-17,78.750000,81.750000,78.750000,81.750000,80.798416,2700
2019-01-18,81.500000,81.500000,80.250000,80.250000,79.315872,700
2019-01-21,79.750000,80.000000,79.000000,79.000000,78.080421,3000
2019-01-22,79.000000,82.000000,79.000000,79.250000,78.327515,1100
2019-01-23,79.750000,79.750000,77.500000,79.250000,78.327515,1500
2019-01-24,79.000000,79.500000,79.000000,79.000000,78.080421,7100
2019-01-25,80.000000,80.000000,79.000000,79.000000,78.080421,5200
2019-01-28,79.000000,80.000000,79.000000,80.000000,79.068787,5800
2019-01-29,79.500000,79.750000,79.000000,79.000000,78.080421,2000
2019-01-30,79.000000,80.000000,79.000000,80.000000,79.068787,1600
2019-01-31,80.000000,80.000000,79.500000,79.500000,78.574608,10300
2019-02-01,79.750000,79.750000,77.750000,77.750000,76.844978,20300
2019-02-04,78.250000,79.250000,78.000000,78.250000,77.339157,9400
2019-02-05,78.250000,78.250000,77.000000,78.000000,77.092064,8100
2019-02-06,78.250000,78.250000,77.500000,77.750000,76.844978,3600
2019-02-07,78.000000,78.250000,78.000000,78.000000,77.092064,9200
2019-02-08,78.250000,78.500000,78.000000,78.000000,77.092064,3400
2019-02-11,78.500000,78.500000,78.000000,78.000000,77.092064,1900
2019-02-12,77.750000,78.000000,77.750000,78.000000,77.092064,2200
2019-02-13,78.250000,85.000000,78.250000,84.500000,83.516403,25300
2019-02-14,84.000000,86.500000,84.000000,85.000000,84.010582,21400
2019-02-15,85.000000,85.000000,81.750000,83.000000,82.033867,71300
2019-02-18,82.000000,83.500000,82.000000,83.000000,82.033867,1100
2019-02-20,82.750000,82.750000,82.000000,82.500000,81.539680,4200
2019-02-21,83.250000,84.000000,83.000000,83.500000,82.528046,2400
2019-02-22,83.500000,83.750000,81.750000,83.750000,82.775131,10700
2019-02-25,83.000000,83.000000,83.000000,83.000000,82.033867,5000
2019-02-26,83.250000,84.250000,83.000000,84.250000,83.269318,800
2019-02-27,82.250000,84.250000,82.000000,83.250000,82.280952,1600
2019-02-28,83.000000,87.000000,82.750000,85.500000,84.504761,1800
2019-03-01,85.000000,85.000000,83.000000,83.500000,82.528046,11700
2019-03-04,83.750000,83.750000,82.000000,82.250000,81.292595,2800
2019-03-05,82.250000,83.500000,82.000000,83.500000,82.528046,4500
2019-03-06,82.000000,82.500000,82.000000,82.500000,81.539680,19100
2019-03-07,82.500000,83.000000,82.500000,83.000000,82.033867,1400
2019-03-08,82.000000,83.250000,82.000000,82.500000,81.539680,7300
2019-03-11,82.250000,82.500000,82.250000,82.500000,81.539680,9800
2019-03-12,84.500000,84.500000,82.250000,84.500000,83.516403,14600
2019-03-13,84.500000,84.500000,83.500000,83.500000,82.528046,1200
2019-03-14,82.750000,83.500000,82.500000,83.000000,82.033867,3600
2019-03-15,82.750000,85.000000,82.750000,84.500000,83.516403,1500
2019-03-18,82.750000,82.750000,82.250000,82.250000,81.292595,5100
2019-03-19,82.250000,82.250000,82.250000,82.250000,81.292595,2200
2019-03-20,82.250000,82.250000,82.250000,82.250000,81.292595,200
2019-03-21,82.250000,82.500000,82.250000,82.500000,81.539680,900
2019-03-22,82.500000,82.500000,82.500000,82.500000,81.539680,0
2019-03-25,82.000000,82.000000,82.000000,82.000000,81.045502,4200
2019-03-26,82.250000,82.250000,82.250000,82.250000,81.292595,1300
2019-03-27,81.500000,82.000000,81.000000,82.000000,81.045502,7100
2019-03-28,81.750000,81.750000,80.000000,80.500000,79.562965,5400
2019-03-29,80.500000,81.000000,80.500000,80.500000,79.562965,10200
2019-04-01,80.750000,83.000000,80.750000,83.000000,82.033867,24600
2019-04-02,84.000000,90.000000,83.250000,84.000000,83.022224,5300
2019-04-03,84.000000,84.000000,83.000000,83.000000,82.033867,3800
2019-04-04,83.000000,83.500000,81.750000,82.000000,81.045502,9100
2019-04-05,81.750000,82.000000,81.750000,82.000000,81.045502,600
2019-04-09,82.250000,82.250000,82.250000,82.250000,81.292595,500
2019-04-10,81.750000,81.750000,81.750000,81.750000,80.798416,1600
2019-04-11,81.750000,82.000000,81.750000,82.000000,81.045502,3700
2019-04-12,81.750000,82.000000,81.750000,82.000000,81.045502,900
2019-04-17,82.500000,82.500000,81.250000,81.250000,80.304237,5100
2019-04-18,81.500000,83.000000,81.500000,82.500000,81.539680,6400
2019-04-19,83.000000,85.000000,82.750000,83.750000,82.775131,8400
2019-04-22,84.500000,84.500000,82.500000,83.500000,82.528046,3000
2019-04-23,83.000000,83.750000,83.000000,83.750000,82.775131,6100
2019-04-24,83.000000,83.250000,83.000000,83.000000,82.033867,2000
2019-04-25,82.500000,83.500000,82.500000,83.500000,82.528046,3800
2019-04-26,82.750000,82.750000,82.750000,82.750000,81.786774,200
2019-04-29,83.000000,83.000000,83.000000,83.000000,82.033867,900
2019-04-30,83.000000,83.500000,83.000000,83.500000,82.528046,200
2019-05-02,83.000000,83.750000,83.000000,83.750000,82.775131,2600
2019-05-03,94.000000,96.000000,90.000000,95.000000,93.894180,90200
2019-05-06,95.000000,95.000000,95.000000,95.000000,93.894180,0
2019-05-07,95.000000,95.250000,93.750000,94.750000,93.647095,24400
2019-05-08,94.500000,94.500000,92.750000,93.250000,92.164551,11600
2019-05-09,93.500000,96.000000,93.500000,96.000000,94.882538,12000
2019-05-10,96.500000,101.000000,96.500000,101.000000,99.824341,43700
2019-05-13,101.000000,101.000000,97.000000,97.500000,96.365082,11000
2019-05-14,97.000000,97.000000,94.500000,94.750000,93.647095,11600
2019-05-15,94.750000,96.000000,92.750000,92.750000,91.670372,12700
2019-05-16,93.000000,94.500000,92.250000,94.500000,93.400002,19300
2019-05-17,93.000000,94.000000,92.500000,92.500000,92.500000,3400
2019-05-21,92.250000,92.750000,92.000000,92.000000,92.000000,4800
2019-05-22,91.750000,94.000000,91.750000,92.000000,92.000000,8300
2019-05-23,93.500000,95.000000,93.000000,93.000000,93.000000,5000
2019-05-24,93.000000,96.500000,92.500000,96.500000,96.500000,14000
2019-05-27,95.750000,95.750000,95.500000,95.500000,95.500000,1100
2019-05-28,97.500000,100.500000,97.250000,100.500000,100.500000,10500
2019-05-29,98.000000,100.000000,98.000000,98.000000,98.000000,1900
2019-05-30,99.750000,99.750000,94.000000,98.250000,98.250000,2500
2019-05-31,98.500000,103.500000,98.250000,101.000000,101.000000,21700
2019-06-03,101.000000,101.000000,101.000000,101.000000,101.000000,0
2019-06-04,102.000000,104.000000,101.000000,104.000000,104.000000,13400
2019-06-05,104.000000,104.000000,101.000000,103.000000,103.000000,13300
2019-06-06,103.500000,105.000000,100.000000,101.000000,101.000000,3300
2019-06-07,101.000000,103.500000,101.000000,102.500000,102.500000,11700
