Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,40.500000,40.500000,39.750000,40.000000,39.157482,1527300
2018-08-09,40.250000,40.250000,39.500000,39.500000,38.668015,1222700
2018-08-10,39.500000,40.500000,39.500000,39.750000,38.912746,691900
2018-08-14,39.750000,40.250000,39.500000,40.000000,39.157482,828600
2018-08-15,37.750000,38.500000,34.250000,34.750000,34.018063,11475400
2018-08-16,35.000000,36.750000,34.000000,36.250000,35.486469,5723200
2018-08-17,36.750000,37.000000,36.250000,36.500000,35.731201,1726800
2018-08-20,36.500000,36.750000,35.500000,36.500000,35.731201,2855300
2018-08-21,36.500000,36.750000,36.000000,36.000000,35.241734,1478300
2018-08-22,36.000000,36.500000,36.000000,36.250000,35.486469,653100
2018-08-23,36.250000,36.500000,36.000000,36.000000,35.241734,773100
2018-08-24,36.250000,36.250000,36.000000,36.000000,35.241734,844200
2018-08-27,36.000000,36.250000,35.500000,35.750000,34.997002,1732400
2018-08-28,35.500000,35.500000,34.500000,35.000000,34.562500,3047400
2018-08-29,35.000000,35.750000,35.000000,35.500000,35.056252,925300
2018-08-30,35.500000,35.500000,35.000000,35.000000,34.562500,1798500
2018-08-31,35.000000,36.000000,35.000000,35.250000,34.809376,2283700
2018-09-03,35.500000,35.500000,35.000000,35.000000,34.562500,743700
2018-09-04,35.250000,35.250000,35.000000,35.000000,34.562500,1174000
2018-09-05,35.000000,35.250000,34.250000,34.500000,34.068752,2069500
2018-09-06,34.500000,35.250000,34.250000,35.000000,34.562500,1888900
2018-09-07,35.000000,35.250000,34.750000,35.000000,34.562500,542100
2018-09-10,35.000000,35.750000,34.500000,35.750000,35.303127,1313800
2018-09-11,36.000000,36.000000,35.250000,35.250000,34.809376,1036300
2018-09-12,35.250000,36.000000,35.000000,35.750000,35.303127,2293500
2018-09-13,35.750000,36.500000,35.500000,36.000000,35.549999,2425200
2018-09-14,36.250000,36.750000,35.750000,36.750000,36.290627,1047100
2018-09-17,36.500000,38.000000,36.500000,37.500000,37.031250,4315600
2018-09-18,37.500000,38.000000,37.000000,37.250000,36.784374,3125800
2018-09-19,37.500000,37.750000,37.000000,37.250000,36.784374,2132800
2018-09-20,37.250000,37.250000,36.500000,37.000000,36.537502,1429900
2018-09-21,37.250000,37.500000,36.750000,37.000000,36.537502,1806000
2018-09-24,37.000000,37.250000,36.750000,36.750000,36.290627,658400
2018-09-25,37.000000,37.000000,36.250000,36.250000,35.796875,903100
2018-09-26,36.500000,37.000000,36.500000,36.750000,36.290627,785300
2018-09-27,37.000000,37.000000,35.750000,36.250000,35.796875,1415700
2018-09-28,36.250000,37.250000,35.750000,37.250000,36.784374,2253100
2018-10-01,38.000000,39.250000,37.750000,38.500000,38.018749,7525800
2018-10-02,38.500000,38.750000,38.000000,38.000000,37.525002,1184200
2018-10-03,38.500000,39.250000,38.250000,38.250000,37.771877,3134900
2018-10-04,38.250000,38.500000,37.500000,37.750000,37.278126,2181800
2018-10-05,38.000000,38.250000,37.250000,37.250000,36.784374,1105600
2018-10-08,37.500000,38.000000,36.000000,36.000000,35.549999,1344500
2018-10-09,36.000000,36.500000,35.500000,35.750000,35.303127,731400
2018-10-10,36.000000,37.500000,35.750000,37.250000,36.784374,2574200
2018-10-11,35.750000,37.000000,35.750000,36.750000,36.290627,1305700
2018-10-12,37.000000,37.250000,36.250000,36.750000,36.290627,885800
2018-10-16,37.000000,37.250000,36.500000,36.750000,36.290627,973000
2018-10-17,37.250000,38.250000,37.250000,37.500000,37.031250,1383000
2018-10-18,37.250000,37.750000,37.000000,37.000000,36.537502,732700
2018-10-19,37.000000,37.250000,36.250000,37.000000,36.537502,1791800
2018-10-22,36.750000,37.250000,36.250000,36.250000,35.796875,1139200
2018-10-24,35.500000,36.000000,34.750000,35.000000,34.562500,1171600
2018-10-25,34.000000,36.000000,34.000000,36.000000,35.549999,1058600
2018-10-26,36.000000,36.000000,35.250000,35.500000,35.056252,342700
2018-10-29,35.250000,36.000000,35.250000,35.250000,34.809376,411500
2018-10-30,35.500000,36.250000,35.250000,36.000000,35.549999,254800
2018-10-31,36.750000,37.500000,36.250000,37.500000,37.031250,1398800
2018-11-01,37.500000,37.500000,36.500000,36.750000,36.290627,343400
2018-11-02,37.250000,37.500000,36.500000,36.750000,36.290627,1135400
2018-11-05,36.500000,36.750000,36.250000,36.500000,36.043751,341700
2018-11-06,36.750000,37.000000,36.500000,36.750000,36.290627,1058900
2018-11-07,36.250000,36.750000,36.250000,36.500000,36.043751,373900
2018-11-08,36.500000,36.750000,36.250000,36.500000,36.043751,294900
2018-11-09,35.750000,36.500000,35.750000,36.000000,35.549999,670200
2018-11-12,36.000000,36.500000,35.250000,35.500000,35.056252,881100
2018-11-13,35.250000,36.000000,35.250000,35.750000,35.303127,538100
2018-11-14,36.000000,36.500000,35.750000,36.000000,35.549999,384100
2018-11-15,35.250000,36.500000,33.500000,33.500000,33.081249,3180000
2018-11-16,33.500000,34.000000,31.250000,31.500000,31.106251,3686200
2018-11-19,31.750000,32.500000,31.250000,31.500000,31.106251,1477400
2018-11-20,31.250000,31.500000,30.000000,30.500000,30.118750,1802100
2018-11-21,30.500000,31.000000,29.750000,30.500000,30.118750,3165300
2018-11-22,30.500000,31.500000,30.500000,30.750000,30.365625,2276200
2018-11-23,30.750000,32.250000,30.500000,31.750000,31.353125,1760300
2018-11-26,31.750000,31.750000,30.750000,31.000000,30.612501,1019400
2018-11-27,31.250000,31.500000,31.250000,31.500000,31.106251,466700
2018-11-28,31.250000,31.750000,31.250000,31.750000,31.353125,1381300
2018-11-29,32.000000,32.750000,31.500000,32.750000,32.340626,1455800
2018-11-30,32.750000,33.250000,32.500000,32.500000,32.093750,1401900
2018-12-03,33.000000,33.250000,32.750000,32.750000,32.340626,2004900
2018-12-04,32.750000,33.750000,32.750000,33.750000,33.328125,1573400
2018-12-06,33.250000,33.750000,33.000000,33.250000,32.834377,970700
2018-12-07,33.750000,34.000000,33.250000,33.750000,33.328125,565900
2018-12-11,33.250000,33.250000,32.250000,32.250000,31.846876,1625500
2018-12-12,32.500000,32.500000,31.500000,32.000000,31.600000,1244700
2018-12-13,32.000000,32.250000,30.750000,31.750000,31.353125,1268200
2018-12-14,31.750000,31.750000,30.250000,31.000000,30.612501,1305400
2018-12-17,30.750000,31.250000,30.500000,30.500000,30.118750,630900
2018-12-18,30.750000,30.750000,29.250000,30.000000,29.625000,1810500
2018-12-19,30.000000,30.250000,29.500000,30.000000,29.625000,562700
2018-12-20,30.000000,30.250000,29.500000,30.000000,29.625000,224500
2018-12-21,30.000000,30.500000,29.250000,29.750000,29.378126,855100
2018-12-24,30.000000,30.000000,29.500000,29.500000,29.131250,124500
2018-12-25,28.750000,29.250000,28.250000,28.250000,27.896875,382300
2018-12-26,28.250000,29.250000,28.250000,29.000000,28.637501,385800
2018-12-27,29.500000,30.000000,28.500000,28.500000,28.143751,249000
2018-12-28,28.750000,29.500000,28.750000,28.750000,28.390625,567100
2019-01-02,28.500000,29.500000,28.500000,29.000000,28.637501,402300
2019-01-03,29.000000,29.500000,29.000000,29.250000,28.884375,304800
2019-01-04,29.250000,29.500000,28.500000,29.250000,28.884375,573800
2019-01-07,29.500000,30.000000,29.500000,29.750000,29.378126,849200
2019-01-08,29.750000,30.000000,29.500000,29.500000,29.131250,215100
2019-01-09,29.750000,30.500000,29.250000,29.500000,29.131250,1944900
2019-01-10,29.500000,29.750000,29.250000,29.500000,29.131250,1239900
2019-01-11,29.250000,29.500000,29.250000,29.250000,28.884375,188400
2019-01-14,29.500000,29.500000,28.500000,28.750000,28.390625,1226200
2019-01-15,28.750000,29.000000,28.250000,29.000000,28.637501,1419800
2019-01-16,28.750000,29.500000,28.750000,29.250000,28.884375,419100
2019-01-17,29.250000,29.500000,29.000000,29.250000,28.884375,2305900
2019-01-18,29.250000,29.500000,28.750000,28.750000,28.390625,928600
2019-01-21,29.000000,30.250000,29.000000,29.250000,28.884375,1778300
2019-01-22,29.500000,29.750000,29.000000,29.500000,29.131250,3387900
2019-01-23,29.500000,30.750000,29.500000,30.500000,30.118750,3872000
2019-01-24,30.750000,30.750000,29.750000,30.000000,29.625000,3132500
2019-01-25,30.250000,31.500000,30.000000,30.750000,30.365625,3330500
2019-01-28,31.250000,32.250000,31.000000,31.750000,31.353125,2546600
2019-01-29,31.500000,32.750000,31.500000,32.250000,31.846876,1901000
2019-01-30,32.750000,33.250000,32.500000,32.750000,32.340626,2269100
2019-01-31,33.000000,33.750000,32.500000,32.750000,32.340626,2371000
2019-02-01,33.000000,34.250000,33.000000,34.000000,33.575001,3076900
2019-02-04,33.500000,34.750000,33.500000,34.500000,34.068752,1392300
2019-02-05,34.250000,34.250000,33.500000,33.750000,33.328125,1935900
2019-02-06,33.750000,34.250000,33.250000,34.250000,33.821877,678200
2019-02-07,34.250000,34.500000,34.000000,34.500000,34.068752,1007300
2019-02-08,34.000000,34.000000,33.250000,33.750000,33.328125,948200
2019-02-11,33.500000,33.500000,32.500000,33.000000,32.587502,1061200
2019-02-12,32.750000,34.750000,32.750000,34.500000,34.068752,2954600
2019-02-13,34.500000,35.750000,34.250000,35.250000,34.809376,1979500
2019-02-14,35.500000,35.500000,34.250000,34.500000,34.068752,745200
2019-02-15,34.750000,35.250000,34.250000,34.750000,34.315624,1267200
2019-02-18,35.000000,35.250000,33.250000,33.500000,33.081249,937400
2019-02-20,33.500000,34.750000,33.500000,34.250000,33.821877,991300
2019-02-21,34.000000,34.250000,33.500000,33.500000,33.081249,1316500
2019-02-22,33.500000,34.250000,33.500000,34.000000,33.575001,683700
2019-02-25,34.000000,35.500000,34.000000,35.000000,34.562500,2848400
2019-02-26,35.000000,35.000000,34.750000,34.750000,34.315624,1584300
2019-02-27,34.750000,34.750000,33.250000,33.500000,33.081249,1973500
2019-02-28,33.500000,33.500000,32.750000,33.250000,32.834377,1618700
2019-03-01,33.500000,33.750000,33.000000,33.250000,32.834377,492600
2019-03-04,33.500000,33.500000,32.750000,32.750000,32.340626,293200
2019-03-05,32.500000,33.000000,31.500000,32.750000,32.340626,1341200
2019-03-06,32.500000,32.500000,31.750000,31.750000,31.353125,947900
2019-03-07,31.750000,32.000000,31.250000,32.000000,31.600000,906600
2019-03-08,31.750000,32.000000,31.500000,32.000000,31.600000,343600
2019-03-11,31.500000,32.250000,31.500000,32.250000,32.250000,848100
2019-03-12,32.000000,32.000000,31.500000,31.500000,31.500000,417600
2019-03-13,31.500000,32.250000,31.500000,32.000000,32.000000,256300
2019-03-14,32.000000,32.250000,31.500000,31.750000,31.750000,598200
2019-03-15,31.750000,33.250000,31.500000,33.250000,33.250000,2916000
2019-03-18,33.500000,33.500000,32.250000,32.750000,32.750000,1225600
2019-03-19,32.750000,33.000000,32.250000,32.500000,32.500000,678100
2019-03-20,32.750000,32.750000,32.250000,32.500000,32.500000,301500
2019-03-21,32.500000,33.000000,32.250000,32.500000,32.500000,848600
2019-03-22,32.250000,32.750000,32.250000,32.500000,32.500000,520600
2019-03-25,32.250000,32.500000,31.750000,31.750000,31.750000,553900
2019-03-26,31.750000,32.500000,31.750000,32.250000,32.250000,256600
2019-03-27,32.250000,33.000000,32.250000,33.000000,33.000000,620900
2019-03-28,33.000000,33.250000,31.750000,33.250000,33.250000,1248000
2019-03-29,33.250000,33.250000,32.500000,32.500000,32.500000,942500
2019-04-01,32.750000,34.250000,32.500000,34.250000,34.250000,2446500
2019-04-02,34.250000,34.250000,33.750000,34.250000,34.250000,1654100
2019-04-03,34.000000,34.500000,34.000000,34.000000,34.000000,867900
2019-04-04,34.000000,34.250000,33.750000,34.000000,34.000000,1372300
2019-04-05,34.000000,34.250000,33.750000,34.250000,34.250000,1028600
2019-04-09,34.250000,34.750000,34.000000,34.000000,34.000000,2461200
2019-04-10,34.250000,34.750000,34.000000,34.500000,34.500000,1653800
2019-04-11,34.500000,34.500000,34.000000,34.000000,34.000000,719300
2019-04-12,34.000000,34.250000,33.750000,34.000000,34.000000,636000
2019-04-17,34.250000,34.500000,34.000000,34.250000,34.250000,2007200
2019-04-18,34.250000,35.250000,34.000000,34.500000,34.500000,3892400
2019-04-19,34.500000,35.500000,34.500000,35.500000,35.500000,2613000
2019-04-22,35.500000,35.500000,35.000000,35.000000,35.000000,1397700
2019-04-23,35.000000,35.250000,34.500000,35.000000,35.000000,1357000
2019-04-24,34.750000,35.500000,34.500000,35.500000,35.500000,1571400
2019-04-25,35.500000,37.000000,35.000000,37.000000,37.000000,2730300
2019-04-26,36.500000,36.750000,35.750000,36.500000,36.500000,2451900
2019-04-29,36.250000,36.750000,36.000000,36.250000,36.250000,692800
2019-04-30,36.250000,36.500000,35.750000,36.000000,36.000000,676200
2019-05-02,36.250000,38.000000,35.750000,38.000000,38.000000,2508600
2019-05-03,38.000000,38.250000,37.000000,37.250000,37.250000,2023100
2019-05-06,37.250000,37.250000,37.250000,37.250000,37.250000,0
2019-05-07,37.000000,37.000000,36.000000,36.000000,36.000000,1224800
2019-05-08,36.000000,36.250000,35.000000,36.000000,36.000000,1461900
2019-05-09,35.500000,35.750000,34.250000,34.250000,34.250000,822700
2019-05-10,34.000000,34.250000,33.000000,33.500000,33.500000,2007400
2019-05-13,33.500000,33.500000,32.250000,32.500000,32.500000,1190100
2019-05-14,32.000000,33.500000,32.000000,33.250000,33.250000,2546300
2019-05-15,33.250000,34.000000,33.250000,33.250000,33.250000,1499100
2019-05-16,33.750000,34.000000,33.250000,33.750000,33.750000,1894900
2019-05-17,33.750000,34.250000,33.750000,34.000000,34.000000,1493100
2019-05-21,33.750000,34.000000,33.250000,33.750000,33.750000,548500
2019-05-22,34.000000,35.000000,33.750000,34.750000,34.750000,2011000
2019-05-23,34.500000,35.000000,34.000000,34.250000,34.250000,960900
2019-05-24,34.000000,34.750000,34.000000,34.750000,34.750000,402300
2019-05-27,35.000000,35.000000,34.000000,34.750000,34.750000,1628500
2019-05-28,34.750000,36.750000,34.000000,36.750000,36.750000,2746800
2019-05-29,36.000000,36.000000,35.000000,35.500000,35.500000,2421200
2019-05-30,35.750000,35.750000,34.750000,34.750000,34.750000,1092200
2019-05-31,34.750000,35.500000,34.750000,35.000000,35.000000,465100
2019-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-06-04,35.250000,35.500000,35.000000,35.500000,35.500000,492200
2019-06-05,35.750000,36.000000,35.500000,35.750000,35.750000,1086900
2019-06-06,35.500000,36.000000,35.250000,35.500000,35.500000,698400
2019-06-07,35.750000,37.000000,35.750000,36.500000,36.500000,2019000
2019-06-10,36.750000,37.500000,36.250000,37.250000,37.250000,2300200
2019-06-11,37.250000,37.500000,36.500000,37.000000,37.000000,2673200
2019-06-12,37.000000,37.250000,36.500000,37.000000,37.000000,1261500
2019-06-13,36.750000,37.250000,36.500000,36.750000,36.750000,866100
2019-06-14,37.000000,37.000000,35.750000,36.000000,36.000000,971600
2019-06-17,36.000000,36.500000,36.000000,36.000000,36.000000,404100
2019-06-18,36.250000,36.500000,36.000000,36.250000,36.250000,258300
2019-06-19,36.500000,38.250000,36.250000,37.250000,37.250000,3635200
2019-06-20,37.250000,37.500000,36.250000,36.500000,36.500000,2292500
2019-06-21,36.750000,36.750000,35.750000,36.250000,36.250000,1672300
2019-06-24,36.250000,36.250000,35.000000,35.250000,35.250000,1347900
2019-06-25,35.250000,36.000000,35.000000,35.500000,35.500000,589700
2019-06-26,35.500000,36.250000,35.500000,35.500000,35.500000,1165700
2019-06-27,35.750000,36.000000,35.500000,35.750000,35.750000,659300
2019-06-28,35.500000,36.000000,34.750000,35.000000,35.000000,2025700
