Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,18.000000,18.100000,17.799999,18.000000,18.000000,891100
2017-06-14,18.000000,18.100000,18.000000,18.000000,18.000000,617400
2017-06-15,18.000000,18.000000,17.900000,18.000000,18.000000,397200
2017-06-16,18.000000,18.000000,17.900000,18.000000,18.000000,400500
2017-06-19,18.000000,18.000000,17.900000,18.000000,18.000000,725400
2017-06-20,18.000000,18.100000,18.000000,18.000000,18.000000,1248300
2017-06-21,18.100000,18.100000,17.900000,17.900000,17.900000,443000
2017-06-22,17.900000,18.000000,17.900000,18.000000,18.000000,1280800
2017-06-23,18.000000,18.400000,17.900000,18.400000,18.400000,2898200
2017-06-26,18.400000,18.400000,18.200001,18.299999,18.299999,483600
2017-06-27,18.299999,18.299999,18.200001,18.200001,18.200001,2216900
2017-06-28,18.200001,18.299999,18.200001,18.299999,18.299999,537100
2017-06-29,18.200001,18.500000,18.200001,18.299999,18.299999,462000
2017-06-30,18.299999,18.400000,18.200001,18.200001,18.200001,1471400
2017-07-03,18.200001,18.400000,18.200001,18.400000,18.400000,83900
2017-07-04,18.400000,18.600000,18.299999,18.500000,18.500000,1069000
2017-07-05,18.400000,18.799999,18.400000,18.600000,18.600000,1555400
2017-07-06,18.600000,18.799999,18.600000,18.700001,18.700001,1563700
2017-07-07,18.700001,18.700001,18.500000,18.600000,18.600000,541000
2017-07-11,18.600000,18.700001,18.600000,18.700001,18.700001,171500
2017-07-12,18.700001,18.799999,18.600000,18.799999,18.799999,732200
2017-07-13,18.799999,18.799999,18.400000,18.700001,18.700001,1539700
2017-07-14,18.500000,18.700001,18.500000,18.700001,18.700001,2333300
2017-07-17,18.700001,18.700001,18.400000,18.400000,18.400000,1509800
2017-07-18,18.500000,18.700001,18.400000,18.400000,18.400000,1042000
2017-07-19,18.500000,18.600000,18.500000,18.600000,18.600000,633200
2017-07-20,18.600000,18.799999,18.600000,18.799999,18.799999,1260100
2017-07-21,18.799999,18.799999,18.600000,18.600000,18.600000,1104900
2017-07-24,18.799999,18.799999,18.700001,18.700001,18.700001,590600
2017-07-25,18.799999,18.799999,18.700001,18.700001,18.700001,1542300
2017-07-26,18.700001,18.799999,18.700001,18.700001,18.700001,754800
2017-07-27,18.799999,18.799999,18.600000,18.600000,18.600000,1833700
2017-07-31,18.500000,18.600000,18.400000,18.500000,18.500000,783100
2017-08-01,18.500000,18.700001,18.400000,18.700001,18.700001,2094900
2017-08-02,18.700001,18.700001,18.500000,18.600000,18.600000,1915000
2017-08-03,18.600000,18.600000,18.500000,18.600000,18.600000,1408600
2017-08-04,18.600000,18.600000,18.400000,18.500000,18.500000,718000
2017-08-07,18.500000,18.600000,18.400000,18.500000,18.500000,550000
2017-08-08,18.600000,18.799999,18.600000,18.700001,18.700001,630600
2017-08-09,18.799999,18.799999,18.700001,18.700001,18.700001,744400
2017-08-10,18.500000,18.600000,18.500000,18.500000,18.500000,1360400
2017-08-11,18.500000,18.600000,18.500000,18.500000,18.500000,942000
2017-08-15,18.500000,18.700001,18.500000,18.500000,18.500000,1207200
2017-08-16,18.600000,18.700001,18.500000,18.600000,18.600000,1998600
2017-08-17,18.500000,18.799999,18.500000,18.700001,18.700001,593300
2017-08-18,18.799999,18.900000,18.700001,18.900000,18.900000,1356700
2017-08-21,18.900000,19.299999,18.900000,19.000000,19.000000,2179200
2017-08-22,19.100000,19.700001,19.100000,19.700001,19.700001,5094700
2017-08-23,19.600000,20.000000,19.500000,19.900000,19.900000,3562900
2017-08-24,20.000000,20.000000,19.500000,19.600000,19.600000,5567200
2017-08-25,19.600000,19.700001,19.400000,19.700001,19.700001,3863800
2017-08-28,19.700001,19.700001,19.700001,19.700001,19.700001,79200
2017-08-29,19.700001,19.700001,19.500000,19.500000,19.500000,1802800
2017-08-30,19.600000,19.600000,19.400000,19.500000,19.500000,1351800
2017-08-31,19.400000,19.500000,19.400000,19.400000,19.400000,1046400
2017-09-01,19.500000,19.600000,19.400000,19.500000,19.500000,2389400
2017-09-04,19.600000,19.700001,19.500000,19.500000,19.500000,1498400
2017-09-05,19.600000,19.700001,19.500000,19.600000,19.600000,967600
2017-09-06,19.600000,20.000000,19.500000,20.000000,20.000000,4034600
2017-09-07,20.000000,20.100000,19.799999,20.000000,20.000000,1671000
2017-09-08,20.100000,20.100000,20.000000,20.000000,20.000000,1231700
2017-09-11,20.100000,20.200001,20.000000,20.100000,20.100000,1361800
2017-09-12,20.100000,20.700001,20.100000,20.700001,20.700001,2644400
2017-09-13,20.700001,20.700001,20.100000,20.500000,20.500000,2860500
2017-09-14,20.500000,20.600000,20.299999,20.299999,20.299999,1002700
2017-09-15,20.400000,20.600000,20.400000,20.500000,20.500000,1233900
2017-09-18,20.500000,20.600000,20.400000,20.600000,20.600000,1727900
2017-09-19,20.600000,20.700001,20.500000,20.600000,20.600000,2084300
2017-09-20,20.700001,20.700001,20.299999,20.299999,20.299999,1658000
2017-09-21,20.299999,20.700001,20.299999,20.500000,20.500000,2264900
2017-09-22,20.500000,20.600000,20.400000,20.400000,20.400000,2080500
2017-09-25,20.400000,20.799999,20.400000,20.799999,20.799999,3777800
2017-09-26,20.799999,20.900000,20.700001,20.799999,20.799999,3025800
2017-09-27,20.900000,21.000000,20.799999,21.000000,21.000000,1743100
2017-09-28,20.900000,22.000000,20.900000,21.900000,21.900000,5913200
2017-09-29,21.799999,22.100000,21.600000,21.600000,21.600000,3139900
2017-10-02,21.600000,21.700001,21.500000,21.600000,21.600000,1373000
2017-10-03,21.500000,21.600000,21.400000,21.500000,21.500000,2012700
2017-10-04,21.500000,21.500000,21.200001,21.200001,21.200001,1050500
2017-10-05,21.299999,21.400000,21.200001,21.400000,21.400000,2784000
2017-10-06,21.400000,21.400000,21.200001,21.400000,21.400000,1215100
2017-10-09,21.400000,21.700001,21.400000,21.500000,21.500000,951000
2017-10-10,21.600000,21.900000,21.600000,21.900000,21.900000,869300
2017-10-11,22.000000,22.100000,21.900000,22.000000,22.000000,2522900
2017-10-12,21.900000,22.000000,21.799999,22.000000,22.000000,760500
2017-10-16,21.900000,21.900000,21.900000,21.900000,21.900000,102300
2017-10-17,21.900000,21.900000,21.500000,21.600000,21.600000,2157400
2017-10-18,21.600000,21.799999,21.600000,21.700001,21.700001,1235000
2017-10-19,21.700001,21.900000,21.600000,21.600000,21.600000,1204400
2017-10-20,21.600000,21.700001,21.500000,21.600000,21.600000,942800
2017-10-24,21.600000,21.600000,21.400000,21.500000,21.500000,2385700
2017-10-25,21.600000,21.700001,21.600000,21.700001,21.700001,781800
2017-10-27,21.700001,21.799999,21.600000,21.600000,21.600000,571000
2017-10-30,21.700001,21.799999,21.600000,21.700001,21.700001,323500
2017-10-31,21.700001,21.900000,21.700001,21.799999,21.799999,1718300
2017-11-01,21.799999,21.799999,21.700001,21.799999,21.799999,2688100
2017-11-02,21.799999,21.900000,21.700001,21.700001,21.700001,1644800
2017-11-03,21.799999,21.900000,21.700001,21.900000,21.900000,462700
2017-11-06,21.900000,22.000000,21.799999,21.799999,21.799999,979500
2017-11-07,21.900000,22.000000,21.799999,21.900000,21.900000,2280600
2017-11-08,22.000000,22.000000,21.799999,21.900000,21.900000,3077100
2017-11-09,21.700001,21.900000,21.700001,21.799999,21.799999,632300
2017-11-10,21.900000,21.900000,21.700001,21.799999,21.799999,653100
2017-11-13,21.700001,21.900000,21.700001,21.900000,21.900000,524300
2017-11-14,21.900000,21.900000,21.799999,21.799999,21.799999,949900
2017-11-15,21.799999,21.900000,21.700001,21.799999,21.799999,569300
2017-11-16,21.799999,22.000000,21.799999,22.000000,22.000000,707500
2017-11-17,22.000000,22.000000,21.799999,21.900000,21.900000,1132600
2017-11-20,21.900000,22.100000,21.900000,22.000000,22.000000,1046600
2017-11-21,21.900000,21.900000,21.900000,21.900000,21.900000,369700
2017-11-22,22.000000,22.000000,21.900000,22.000000,22.000000,467600
2017-11-23,22.000000,22.000000,21.799999,21.900000,21.900000,685100
2017-11-24,21.900000,22.000000,21.799999,21.900000,21.900000,1311900
2017-11-27,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-11-28,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-11-29,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-11-30,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-01,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-04,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-06,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-07,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-08,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-12,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-13,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-14,21.900000,21.900000,21.900000,21.900000,21.900000,0
2017-12-15,22.600000,22.700001,22.400000,22.500000,22.500000,2309500
2017-12-18,22.600000,22.600000,22.400000,22.400000,22.400000,1165300
2017-12-19,22.400000,22.500000,22.299999,22.400000,22.400000,1541500
2017-12-20,22.400000,22.400000,22.200001,22.299999,22.299999,950800
2017-12-21,22.299999,22.299999,22.100000,22.200001,22.200001,871100
2017-12-22,22.100000,22.100000,21.900000,22.000000,22.000000,1676000
2017-12-25,22.000000,22.000000,21.799999,21.799999,21.799999,3264300
2017-12-26,21.799999,22.000000,21.799999,22.000000,22.000000,1704700
2017-12-27,21.900000,22.200001,21.900000,22.000000,22.000000,2479900
2017-12-28,22.100000,22.500000,22.000000,22.500000,22.500000,874800
2017-12-29,22.600000,22.600000,22.200001,22.200001,22.200001,1200800
2018-01-03,22.200001,22.400000,22.200001,22.400000,22.400000,1636400
2018-01-04,22.400000,22.500000,22.299999,22.400000,22.400000,1560600
2018-01-05,22.400000,22.500000,22.299999,22.400000,22.400000,3677700
2018-01-08,22.299999,22.500000,22.299999,22.400000,22.400000,2803400
2018-01-09,22.299999,22.299999,22.299999,22.299999,22.299999,79300
2018-01-10,22.299999,22.500000,22.200001,22.299999,22.299999,4906300
2018-01-11,22.299999,22.299999,22.100000,22.200001,22.200001,3308800
2018-01-12,22.299999,22.299999,22.200001,22.200001,22.200001,2503400
2018-01-15,22.299999,22.400000,22.299999,22.299999,22.299999,1672000
2018-01-16,22.299999,22.500000,22.299999,22.500000,22.500000,1100900
2018-01-17,22.500000,22.600000,22.400000,22.500000,22.500000,1639200
2018-01-18,22.500000,22.799999,22.500000,22.700001,22.700001,1077900
2018-01-19,22.700001,22.900000,22.700001,22.799999,22.799999,1944100
2018-01-22,22.900000,22.900000,22.700001,22.799999,22.799999,2828400
2018-01-23,22.799999,22.799999,22.700001,22.700001,22.700001,1433300
2018-01-24,22.799999,22.799999,22.700001,22.799999,22.799999,689600
2018-01-25,22.799999,22.799999,22.600000,22.600000,22.600000,2250600
2018-01-26,22.600000,22.600000,22.500000,22.500000,22.500000,877100
2018-01-29,22.600000,22.700001,22.500000,22.600000,22.600000,1039100
2018-01-30,22.600000,22.600000,22.400000,22.500000,22.500000,971400
2018-01-31,22.500000,22.600000,22.400000,22.500000,22.500000,695200
2018-02-01,22.500000,22.600000,22.500000,22.600000,22.600000,562800
2018-02-02,22.600000,22.600000,22.500000,22.500000,22.500000,1255900
2018-02-05,22.400000,22.600000,22.400000,22.500000,22.500000,330500
2018-02-06,22.500000,22.500000,22.100000,22.299999,22.299999,2493500
2018-02-07,22.500000,22.500000,22.299999,22.299999,22.299999,789500
2018-02-08,22.299999,22.400000,22.299999,22.400000,22.400000,1320900
2018-02-09,22.400000,22.400000,22.299999,22.400000,22.400000,183600
2018-02-12,22.299999,22.400000,22.299999,22.400000,22.400000,128000
2018-02-13,22.299999,22.400000,22.299999,22.400000,22.400000,446500
2018-02-14,22.400000,22.400000,22.299999,22.299999,22.299999,617400
2018-02-15,22.299999,22.400000,22.299999,22.299999,22.299999,515000
2018-02-16,22.400000,22.700001,22.400000,22.600000,22.600000,668200
2018-02-19,22.500000,22.500000,22.299999,22.500000,22.500000,204000
2018-02-20,22.500000,22.600000,22.400000,22.500000,22.500000,865700
2018-02-21,22.400000,22.600000,22.400000,22.500000,22.500000,508200
2018-02-22,22.400000,22.500000,22.299999,22.400000,22.400000,267500
2018-02-23,22.400000,22.500000,22.400000,22.500000,22.500000,485800
2018-02-26,22.500000,22.600000,22.400000,22.500000,22.500000,1588700
2018-02-27,22.500000,22.500000,22.299999,22.500000,22.500000,1425400
2018-02-28,22.400000,22.500000,22.400000,22.500000,22.500000,936900
2018-03-02,22.500000,22.600000,22.400000,22.600000,22.600000,696300
2018-03-05,22.500000,22.500000,22.400000,22.400000,22.400000,1320400
2018-03-06,22.400000,22.400000,22.400000,22.400000,22.400000,35000
2018-03-07,22.400000,22.500000,22.400000,22.500000,22.500000,716200
2018-03-08,22.299999,22.400000,22.200001,22.200001,22.200001,358400
2018-03-09,22.200001,22.299999,22.100000,22.100000,22.100000,340600
2018-03-12,22.100000,22.200001,22.000000,22.100000,22.100000,495100
2018-03-13,22.100000,22.200001,22.100000,22.200001,22.200001,265700
2018-03-14,22.200001,22.299999,22.100000,22.299999,22.299999,1426000
2018-03-15,22.200001,22.400000,22.200001,22.200001,22.200001,1453900
2018-03-16,22.200001,22.299999,22.200001,22.200001,22.200001,1614300
2018-03-19,22.200001,22.299999,22.200001,22.200001,22.200001,842300
2018-03-20,22.100000,22.299999,22.100000,22.299999,22.299999,437900
2018-03-21,22.400000,22.400000,22.299999,22.299999,22.299999,470800
2018-03-22,22.299999,22.400000,22.299999,22.400000,22.400000,416800
2018-03-23,22.299999,22.400000,22.200001,22.299999,22.299999,149000
2018-03-26,22.299999,22.400000,22.299999,22.299999,22.299999,214900
2018-03-27,22.299999,22.400000,22.299999,22.400000,22.400000,577000
2018-03-28,22.400000,22.400000,22.299999,22.299999,22.299999,1074800
2018-03-29,22.299999,22.500000,22.299999,22.500000,22.500000,1713400
2018-03-30,22.400000,22.600000,22.400000,22.500000,22.500000,296800
2018-04-02,22.500000,22.600000,22.400000,22.600000,22.600000,217800
2018-04-03,22.500000,22.799999,22.500000,22.700001,22.700001,652500
2018-04-04,22.700001,22.799999,22.500000,22.500000,22.500000,1904800
2018-04-05,22.500000,22.700001,22.500000,22.500000,22.500000,1316300
2018-04-09,22.500000,22.500000,22.400000,22.500000,22.500000,1565200
2018-04-10,22.500000,22.500000,22.299999,22.400000,22.400000,1209400
2018-04-11,22.400000,22.500000,22.299999,22.500000,22.500000,1371300
2018-04-12,22.500000,22.500000,22.400000,22.500000,22.500000,851700
2018-04-17,22.400000,22.500000,22.400000,22.500000,22.500000,467400
2018-04-18,22.500000,22.600000,22.400000,22.500000,22.500000,691500
2018-04-19,22.500000,22.600000,22.400000,22.600000,22.600000,441200
2018-04-20,22.500000,22.600000,22.500000,22.500000,22.500000,1266100
2018-04-23,22.500000,22.500000,22.400000,22.500000,22.500000,1126000
2018-04-24,22.500000,22.500000,22.400000,22.400000,22.400000,775200
2018-04-25,22.500000,22.500000,22.299999,22.400000,22.400000,2315800
2018-04-26,22.400000,22.500000,22.400000,22.500000,22.500000,1232700
2018-04-27,22.500000,22.600000,22.500000,22.600000,22.600000,274200
2018-04-30,22.500000,22.600000,22.500000,22.600000,22.600000,642000
2018-05-02,22.600000,22.700001,22.500000,22.500000,22.500000,532300
2018-05-03,22.500000,22.700001,22.500000,22.700001,22.700001,317900
2018-05-04,22.700001,22.799999,22.600000,22.600000,22.600000,308400
2018-05-07,22.600000,22.799999,22.600000,22.799999,22.799999,549200
2018-05-08,22.900000,22.900000,22.799999,22.799999,22.799999,677100
2018-05-09,22.799999,22.900000,22.799999,22.799999,22.799999,595900
2018-05-10,22.799999,22.900000,22.799999,22.799999,22.799999,190700
2018-05-11,22.799999,22.900000,22.799999,22.799999,22.799999,26000
2018-05-14,22.799999,23.100000,22.799999,23.100000,23.100000,1010600
2018-05-15,23.100000,23.600000,23.100000,23.500000,23.500000,1418500
2018-05-16,23.400000,23.500000,23.200001,23.299999,23.299999,1107200
2018-05-17,23.400000,23.400000,23.299999,23.299999,23.299999,515000
2018-05-18,23.400000,23.500000,23.400000,23.500000,23.500000,556500
2018-05-21,23.500000,23.600000,23.400000,23.500000,23.500000,949800
2018-05-22,23.100000,23.200001,23.000000,23.100000,23.100000,1058000
2018-05-23,23.100000,23.200001,23.000000,23.000000,23.000000,911700
2018-05-24,23.100000,23.200001,23.000000,23.100000,23.100000,1489100
2018-05-25,23.100000,23.200001,23.000000,23.100000,23.100000,371900
2018-05-28,23.100000,23.400000,23.100000,23.400000,23.400000,109300
2018-05-30,23.400000,23.400000,23.200001,23.299999,23.299999,315700
2018-05-31,23.299999,23.700001,23.200001,23.299999,23.299999,369100
2018-06-01,23.600000,23.600000,23.400000,23.400000,23.400000,135700
2018-06-04,23.600000,23.600000,23.299999,23.400000,23.400000,589800
2018-06-05,23.500000,23.500000,23.299999,23.400000,23.400000,471000
2018-06-06,23.500000,23.500000,23.299999,23.299999,23.299999,1176800
2018-06-07,23.400000,23.400000,23.200001,23.200001,23.200001,2157800
2018-06-08,23.200001,23.500000,23.200001,23.500000,23.500000,296500
2018-06-11,23.400000,23.500000,23.400000,23.400000,23.400000,452000
2018-06-12,23.400000,23.500000,23.400000,23.500000,23.500000,147400
2018-06-13,23.500000,23.700001,23.500000,23.600000,23.600000,924500
2018-06-14,23.600000,23.700001,23.600000,23.600000,23.600000,447800
2018-06-15,23.700001,23.799999,23.600000,23.799999,23.799999,527800
2018-06-18,23.799999,23.900000,23.400000,23.500000,23.500000,2123500
2018-06-19,23.500000,23.500000,23.200001,23.299999,23.299999,1258900
2018-06-20,23.299999,23.500000,23.299999,23.299999,23.299999,1240600
2018-06-21,23.500000,23.500000,23.299999,23.400000,23.400000,501800
2018-06-22,23.400000,23.400000,23.299999,23.299999,23.299999,412400
2018-06-25,23.299999,23.500000,23.200001,23.299999,23.299999,1217800
2018-06-26,23.299999,23.400000,23.299999,23.299999,23.299999,716300
2018-06-27,23.400000,23.400000,23.299999,23.400000,23.400000,1019400
2018-06-28,23.500000,23.500000,23.400000,23.400000,23.400000,213900
2018-06-29,23.400000,23.400000,23.299999,23.400000,23.400000,417000
2018-07-02,23.299999,23.400000,22.799999,23.000000,23.000000,2689500
2018-07-03,23.000000,23.299999,23.000000,23.299999,23.299999,572100
2018-07-04,23.299999,23.400000,23.200001,23.400000,23.400000,410000
2018-07-05,23.400000,23.400000,23.200001,23.200001,23.200001,381500
2018-07-06,23.299999,23.400000,23.299999,23.400000,23.400000,64400
2018-07-09,23.400000,23.799999,23.400000,23.600000,23.600000,1034800
2018-07-10,23.700001,23.700001,23.600000,23.600000,23.600000,747400
2018-07-11,23.600000,23.600000,23.500000,23.500000,23.500000,199600
2018-07-12,23.500000,23.799999,23.500000,23.600000,23.600000,167400
2018-07-13,23.700001,23.799999,23.600000,23.700001,23.700001,136500
2018-07-16,23.799999,23.799999,23.600000,23.700001,23.700001,1447000
2018-07-17,23.700001,23.700001,23.600000,23.700001,23.700001,137400
2018-07-18,23.700001,23.799999,23.700001,23.700001,23.700001,1550700
2018-07-19,23.700001,23.799999,23.700001,23.700001,23.700001,602600
2018-07-20,23.799999,24.000000,23.700001,24.000000,24.000000,2785800
2018-07-23,24.000000,24.000000,23.799999,23.900000,23.900000,517000
2018-07-24,24.000000,24.000000,23.900000,23.900000,23.900000,372500
2018-07-25,24.000000,24.000000,23.900000,23.900000,23.900000,164800
2018-07-26,23.900000,24.000000,23.900000,24.000000,24.000000,552200
2018-07-31,24.000000,24.200001,23.900000,24.200001,24.200001,507100
2018-08-01,24.200001,24.400000,24.100000,24.400000,24.400000,1093100
2018-08-02,24.400000,24.700001,24.400000,24.600000,24.600000,636600
2018-08-03,24.600000,24.700001,24.500000,24.600000,24.600000,104600
2018-08-06,24.700001,24.700001,24.500000,24.500000,24.500000,407500
2018-08-07,24.600000,24.700001,24.500000,24.600000,24.600000,594600
2018-08-08,24.700001,24.799999,24.700001,24.700001,24.700001,582000
2018-08-09,24.700001,24.799999,24.700001,24.799999,24.799999,106600
2018-08-10,24.799999,25.000000,24.799999,25.000000,25.000000,1137700
2018-08-14,25.000000,25.500000,25.000000,25.250000,25.250000,774900
2018-08-15,25.250000,25.750000,25.250000,25.500000,25.500000,598600
