Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-04,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-05,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-06,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-07,7.200000,7.200000,7.200000,7.200000,7.079234,1700
2018-09-10,7.250000,7.250000,7.250000,7.250000,7.128396,5000
2018-09-11,7.250000,7.250000,7.250000,7.250000,7.128396,5000
2018-09-12,7.250000,7.250000,7.250000,7.250000,7.128396,12900
2018-09-13,7.250000,7.300000,7.250000,7.250000,7.128396,35100
2018-09-14,7.250000,7.250000,7.200000,7.200000,7.079234,25800
2018-09-17,7.250000,7.250000,7.250000,7.250000,7.128396,24100
2018-09-18,7.250000,7.250000,7.200000,7.250000,7.128396,21300
2018-09-19,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-20,7.200000,7.200000,7.200000,7.200000,7.079234,10000
2018-09-21,7.100000,7.100000,7.100000,7.100000,6.980911,10000
2018-09-24,7.250000,7.250000,7.250000,7.250000,7.128396,500
2018-09-25,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-09-26,7.150000,7.150000,7.100000,7.100000,6.980911,16100
2018-09-27,7.100000,7.100000,7.100000,7.100000,6.980911,12000
2018-09-28,7.100000,7.100000,7.100000,7.100000,6.980911,0
2018-10-01,7.200000,7.200000,7.200000,7.200000,7.079234,5000
2018-10-02,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-03,7.200000,7.200000,7.200000,7.200000,7.079234,600
2018-10-04,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-05,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-08,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-09,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-10,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-11,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-12,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-16,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-17,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-18,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-19,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-10-22,7.250000,7.250000,7.000000,7.000000,6.882588,5600
2018-10-24,7.000000,7.000000,7.000000,7.000000,6.882588,14000
2018-10-25,6.800000,6.800000,6.800000,6.800000,6.685944,5300
2018-10-26,7.200000,8.000000,6.850000,6.850000,6.735105,4900
2018-10-29,7.250000,7.250000,7.250000,7.250000,7.128396,500
2018-10-30,7.250000,7.250000,7.250000,7.250000,7.128396,0
2018-10-31,7.200000,7.200000,7.200000,7.200000,7.079234,400
2018-11-01,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-11-02,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-11-05,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-11-06,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-11-07,7.200000,7.200000,7.200000,7.200000,7.079234,0
2018-11-08,7.250000,7.250000,7.250000,7.250000,7.188298,10000
2018-11-09,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-12,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-13,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-14,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-15,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-16,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-19,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-11-20,6.700000,6.700000,6.600000,6.600000,6.543829,600
2018-11-21,6.600000,6.600000,6.600000,6.600000,6.543829,0
2018-11-22,6.950000,6.950000,6.950000,6.950000,6.890851,200
2018-11-23,6.950000,6.950000,6.950000,6.950000,6.890851,0
2018-11-26,6.900000,6.900000,6.900000,6.900000,6.841277,200
2018-11-27,6.900000,6.900000,6.900000,6.900000,6.841277,0
2018-11-28,6.900000,6.900000,6.900000,6.900000,6.841277,0
2018-11-29,6.900000,6.900000,6.900000,6.900000,6.841277,0
2018-11-30,6.900000,6.900000,6.900000,6.900000,6.841277,0
2018-12-03,6.900000,6.900000,6.900000,6.900000,6.841277,0
2018-12-04,7.250000,7.250000,7.250000,7.250000,7.188298,500
2018-12-06,7.250000,7.250000,7.250000,7.250000,7.188298,0
2018-12-07,7.000000,7.000000,7.000000,7.000000,6.940425,14000
2018-12-11,7.000000,7.000000,7.000000,7.000000,6.940425,500
2018-12-12,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-13,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-14,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-17,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-18,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-19,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-20,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-21,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-24,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-25,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-26,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-27,7.000000,7.000000,7.000000,7.000000,6.940425,0
2018-12-28,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-01-02,6.600000,6.600000,6.600000,6.600000,6.543829,1100
2019-01-03,6.700000,7.000000,6.700000,7.000000,6.940425,9900
2019-01-04,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-01-07,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-01-08,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-01-09,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-01-10,7.050000,7.050000,7.050000,7.050000,6.990000,5100
2019-01-11,7.050000,7.050000,7.050000,7.050000,6.990000,5000
2019-01-14,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-01-15,7.050000,7.050000,7.050000,7.050000,6.990000,800
2019-01-16,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-01-17,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-01-18,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-01-21,7.100000,7.100000,7.050000,7.050000,6.990000,13000
2019-01-22,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-01-23,7.000000,7.000000,7.000000,7.000000,6.940425,5000
2019-01-24,6.750000,6.750000,6.750000,6.750000,6.692553,1000
2019-01-25,6.750000,6.750000,6.750000,6.750000,6.692553,0
2019-01-28,7.000000,7.050000,7.000000,7.000000,6.940425,10000
2019-01-29,7.050000,7.050000,7.000000,7.000000,6.940425,1200
2019-01-30,7.100000,7.100000,7.100000,7.100000,7.039574,600
2019-01-31,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-01,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-04,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-05,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-06,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-07,7.100000,7.100000,7.100000,7.100000,7.039574,700
2019-02-08,7.100000,7.100000,7.100000,7.100000,7.039574,0
2019-02-11,7.000000,7.000000,7.000000,7.000000,6.940425,300
2019-02-12,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-02-13,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-02-14,6.950000,7.000000,6.950000,7.000000,6.940425,1200
2019-02-15,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-02-18,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-02-20,7.100000,7.100000,7.000000,7.000000,6.940425,200
2019-02-21,6.350000,6.350000,6.350000,6.350000,6.295957,100
2019-02-22,6.350000,6.350000,6.350000,6.350000,6.295957,0
2019-02-25,6.350000,6.350000,6.350000,6.350000,6.295957,0
2019-02-26,6.350000,6.350000,6.350000,6.350000,6.295957,0
2019-02-27,7.100000,7.100000,7.100000,7.100000,7.039574,1200
2019-02-28,7.100000,7.100000,7.100000,7.100000,7.039574,500
2019-03-01,7.000000,7.000000,7.000000,7.000000,6.940425,3000
2019-03-04,7.000000,7.000000,7.000000,7.000000,6.940425,0
2019-03-05,7.050000,7.050000,7.050000,7.050000,6.990000,5000
2019-03-06,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-07,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-08,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-11,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-12,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-13,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-14,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-15,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-18,7.050000,7.050000,7.050000,7.050000,6.990000,0
2019-03-19,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-03-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-03-21,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-03-22,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-03-25,5.550000,6.400000,5.550000,6.400000,6.400000,1700
2019-03-26,6.800000,6.800000,6.800000,6.800000,6.800000,300
2019-03-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-03-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-03-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-04-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-04-02,6.900000,6.900000,6.900000,6.900000,6.900000,100
2019-04-03,6.150000,6.800000,6.150000,6.600000,6.600000,700
2019-04-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-04-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-04-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2019-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,200
2019-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-24,6.900000,6.900000,6.900000,6.900000,6.900000,600
2019-04-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-04-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-04-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-04-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,800
2019-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-16,7.450000,7.450000,7.450000,7.450000,7.450000,100
2019-05-17,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-05-21,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-05-22,7.050000,7.050000,7.050000,7.050000,7.050000,5000
2019-05-23,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-05-24,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-05-27,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-05-28,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-05-29,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-05-30,7.050000,7.050000,7.050000,7.050000,7.050000,2200
2019-05-31,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-06-03,7.050000,7.050000,7.050000,7.050000,7.050000,0
2019-06-04,7.050000,7.050000,7.050000,7.050000,7.050000,1100
2019-06-05,7.100000,7.100000,7.100000,7.100000,7.100000,100
2019-06-06,7.050000,7.050000,7.050000,7.050000,7.050000,800
2019-06-07,7.050000,7.050000,7.050000,7.050000,7.050000,0
