Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,36.000000,37.000000,36.000000,36.750000,36.021744,38300
2018-08-27,36.500000,36.500000,35.500000,36.000000,35.286606,5900
2018-08-28,36.000000,36.250000,35.750000,35.750000,35.041561,26400
2018-08-29,35.750000,36.250000,35.750000,36.000000,35.286606,19500
2018-08-30,36.000000,36.250000,35.250000,35.250000,34.551468,71400
2018-08-31,35.250000,35.500000,34.000000,35.500000,34.796513,51300
2018-09-03,35.500000,35.500000,35.250000,35.250000,34.551468,16000
2018-09-04,35.250000,35.250000,34.500000,34.750000,34.061375,111300
2018-09-05,34.250000,34.750000,34.000000,34.750000,34.061375,40500
2018-09-06,34.500000,35.500000,34.250000,35.500000,34.796513,68700
2018-09-07,35.250000,35.750000,35.000000,35.750000,35.041561,27800
2018-09-10,35.750000,35.750000,35.250000,35.500000,34.796513,17200
2018-09-11,35.500000,35.750000,35.250000,35.500000,34.796513,29800
2018-09-12,35.500000,35.750000,35.250000,35.750000,35.041561,32600
2018-09-13,35.500000,36.000000,35.500000,36.000000,35.286606,37900
2018-09-14,36.000000,36.500000,35.750000,36.500000,35.776695,60500
2018-09-17,36.500000,38.250000,36.500000,38.250000,37.492020,267000
2018-09-18,38.500000,38.750000,35.750000,36.000000,35.286606,268300
2018-09-19,35.500000,35.500000,34.000000,34.250000,33.571285,248000
2018-09-20,29.000000,29.750000,26.250000,28.500000,27.935228,18958300
2018-09-21,30.000000,30.500000,28.500000,28.750000,28.180275,9554700
2018-09-24,28.750000,29.250000,28.750000,29.000000,28.425322,979800
2018-09-25,29.500000,31.250000,29.250000,30.250000,29.650551,8604300
2018-09-26,30.000000,30.250000,29.750000,30.250000,29.650551,1861000
2018-09-27,30.250000,30.250000,29.750000,30.250000,29.650551,1410300
2018-09-28,30.500000,30.750000,30.250000,30.500000,29.895596,1339900
2018-10-01,30.750000,31.500000,30.750000,31.250000,30.630733,2763600
2018-10-02,31.500000,32.500000,31.500000,31.500000,30.875780,2988200
2018-10-03,31.500000,32.000000,30.500000,30.750000,30.140642,1456200
2018-10-04,30.750000,31.000000,29.750000,30.250000,29.650551,1467200
2018-10-05,30.250000,30.750000,30.000000,30.500000,29.895596,803800
2018-10-08,31.000000,31.250000,30.250000,30.250000,29.650551,972700
2018-10-09,30.750000,31.500000,30.500000,31.500000,30.875780,1303000
2018-10-10,31.500000,31.750000,30.750000,31.000000,30.385689,1170000
2018-10-11,29.750000,30.750000,29.500000,30.750000,30.140642,2027000
2018-10-12,30.750000,31.500000,30.500000,31.500000,30.875780,744900
2018-10-16,31.500000,32.000000,31.000000,31.750000,31.120825,621500
2018-10-17,32.000000,32.250000,31.500000,31.500000,30.875780,995200
2018-10-18,32.000000,32.000000,31.000000,31.000000,30.385689,522000
2018-10-19,31.000000,31.500000,30.750000,31.250000,30.630733,957200
2018-10-22,31.250000,31.500000,31.000000,31.500000,30.875780,250800
2018-10-24,31.000000,31.500000,30.000000,31.250000,30.630733,991400
2018-10-25,30.250000,31.250000,30.250000,30.750000,30.140642,1002000
2018-10-26,31.000000,31.000000,30.500000,31.000000,30.385689,54100
2018-10-29,31.000000,31.500000,30.750000,31.250000,30.630733,449700
2018-10-30,31.750000,31.750000,31.000000,31.250000,30.630733,109500
2018-10-31,31.250000,31.750000,31.000000,31.750000,31.120825,244100
2018-11-01,31.750000,31.750000,31.250000,31.750000,31.120825,388800
2018-11-02,31.750000,33.250000,31.500000,32.750000,32.101009,1203400
2018-11-05,32.750000,32.750000,32.250000,32.750000,32.101009,278900
2018-11-06,32.750000,32.750000,31.500000,32.000000,31.365871,861400
2018-11-07,31.250000,31.750000,31.000000,31.250000,30.630733,115200
2018-11-08,31.000000,31.000000,30.000000,31.000000,30.385689,1387200
2018-11-09,30.750000,30.750000,29.250000,29.500000,28.915413,1170600
2018-11-12,29.250000,30.000000,29.000000,29.500000,28.915413,425500
2018-11-13,29.250000,30.000000,29.000000,30.000000,29.405504,232500
2018-11-14,31.000000,31.500000,30.500000,31.000000,30.385689,805000
2018-11-15,31.000000,31.000000,30.500000,30.500000,29.895596,113500
2018-11-16,30.500000,31.000000,30.250000,30.750000,30.140642,257600
2018-11-19,30.500000,31.250000,30.500000,31.000000,30.385689,2248200
2018-11-20,30.500000,31.000000,30.250000,31.000000,30.385689,329100
2018-11-21,30.250000,31.500000,30.250000,31.500000,30.875780,515100
2018-11-22,31.250000,31.250000,30.750000,30.750000,30.140642,137500
2018-11-23,30.750000,31.000000,30.500000,31.000000,30.385689,37100
2018-11-26,31.000000,31.000000,30.750000,31.000000,30.385689,34700
2018-11-27,30.500000,30.750000,30.500000,30.750000,30.140642,7500
2018-11-28,30.500000,31.250000,30.500000,31.250000,30.630733,118500
2018-11-29,31.250000,31.500000,31.000000,31.500000,30.875780,154800
2018-11-30,30.750000,31.500000,30.750000,31.500000,30.875780,86600
2018-12-03,31.500000,32.250000,31.250000,32.250000,31.610918,395900
2018-12-04,32.250000,32.250000,31.750000,32.000000,31.365871,23100
2018-12-06,31.250000,31.500000,31.000000,31.000000,30.385689,55000
2018-12-07,31.000000,31.250000,30.750000,31.250000,30.630733,7800
2018-12-11,30.500000,30.750000,30.000000,30.250000,29.650551,99300
2018-12-12,30.500000,30.500000,30.250000,30.500000,29.895596,15500
2018-12-13,30.500000,30.500000,30.000000,30.000000,29.405504,116000
2018-12-14,29.750000,30.000000,29.750000,30.000000,29.405504,55800
2018-12-17,29.500000,30.000000,29.000000,30.000000,29.405504,278400
2018-12-18,29.250000,29.750000,28.000000,29.750000,29.160460,1340300
2018-12-19,29.750000,29.750000,28.750000,29.750000,29.160460,41700
2018-12-20,29.500000,29.500000,28.750000,29.500000,28.915413,19400
2018-12-21,28.500000,29.000000,28.500000,29.000000,28.425322,37700
2018-12-24,28.750000,28.750000,28.500000,28.500000,27.935228,40600
2018-12-25,28.500000,28.750000,27.750000,28.500000,27.935228,78500
2018-12-26,28.500000,28.500000,28.250000,28.500000,27.935228,18400
2018-12-27,28.500000,28.750000,28.250000,28.500000,27.935228,15800
2018-12-28,28.500000,30.000000,28.500000,30.000000,29.405504,57700
2019-01-02,29.250000,29.250000,28.500000,28.750000,28.180275,10100
2019-01-03,28.750000,28.750000,28.750000,28.750000,28.180275,8400
2019-01-04,28.500000,28.750000,28.500000,28.750000,28.180275,9100
2019-01-07,28.750000,29.000000,28.750000,29.000000,28.425322,5700
2019-01-08,29.000000,29.000000,28.750000,29.000000,28.425322,5000
2019-01-09,29.000000,29.000000,29.000000,29.000000,28.425322,4000
2019-01-10,29.000000,29.000000,28.500000,28.500000,27.935228,59700
2019-01-11,28.000000,28.500000,27.750000,28.250000,27.690184,105100
2019-01-14,28.250000,28.250000,28.000000,28.000000,27.445137,4800
2019-01-15,28.000000,28.000000,27.000000,27.250000,26.709999,80300
2019-01-16,27.500000,27.500000,27.000000,27.250000,26.709999,42200
2019-01-17,27.250000,27.750000,27.250000,27.500000,26.955046,29900
2019-01-18,27.000000,27.500000,26.750000,27.500000,26.955046,55000
2019-01-21,27.500000,27.500000,27.500000,27.500000,26.955046,2500
2019-01-22,27.500000,28.000000,27.500000,28.000000,27.445137,1700
2019-01-23,27.500000,28.000000,27.500000,27.750000,27.200092,38200
2019-01-24,28.000000,28.000000,27.500000,27.750000,27.200092,2500
2019-01-25,28.000000,28.250000,27.750000,27.750000,27.200092,11200
2019-01-28,27.750000,27.750000,27.250000,27.500000,26.955046,20300
2019-01-29,27.500000,27.500000,27.250000,27.250000,26.709999,7100
2019-01-30,27.250000,27.500000,27.000000,27.250000,26.709999,39300
2019-01-31,28.000000,28.000000,27.750000,27.750000,27.200092,27700
2019-02-01,27.750000,27.750000,27.500000,27.500000,26.955046,200
2019-02-04,27.500000,28.000000,27.500000,27.750000,27.200092,4900
2019-02-05,27.750000,28.250000,27.750000,28.000000,27.445137,28200
2019-02-06,27.750000,28.250000,27.750000,27.750000,27.200092,28800
2019-02-07,27.750000,27.750000,27.750000,27.750000,27.200092,29200
2019-02-08,27.750000,27.750000,27.250000,27.500000,26.955046,70800
2019-02-11,27.500000,27.500000,26.750000,27.250000,26.709999,32200
2019-02-12,27.250000,27.500000,27.250000,27.500000,26.955046,14400
2019-02-13,27.500000,27.500000,27.000000,27.500000,26.955046,6200
2019-02-14,27.250000,27.750000,26.750000,27.000000,26.464954,90300
2019-02-15,27.000000,27.000000,26.500000,27.000000,26.464954,27300
2019-02-18,27.000000,27.250000,27.000000,27.250000,26.709999,9400
2019-02-20,27.500000,27.500000,27.250000,27.500000,26.955046,8000
2019-02-21,27.750000,27.750000,26.250000,27.250000,26.709999,706400
2019-02-22,27.500000,27.500000,26.750000,27.000000,26.464954,431100
2019-02-25,27.250000,27.500000,27.000000,27.250000,26.709999,166600
2019-02-26,27.250000,27.250000,26.750000,26.750000,26.219908,80800
2019-02-27,26.750000,27.000000,26.250000,26.500000,25.974863,464300
2019-02-28,26.750000,26.750000,26.250000,26.750000,26.219908,75000
2019-03-01,26.750000,26.750000,25.500000,26.750000,26.219908,113800
2019-03-04,26.500000,26.500000,26.000000,26.500000,25.974863,23700
2019-03-05,26.500000,27.000000,26.500000,26.750000,26.219908,35600
2019-03-06,26.500000,26.750000,26.500000,26.750000,26.219908,4900
2019-03-07,26.000000,27.000000,26.000000,26.500000,25.974863,12700
2019-03-08,26.750000,27.000000,26.750000,27.000000,26.464954,4100
2019-03-11,27.000000,27.000000,26.750000,26.750000,26.219908,4600
2019-03-12,26.750000,26.750000,26.500000,26.500000,25.974863,6900
2019-03-13,26.500000,26.750000,26.500000,26.750000,26.219908,6000
2019-03-14,26.750000,26.750000,26.500000,26.750000,26.219908,8300
2019-03-15,26.750000,27.000000,26.500000,26.750000,26.219908,8400
2019-03-18,26.500000,26.500000,26.250000,26.500000,25.974863,5700
2019-03-19,26.500000,26.500000,25.750000,26.500000,25.974863,139500
2019-03-20,26.250000,26.250000,25.500000,26.250000,25.729816,366700
2019-03-21,26.250000,26.250000,25.500000,25.500000,24.994678,101300
2019-03-22,25.750000,26.000000,25.250000,25.750000,25.239725,84100
2019-03-25,25.750000,25.750000,25.000000,25.750000,25.239725,62800
2019-03-26,25.500000,25.750000,24.900000,25.750000,25.239725,145700
2019-03-27,25.750000,25.750000,25.750000,25.750000,25.239725,7500
2019-03-28,25.750000,25.750000,25.500000,25.750000,25.239725,14700
2019-03-29,25.750000,25.750000,25.250000,25.750000,25.239725,20500
2019-04-01,25.750000,25.750000,25.250000,25.750000,25.239725,16800
2019-04-02,25.750000,25.750000,25.750000,25.750000,25.239725,2100
2019-04-03,25.500000,25.750000,25.250000,25.750000,25.239725,13000
2019-04-04,25.750000,25.750000,24.900000,25.750000,25.239725,259400
2019-04-05,25.250000,25.500000,25.000000,25.500000,24.994678,75900
2019-04-09,25.500000,26.000000,25.250000,26.000000,25.484770,187300
2019-04-10,26.250000,26.500000,25.750000,26.000000,25.484770,153500
2019-04-11,26.750000,27.750000,26.500000,26.750000,26.219908,540800
2019-04-12,27.000000,27.500000,26.500000,27.250000,26.709999,185900
2019-04-17,27.250000,27.250000,27.000000,27.250000,26.709999,110500
2019-04-18,27.000000,27.250000,26.500000,26.750000,26.219908,58100
2019-04-19,27.000000,27.250000,26.750000,26.750000,26.219908,79500
2019-04-22,27.000000,27.000000,27.000000,27.000000,26.464954,32100
2019-04-23,27.000000,27.000000,27.000000,27.000000,26.464954,43000
2019-04-24,26.750000,27.000000,26.750000,27.000000,26.464954,32500
2019-04-25,27.000000,27.000000,26.750000,27.000000,26.464954,55100
2019-04-26,26.750000,27.000000,26.750000,26.750000,26.219908,57000
2019-04-29,26.750000,26.750000,26.750000,26.750000,26.219908,2600
2019-04-30,26.500000,27.500000,26.500000,27.500000,26.955046,245200
2019-05-02,27.500000,28.250000,27.500000,27.750000,27.200092,445200
2019-05-03,27.750000,27.750000,27.000000,27.250000,26.709999,492500
2019-05-06,27.250000,27.250000,27.250000,27.250000,26.709999,0
2019-05-07,26.750000,27.000000,26.500000,26.750000,26.750000,1407300
2019-05-08,26.500000,26.750000,26.250000,26.750000,26.750000,201400
2019-05-09,26.500000,26.750000,26.250000,26.500000,26.500000,52700
2019-05-10,26.750000,26.750000,26.000000,26.500000,26.500000,184800
2019-05-13,26.500000,26.500000,25.250000,26.000000,26.000000,587200
2019-05-14,25.250000,26.000000,25.250000,26.000000,26.000000,77800
2019-05-15,26.750000,27.250000,26.250000,26.500000,26.500000,1073000
2019-05-16,26.750000,26.750000,26.000000,26.500000,26.500000,315100
2019-05-17,26.500000,26.500000,25.750000,26.000000,26.000000,111100
2019-05-21,25.750000,26.000000,25.750000,26.000000,26.000000,75300
2019-05-22,26.000000,26.000000,25.500000,25.750000,25.750000,216400
2019-05-23,25.750000,26.250000,25.750000,26.000000,26.000000,185900
2019-05-24,25.750000,26.000000,25.750000,26.000000,26.000000,11300
2019-05-27,26.000000,26.250000,25.750000,26.000000,26.000000,119500
2019-05-28,26.000000,26.250000,26.000000,26.000000,26.000000,57300
2019-05-29,25.750000,26.000000,25.500000,26.000000,26.000000,51600
2019-05-30,25.750000,26.000000,25.750000,26.000000,26.000000,36000
2019-05-31,26.000000,26.000000,25.750000,26.000000,26.000000,52500
2019-06-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-06-04,26.000000,26.500000,25.750000,26.000000,26.000000,204500
2019-06-05,26.000000,26.000000,25.750000,26.000000,26.000000,26600
2019-06-06,26.000000,26.750000,26.000000,26.250000,26.250000,2471500
2019-06-07,26.250000,26.500000,26.000000,26.250000,26.250000,994300
