Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,9.997280,10.195200,9.997280,10.096300,9.688763,1856178
2018-08-21,10.096300,10.294200,10.096300,10.294200,9.878674,587172
2018-08-22,10.294200,10.294200,10.195200,10.294200,9.878674,2733400
2018-08-23,10.294200,10.393200,10.294200,10.294200,9.878674,814080
2018-08-24,10.294200,10.294200,10.096300,10.195200,9.783669,1746260
2018-08-27,10.195200,10.195200,10.195200,10.195200,9.783669,315509
2018-08-28,10.195200,10.195200,10.096300,10.096300,9.688763,692847
2018-08-29,10.195200,10.195200,9.997280,10.096300,9.688763,1105039
2018-08-30,10.096300,10.195200,10.096300,10.195200,9.783669,240648
2018-08-31,10.195200,10.195200,10.096300,10.096300,9.688763,304396
2018-09-03,10.096300,10.195200,10.096300,10.195200,9.783669,239435
2018-09-04,10.195200,10.294200,10.195200,10.294200,9.878674,462201
2018-09-05,10.195200,10.294200,10.096300,10.294200,9.878674,139317
2018-09-06,10.195200,10.195200,10.195200,10.195200,9.783669,28086
2018-09-07,10.195200,10.294200,10.195200,10.294200,9.878674,289242
2018-09-10,10.294200,10.393200,10.195200,10.195200,9.783669,778114
2018-09-11,10.294200,10.294200,10.294200,10.294200,9.878674,538072
2018-09-12,10.294200,10.393200,10.294200,10.393200,9.973678,1948214
2018-09-13,10.294200,10.393200,10.294200,10.294200,9.878674,612328
2018-09-14,10.294200,10.393200,10.294200,10.393200,9.973678,311367
2018-09-17,10.393200,10.492200,10.393200,10.393200,9.973678,391178
2018-09-18,10.492200,10.591200,10.492200,10.591200,10.163685,748412
2018-09-19,10.492200,10.690200,10.492200,10.591200,10.163685,1650688
2018-09-20,10.591200,10.690200,10.591200,10.690200,10.258689,733460
2018-09-21,10.690200,10.690200,10.591200,10.591200,10.163685,166392
2018-09-24,10.591200,10.690200,10.591200,10.690200,10.258689,1049171
2018-09-25,10.690200,10.690200,10.591200,10.591200,10.163685,672136
2018-09-26,10.591200,10.591200,10.591200,10.591200,10.163685,573836
2018-09-27,10.690200,10.690200,10.690200,10.690200,10.258689,825294
2018-09-28,10.690200,10.690200,10.690200,10.690200,10.258689,614348
2018-10-01,10.789100,10.888100,10.690200,10.888100,10.448601,1609873
2018-10-02,10.888100,10.888100,10.690200,10.789100,10.353597,849641
2018-10-03,10.789100,10.789100,10.789100,10.789100,10.353597,3074065
2018-10-04,10.789100,10.789100,10.789100,10.789100,10.353597,2561148
2018-10-05,10.789100,10.888100,10.789100,10.888100,10.448601,722347
2018-10-08,10.888100,10.888100,10.789100,10.888100,10.448601,2111172
2018-10-09,10.888100,10.888100,10.690200,10.690200,10.258689,565855
2018-10-10,10.789100,10.888100,10.789100,10.888100,10.448601,1188184
2018-10-11,10.789100,10.789100,10.690200,10.789100,10.353597,695978
2018-10-12,10.690200,10.789100,10.690200,10.789100,10.353597,143661
2018-10-16,10.789100,10.789100,10.789100,10.789100,10.353597,60616
2018-10-17,10.789100,10.789100,10.690200,10.789100,10.353597,5053396
2018-10-18,10.789100,10.789100,10.789100,10.789100,10.353597,392593
2018-10-19,10.690200,10.789100,10.690200,10.789100,10.353597,790944
2018-10-22,10.789100,10.789100,10.789100,10.789100,10.353597,1871736
2018-10-24,10.789100,10.888100,10.690200,10.888100,10.448601,2456383
2018-10-25,10.888100,10.888100,10.789100,10.789100,10.353597,650213
2018-10-26,10.888100,10.888100,10.789100,10.789100,10.353597,263480
2018-10-29,10.789100,10.888100,10.789100,10.789100,10.353597,152450
2018-10-30,10.789100,10.888100,10.789100,10.888100,10.448601,2033785
2018-10-31,10.987100,11.086100,10.888100,11.086100,10.638608,1125345
2018-11-01,11.200000,11.200000,10.900000,11.000000,10.555984,285100
2018-11-02,10.900000,11.000000,10.900000,11.000000,10.555984,160700
2018-11-05,11.000000,11.000000,10.900000,10.900000,10.460019,1560000
2018-11-06,10.900000,11.100000,10.900000,11.000000,10.555984,1388400
2018-11-07,11.000000,11.100000,10.900000,10.900000,10.460019,822300
2018-11-08,10.900000,11.000000,10.900000,11.000000,10.730727,892700
2018-11-09,11.000000,11.100000,10.900000,11.100000,10.828279,739000
2018-11-12,11.000000,11.100000,10.900000,11.000000,10.730727,1407600
2018-11-13,10.900000,10.900000,10.800000,10.800000,10.535624,1717500
2018-11-14,10.800000,10.800000,10.700000,10.800000,10.535624,654100
2018-11-15,10.800000,10.800000,10.600000,10.600000,10.340519,1010900
2018-11-16,10.600000,10.600000,10.400000,10.600000,10.340519,991300
2018-11-19,10.500000,10.600000,10.500000,10.600000,10.340519,808700
2018-11-20,10.500000,10.700000,10.500000,10.600000,10.340519,2064000
2018-11-21,10.600000,10.700000,10.600000,10.700000,10.438070,223700
2018-11-22,10.600000,10.700000,10.600000,10.700000,10.438070,155600
2018-11-23,10.700000,10.700000,10.600000,10.700000,10.438070,94500
2018-11-26,10.700000,10.800000,10.700000,10.800000,10.535624,530700
2018-11-27,10.800000,10.800000,10.700000,10.700000,10.438070,209000
2018-11-28,10.700000,10.700000,10.600000,10.700000,10.438070,2800
2018-11-29,10.700000,10.800000,10.700000,10.800000,10.535624,470900
2018-11-30,10.700000,10.700000,10.600000,10.700000,10.527752,244600
2018-12-03,10.700000,10.700000,10.700000,10.700000,10.527752,109600
2018-12-04,10.700000,10.800000,10.700000,10.800000,10.626143,373900
2018-12-06,10.700000,10.800000,10.700000,10.700000,10.527752,253000
2018-12-07,10.700000,10.700000,10.600000,10.700000,10.527752,291400
2018-12-11,10.600000,10.600000,10.500000,10.600000,10.429362,1796900
2018-12-12,10.500000,10.600000,10.500000,10.600000,10.429362,835300
2018-12-13,10.600000,10.600000,10.500000,10.600000,10.429362,2280200
2018-12-14,10.600000,10.600000,10.500000,10.500000,10.330972,2596500
2018-12-17,10.500000,10.600000,10.500000,10.500000,10.330972,1184100
2018-12-18,10.500000,10.700000,10.500000,10.600000,10.429362,1773500
2018-12-19,10.600000,10.700000,10.600000,10.700000,10.527752,1261900
2018-12-20,10.600000,10.700000,10.600000,10.700000,10.527752,2989300
2018-12-21,10.700000,10.800000,10.600000,10.800000,10.626143,6258700
2018-12-24,10.700000,10.700000,10.600000,10.600000,10.429362,82900
2018-12-25,10.600000,10.800000,10.600000,10.700000,10.527752,417100
2018-12-26,10.800000,10.800000,10.700000,10.700000,10.527752,400700
2018-12-27,10.700000,11.000000,10.700000,11.000000,10.822923,2220200
2018-12-28,11.000000,11.200000,10.900000,11.200000,11.019703,3878500
2019-01-02,11.200000,11.200000,11.000000,11.100000,10.921313,431600
2019-01-03,11.100000,11.100000,11.000000,11.000000,10.822923,841100
2019-01-04,11.100000,11.100000,10.900000,10.900000,10.724532,124400
2019-01-07,11.000000,11.100000,10.900000,11.000000,10.822923,1128100
2019-01-08,11.000000,11.000000,10.900000,10.900000,10.724532,416600
2019-01-09,10.900000,11.000000,10.800000,10.800000,10.626143,1230200
2019-01-10,10.800000,11.000000,10.800000,11.000000,10.822923,329100
2019-01-11,10.800000,11.000000,10.800000,10.900000,10.724532,255500
2019-01-14,10.900000,11.000000,10.800000,10.800000,10.626143,396000
2019-01-15,10.900000,11.000000,10.900000,11.000000,10.822923,942600
2019-01-16,11.000000,11.000000,10.900000,10.900000,10.724532,1315000
2019-01-17,11.000000,11.000000,10.900000,10.900000,10.724532,506000
2019-01-18,10.900000,11.100000,10.900000,11.100000,10.921313,528200
2019-01-21,11.000000,11.100000,10.900000,11.100000,10.921313,389600
2019-01-22,11.000000,11.100000,10.900000,10.900000,10.724532,586500
2019-01-23,11.000000,11.100000,10.900000,11.000000,10.822923,2357700
2019-01-24,10.900000,11.100000,10.900000,11.000000,10.822923,1192900
2019-01-25,11.000000,11.100000,10.900000,10.900000,10.724532,1034500
2019-01-28,11.100000,11.100000,11.000000,11.000000,10.822923,2593600
2019-01-29,11.000000,11.200000,11.000000,11.200000,11.019703,1045100
2019-01-30,11.000000,11.300000,11.000000,11.300000,11.118093,966100
2019-01-31,11.300000,11.400000,11.200000,11.400000,11.216483,2051200
2019-02-01,11.400000,11.500000,11.200000,11.400000,11.216483,1533800
2019-02-04,11.500000,11.600000,11.400000,11.600000,11.413264,1685400
2019-02-05,11.500000,11.600000,11.500000,11.600000,11.413264,660300
2019-02-06,11.600000,12.100000,11.600000,12.000000,11.806824,3415900
2019-02-07,12.200000,12.200000,12.000000,12.000000,11.806824,687200
2019-02-08,12.000000,12.100000,11.800000,11.800000,11.610044,412700
2019-02-11,12.000000,12.000000,11.600000,11.700000,11.511654,682800
2019-02-12,11.700000,12.100000,11.700000,12.000000,11.806824,1936400
2019-02-13,11.800000,12.000000,11.800000,11.800000,11.610044,1594000
2019-02-14,12.000000,12.100000,11.900000,11.900000,11.708434,663900
2019-02-15,11.900000,12.000000,11.900000,12.000000,11.806824,175400
2019-02-18,11.900000,12.900000,11.900000,12.500000,12.298775,4422300
2019-02-20,12.500000,12.500000,12.300000,12.300000,12.101995,639400
2019-02-21,12.200000,12.300000,12.200000,12.300000,12.101995,949400
2019-02-22,12.300000,12.400000,12.200000,12.300000,12.101995,677100
2019-02-25,12.400000,12.400000,12.200000,12.400000,12.200384,892700
2019-02-26,12.400000,12.700000,12.300000,12.700000,12.495555,1692400
2019-02-27,12.600000,12.600000,12.300000,12.500000,12.298775,756500
2019-02-28,12.300000,12.500000,12.300000,12.400000,12.200384,1970800
2019-03-01,12.300000,12.700000,12.300000,12.600000,12.397165,1700800
2019-03-04,12.400000,12.800000,12.400000,12.800000,12.593946,2366400
2019-03-05,12.600000,13.000000,12.500000,12.900000,12.692335,2767100
2019-03-06,12.900000,13.200000,12.800000,13.200000,12.987507,2588000
2019-03-07,13.200000,13.200000,12.900000,13.200000,13.057244,2738400
2019-03-08,13.000000,13.400000,13.000000,13.300000,13.156163,1950400
2019-03-11,13.400000,13.400000,13.000000,13.000000,12.859407,1593200
2019-03-12,13.100000,13.600000,13.100000,13.600000,13.452919,2653600
2019-03-13,13.600000,14.100000,13.400000,14.000000,13.848593,5417300
2019-03-14,14.000000,14.000000,13.400000,13.500000,13.354000,2014300
2019-03-15,13.300000,13.300000,12.600000,13.000000,12.859407,30525200
2019-03-18,13.100000,13.400000,13.000000,13.300000,13.156163,3020300
2019-03-19,13.200000,13.400000,13.100000,13.200000,13.057244,2294600
2019-03-20,13.300000,13.700000,13.300000,13.600000,13.452919,3276200
2019-03-21,13.500000,13.700000,13.300000,13.600000,13.452919,754800
2019-03-22,13.800000,13.800000,13.300000,13.600000,13.452919,307200
2019-03-25,13.400000,14.000000,13.400000,14.000000,13.848593,1526500
2019-03-26,14.000000,14.000000,13.500000,13.800000,13.650756,1258500
2019-03-27,13.800000,13.900000,13.700000,13.800000,13.650756,856900
2019-03-28,13.900000,14.000000,13.700000,13.700000,13.551837,578800
2019-03-29,13.700000,13.900000,13.600000,13.900000,13.749674,203000
2019-04-01,13.800000,14.000000,13.800000,13.900000,13.749674,296100
2019-04-02,13.800000,13.900000,13.600000,13.700000,13.551837,483900
2019-04-03,13.700000,13.700000,13.300000,13.400000,13.255081,691600
2019-04-04,13.400000,13.600000,13.400000,13.600000,13.452919,710000
2019-04-05,13.400000,13.700000,13.200000,13.500000,13.354000,796200
2019-04-09,13.400000,13.400000,13.200000,13.300000,13.156163,175200
2019-04-10,13.200000,13.700000,13.200000,13.700000,13.551837,631500
2019-04-11,13.500000,13.600000,13.500000,13.600000,13.452919,71100
2019-04-12,13.600000,13.700000,13.200000,13.200000,13.057244,425100
2019-04-17,13.300000,13.400000,13.200000,13.300000,13.156163,615900
2019-04-18,13.200000,13.400000,13.100000,13.200000,13.057244,745600
2019-04-19,13.200000,13.600000,13.200000,13.500000,13.354000,1444500
2019-04-22,13.600000,13.800000,13.400000,13.400000,13.255081,513200
2019-04-23,13.400000,13.400000,13.200000,13.200000,13.057244,345900
2019-04-24,13.200000,13.400000,13.200000,13.300000,13.156163,865400
2019-04-25,13.400000,13.500000,13.400000,13.500000,13.354000,293000
2019-04-26,13.500000,13.700000,13.500000,13.700000,13.551837,511100
2019-04-29,13.700000,13.700000,13.500000,13.700000,13.551837,769800
2019-04-30,13.500000,13.800000,13.400000,13.500000,13.354000,3124100
2019-05-02,13.400000,13.500000,13.200000,13.500000,13.500000,1449400
2019-05-03,13.500000,13.700000,13.500000,13.600000,13.600000,1401300
2019-05-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2019-05-07,13.700000,13.800000,13.400000,13.700000,13.700000,1187800
2019-05-08,13.600000,13.900000,13.500000,13.900000,13.900000,1420700
2019-05-09,13.900000,14.000000,13.600000,14.000000,14.000000,1203500
2019-05-10,14.000000,14.000000,13.800000,14.000000,14.000000,217100
2019-05-13,13.900000,14.000000,13.800000,14.000000,14.000000,453300
2019-05-14,13.800000,14.000000,13.700000,13.700000,13.700000,347600
2019-05-15,13.700000,13.900000,13.600000,13.900000,13.900000,417800
2019-05-16,13.700000,14.000000,13.600000,14.000000,14.000000,1119400
2019-05-17,13.900000,14.100000,13.900000,14.100000,14.100000,1769100
2019-05-21,14.100000,14.100000,13.500000,13.900000,13.900000,2932100
2019-05-22,13.900000,14.100000,13.800000,13.800000,13.800000,2105300
2019-05-23,13.900000,14.200000,13.900000,14.200000,14.200000,1256300
2019-05-24,14.200000,15.000000,14.100000,15.000000,15.000000,3123000
2019-05-27,15.000000,15.000000,14.700000,14.700000,14.700000,253500
2019-05-28,14.700000,14.700000,14.500000,14.700000,14.700000,563700
2019-05-29,14.600000,15.000000,14.500000,15.000000,15.000000,946800
2019-05-30,15.000000,15.000000,14.300000,14.700000,14.700000,3678000
2019-05-31,14.500000,14.700000,14.300000,14.600000,14.600000,1196700
2019-06-03,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-06-04,14.500000,14.700000,14.500000,14.600000,14.600000,78500
2019-06-05,14.600000,14.800000,14.600000,14.800000,14.800000,297000
2019-06-06,14.800000,15.300000,14.800000,15.100000,15.100000,1885100
2019-06-07,15.100000,15.100000,15.000000,15.100000,15.100000,162600
2019-06-10,15.300000,15.300000,15.100000,15.100000,15.100000,686400
2019-06-11,15.100000,15.300000,15.100000,15.100000,15.100000,102200
2019-06-12,15.100000,15.200000,15.000000,15.200000,15.200000,1831600
2019-06-13,15.200000,15.300000,15.100000,15.100000,15.100000,1506300
2019-06-14,15.100000,15.300000,15.100000,15.300000,15.300000,1084900
2019-06-17,15.300000,15.400000,15.100000,15.100000,15.100000,848700
2019-06-18,15.100000,15.200000,15.000000,15.200000,15.200000,791900
2019-06-19,15.200000,15.400000,15.100000,15.400000,15.400000,1114800
2019-06-20,15.400000,15.700000,15.300000,15.700000,15.700000,969400
2019-06-21,15.700000,16.600000,15.600000,16.600000,16.600000,2950300
2019-06-24,16.700001,16.700001,15.800000,16.400000,16.400000,3383000
2019-06-25,16.400000,16.500000,16.299999,16.500000,16.500000,602000
2019-06-26,16.500000,16.799999,16.400000,16.700001,16.700001,1533800
2019-06-27,16.700001,16.799999,16.600000,16.799999,16.799999,777500
2019-06-28,16.700001,17.400000,16.700001,17.400000,17.400000,1482800
