Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,3.900000,3.900000,3.840000,3.880000,3.527560,1300
2018-08-22,3.880000,3.880000,3.820000,3.840000,3.491193,9100
2018-08-23,3.840000,3.840000,3.820000,3.820000,3.473010,12400
2018-08-24,3.860000,4.300000,3.860000,4.100000,3.727576,766100
2018-08-27,4.020000,4.160000,4.020000,4.160000,3.782125,11500
2018-08-28,4.040000,4.180000,4.040000,4.040000,3.673026,71500
2018-08-29,4.100000,4.180000,4.000000,4.080000,3.709392,62300
2018-08-30,4.060000,4.080000,3.780000,3.820000,3.473010,947500
2018-08-31,3.820000,3.860000,3.780000,3.840000,3.491193,239000
2018-09-03,3.800000,3.900000,3.800000,3.900000,3.545743,35100
2018-09-04,3.920000,3.940000,3.880000,3.880000,3.527560,78700
2018-09-05,3.780000,3.880000,3.780000,3.880000,3.527560,24500
2018-09-06,3.900000,3.940000,3.880000,3.880000,3.527560,25000
2018-09-07,3.880000,3.880000,3.880000,3.880000,3.527560,9300
2018-09-10,3.860000,3.900000,3.860000,3.900000,3.545743,2200
2018-09-11,3.900000,3.920000,3.900000,3.900000,3.545743,22400
2018-09-12,3.900000,3.920000,3.880000,3.880000,3.527560,33500
2018-09-13,3.940000,3.940000,3.880000,3.880000,3.527560,57900
2018-09-14,3.900000,3.940000,3.880000,3.900000,3.545743,21200
2018-09-17,3.900000,3.940000,3.900000,3.940000,3.582109,27700
2018-09-18,3.920000,3.940000,3.900000,3.920000,3.563926,43600
2018-09-19,3.900000,3.920000,3.880000,3.920000,3.563926,32200
2018-09-20,3.940000,4.040000,3.860000,3.960000,3.600293,71900
2018-09-21,3.960000,3.960000,3.900000,3.900000,3.545743,24800
2018-09-24,3.980000,4.140000,3.900000,3.960000,3.600293,394000
2018-09-25,4.060000,4.080000,4.020000,4.040000,3.673026,67000
2018-09-26,4.040000,4.060000,4.020000,4.060000,3.691209,19100
2018-09-27,4.100000,4.100000,4.040000,4.060000,3.691209,16700
2018-09-28,4.020000,4.080000,4.000000,4.080000,3.709392,127700
2018-10-01,4.120000,4.280000,4.060000,4.060000,3.691209,229200
2018-10-02,4.140000,4.140000,4.080000,4.080000,3.709392,36300
2018-10-03,4.060000,4.080000,4.040000,4.040000,3.673026,21000
2018-10-04,4.020000,4.080000,3.980000,3.980000,3.618476,52900
2018-10-05,3.980000,3.980000,3.960000,3.980000,3.618476,85400
2018-10-08,3.960000,3.960000,3.940000,3.960000,3.600293,29800
2018-10-09,3.920000,4.000000,3.920000,4.000000,3.636659,7100
2018-10-10,3.940000,4.020000,3.940000,4.020000,3.654843,4400
2018-10-11,4.020000,4.020000,3.920000,3.980000,3.618476,6800
2018-10-12,4.020000,4.020000,4.020000,4.020000,3.654843,100
2018-10-16,3.960000,3.960000,3.960000,3.960000,3.600293,30100
2018-10-17,3.940000,3.960000,3.900000,3.920000,3.563926,66600
2018-10-18,3.900000,3.900000,3.880000,3.880000,3.527560,24000
2018-10-19,3.860000,3.940000,3.820000,3.920000,3.563926,123500
2018-10-22,3.820000,3.900000,3.820000,3.900000,3.545743,18300
2018-10-24,3.880000,3.880000,3.820000,3.880000,3.527560,18300
2018-10-25,3.820000,3.880000,3.820000,3.880000,3.527560,5200
2018-10-26,3.840000,3.860000,3.820000,3.840000,3.491193,12600
2018-10-29,3.840000,3.960000,3.840000,3.900000,3.545743,46500
2018-10-30,3.840000,3.920000,3.840000,3.900000,3.545743,64700
2018-10-31,3.920000,4.000000,3.900000,3.900000,3.545743,143900
2018-11-01,3.900000,3.900000,3.900000,3.900000,3.545743,2900
2018-11-02,3.900000,3.900000,3.900000,3.900000,3.545743,25000
2018-11-05,3.900000,3.900000,3.900000,3.900000,3.545743,0
2018-11-06,3.920000,3.960000,3.900000,3.960000,3.600293,8600
2018-11-07,3.900000,3.960000,3.900000,3.900000,3.545743,25100
2018-11-08,3.900000,3.940000,3.900000,3.940000,3.582109,9100
2018-11-09,3.920000,3.940000,3.880000,3.940000,3.582109,55600
2018-11-12,3.940000,3.940000,3.940000,3.940000,3.582109,0
2018-11-13,3.980000,3.980000,3.920000,3.940000,3.582109,18500
2018-11-14,3.940000,3.940000,3.940000,3.940000,3.582109,0
2018-11-15,3.920000,3.920000,3.880000,3.920000,3.563926,22100
2018-11-16,3.940000,3.980000,3.920000,3.920000,3.563926,31200
2018-11-19,3.900000,3.980000,3.680000,3.900000,3.545743,13600
2018-11-20,3.880000,3.940000,3.820000,3.880000,3.527560,19900
2018-11-21,3.880000,3.960000,3.820000,3.880000,3.527560,69000
2018-11-22,3.840000,3.880000,3.840000,3.880000,3.527560,3200
2018-11-23,3.800000,3.880000,3.800000,3.880000,3.527560,10000
2018-11-26,3.820000,3.900000,3.820000,3.900000,3.545743,600
2018-11-27,3.900000,3.900000,3.900000,3.900000,3.545743,0
2018-11-28,3.880000,3.880000,3.880000,3.880000,3.527560,3000
2018-11-29,3.920000,3.940000,3.860000,3.940000,3.582109,1600
2018-11-30,3.980000,4.040000,3.920000,3.980000,3.618476,74800
2018-12-03,3.900000,4.000000,3.900000,3.980000,3.618476,13300
2018-12-04,3.900000,3.980000,3.900000,3.900000,3.545743,13800
2018-12-06,3.900000,3.900000,3.900000,3.900000,3.545743,0
2018-12-07,3.900000,3.900000,3.900000,3.900000,3.545743,0
2018-12-11,3.900000,3.900000,3.900000,3.900000,3.545743,3000
2018-12-12,3.900000,3.980000,3.900000,3.980000,3.618476,13900
2018-12-13,3.880000,3.880000,3.720000,3.800000,3.454826,22500
2018-12-14,3.800000,3.920000,3.780000,3.920000,3.563926,30200
2018-12-17,3.860000,3.880000,3.720000,3.880000,3.527560,28800
2018-12-18,3.880000,3.880000,3.880000,3.880000,3.527560,0
2018-12-19,3.920000,3.920000,3.920000,3.920000,3.563926,400
2018-12-20,3.740000,3.860000,3.740000,3.820000,3.473010,18900
2018-12-21,3.820000,3.880000,3.820000,3.880000,3.527560,8400
2018-12-24,3.880000,3.880000,3.820000,3.880000,3.527560,10000
2018-12-25,3.880000,3.880000,3.880000,3.880000,3.527560,0
2018-12-26,3.880000,3.880000,3.800000,3.860000,3.509376,6900
2018-12-27,3.880000,3.880000,3.800000,3.860000,3.509376,14600
2018-12-28,3.860000,3.900000,3.860000,3.900000,3.545743,6000
2019-01-02,3.840000,3.900000,3.840000,3.860000,3.509376,6200
2019-01-03,3.900000,3.940000,3.860000,3.920000,3.563926,43100
2019-01-04,3.840000,3.900000,3.840000,3.860000,3.509376,189600
2019-01-07,3.900000,3.900000,3.900000,3.900000,3.545743,100
2019-01-08,3.900000,3.900000,3.900000,3.900000,3.545743,0
2019-01-09,3.900000,3.900000,3.820000,3.900000,3.545743,17300
2019-01-10,3.900000,3.900000,3.900000,3.900000,3.545743,0
2019-01-11,3.920000,3.960000,3.820000,3.960000,3.600293,5600
2019-01-14,3.960000,3.960000,3.960000,3.960000,3.600293,0
2019-01-15,3.900000,3.900000,3.860000,3.900000,3.545743,11600
2019-01-16,3.960000,3.960000,3.900000,3.900000,3.545743,8100
2019-01-17,3.860000,3.940000,3.860000,3.940000,3.582109,3400
2019-01-18,3.860000,3.940000,3.840000,3.880000,3.527560,7200
2019-01-21,3.860000,3.880000,3.760000,3.880000,3.527560,8200
2019-01-22,3.780000,3.880000,3.740000,3.860000,3.509376,20100
2019-01-23,3.880000,3.900000,3.780000,3.800000,3.454826,23900
2019-01-24,3.820000,3.940000,3.780000,3.800000,3.454826,138700
2019-01-25,3.820000,3.820000,3.780000,3.800000,3.454826,2700
2019-01-28,3.800000,3.800000,3.740000,3.800000,3.454826,41900
2019-01-29,3.840000,3.920000,3.840000,3.920000,3.563926,2100
2019-01-30,3.920000,3.940000,3.780000,3.860000,3.509376,71800
2019-01-31,3.800000,3.880000,3.800000,3.800000,3.454826,18700
2019-02-01,3.840000,3.860000,3.840000,3.840000,3.491193,20100
2019-02-04,3.920000,3.940000,3.920000,3.940000,3.582109,7400
2019-02-05,3.920000,3.920000,3.720000,3.840000,3.491193,122800
2019-02-06,3.840000,3.840000,3.840000,3.840000,3.491193,0
2019-02-07,3.840000,3.880000,3.820000,3.860000,3.509376,12700
2019-02-08,3.860000,3.860000,3.840000,3.840000,3.491193,15900
2019-02-11,3.840000,3.840000,3.840000,3.840000,3.491193,0
2019-02-12,3.840000,3.840000,3.840000,3.840000,3.491193,0
2019-02-13,3.800000,3.900000,3.800000,3.900000,3.545743,22400
2019-02-14,3.900000,3.900000,3.900000,3.900000,3.545743,0
2019-02-15,3.900000,3.900000,3.820000,3.820000,3.473010,11600
2019-02-18,3.820000,3.820000,3.820000,3.820000,3.473010,0
2019-02-20,3.820000,3.820000,3.820000,3.820000,3.473010,100
2019-02-21,3.820000,3.820000,3.820000,3.820000,3.473010,0
2019-02-22,3.820000,3.820000,3.820000,3.820000,3.473010,0
2019-02-25,3.860000,3.860000,3.860000,3.860000,3.509376,9000
2019-02-26,3.860000,3.860000,3.860000,3.860000,3.509376,0
2019-02-27,3.800000,3.820000,3.800000,3.820000,3.473010,13200
2019-02-28,3.820000,4.000000,3.820000,3.860000,3.509376,105000
2019-03-01,3.840000,3.860000,3.820000,3.860000,3.509376,22400
2019-03-04,3.840000,3.840000,3.840000,3.840000,3.491193,1500
2019-03-05,3.840000,3.840000,3.820000,3.840000,3.491193,29800
2019-03-06,3.820000,3.820000,3.800000,3.800000,3.454826,42400
2019-03-07,3.800000,3.800000,3.800000,3.800000,3.454826,0
2019-03-08,3.840000,3.880000,3.840000,3.880000,3.527560,4400
2019-03-11,3.860000,3.920000,3.860000,3.920000,3.563926,10100
2019-03-12,3.920000,3.920000,3.900000,3.920000,3.563926,18900
2019-03-13,3.920000,3.920000,3.700000,3.760000,3.620741,26600
2019-03-14,3.780000,3.780000,3.740000,3.760000,3.620741,7800
2019-03-15,3.740000,3.760000,3.740000,3.760000,3.620741,2300
2019-03-18,3.780000,3.800000,3.780000,3.780000,3.640000,19000
2019-03-19,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-03-20,3.720000,3.760000,3.700000,3.760000,3.620741,17000
2019-03-21,3.680000,3.780000,3.680000,3.760000,3.620741,10800
2019-03-22,3.760000,3.800000,3.760000,3.780000,3.640000,1900
2019-03-25,3.760000,3.780000,3.760000,3.780000,3.640000,300
2019-03-26,3.780000,3.780000,3.780000,3.780000,3.640000,1100
2019-03-27,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-03-28,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-03-29,3.780000,3.780000,3.780000,3.780000,3.640000,3900
2019-04-01,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-04-02,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-04-03,3.780000,3.780000,3.780000,3.780000,3.640000,0
2019-04-04,3.800000,3.820000,3.780000,3.780000,3.640000,102000
2019-04-05,3.760000,3.800000,3.760000,3.800000,3.659259,19600
2019-04-09,3.800000,3.800000,3.720000,3.800000,3.659259,47900
2019-04-10,3.760000,3.800000,3.740000,3.800000,3.659259,51100
2019-04-11,3.800000,3.800000,3.780000,3.780000,3.640000,40900
2019-04-12,3.640000,3.700000,3.640000,3.660000,3.660000,40400
2019-04-17,3.700000,3.700000,3.640000,3.680000,3.680000,4600
2019-04-18,3.660000,3.660000,3.620000,3.620000,3.620000,99200
2019-04-19,3.600000,3.620000,3.580000,3.600000,3.600000,182100
2019-04-22,3.620000,3.620000,3.500000,3.520000,3.520000,399800
2019-04-23,3.500000,3.560000,3.500000,3.560000,3.560000,43800
2019-04-24,3.520000,3.520000,3.520000,3.520000,3.520000,21000
2019-04-25,3.500000,3.540000,3.500000,3.540000,3.540000,120300
2019-04-26,3.580000,3.580000,3.580000,3.580000,3.580000,1000
2019-04-29,3.520000,3.680000,3.500000,3.660000,3.660000,318800
2019-04-30,3.660000,3.680000,3.660000,3.660000,3.660000,686900
2019-05-02,3.660000,3.660000,3.540000,3.540000,3.540000,390600
2019-05-03,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-05-06,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-05-07,3.520000,3.560000,3.520000,3.540000,3.540000,1000
2019-05-08,3.500000,3.600000,3.500000,3.600000,3.600000,108000
2019-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-05-10,3.480000,3.560000,3.480000,3.540000,3.540000,14200
2019-05-13,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-05-14,3.560000,3.560000,3.540000,3.540000,3.540000,400
2019-05-15,3.560000,3.580000,3.480000,3.480000,3.480000,101900
2019-05-16,3.520000,3.520000,3.420000,3.500000,3.500000,55600
2019-05-17,3.440000,3.440000,3.440000,3.440000,3.440000,24400
2019-05-21,3.480000,3.480000,3.400000,3.460000,3.460000,38600
2019-05-22,3.440000,3.480000,3.440000,3.480000,3.480000,700
2019-05-23,3.480000,3.500000,3.480000,3.500000,3.500000,400
2019-05-24,3.500000,3.540000,3.500000,3.540000,3.540000,74900
2019-05-27,3.540000,3.540000,3.540000,3.540000,3.540000,0
2019-05-28,3.500000,3.540000,3.500000,3.540000,3.540000,2600
2019-05-29,3.440000,3.500000,3.400000,3.500000,3.500000,105900
2019-05-30,3.440000,3.480000,3.420000,3.480000,3.480000,35600
2019-05-31,3.440000,3.440000,3.400000,3.400000,3.400000,64100
2019-06-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2019-06-04,3.440000,3.440000,3.400000,3.440000,3.440000,24700
2019-06-05,3.480000,3.480000,3.420000,3.480000,3.480000,1700
2019-06-06,3.480000,3.480000,3.440000,3.440000,3.440000,3200
2019-06-07,3.440000,3.440000,3.440000,3.440000,3.440000,0
