Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,454.000000,456.000000,452.000000,454.000000,436.827332,2064900
2018-08-08,448.000000,454.000000,446.000000,454.000000,445.161865,2538300
2018-08-09,454.000000,456.000000,450.000000,454.000000,445.161865,1584300
2018-08-10,454.000000,456.000000,450.000000,452.000000,443.200806,1484600
2018-08-14,450.000000,450.000000,442.000000,446.000000,437.317627,3195200
2018-08-15,444.000000,446.000000,442.000000,446.000000,437.317627,1584900
2018-08-16,444.000000,446.000000,440.000000,444.000000,435.356537,2087800
2018-08-17,446.000000,452.000000,446.000000,450.000000,441.239746,2128700
2018-08-20,454.000000,462.000000,452.000000,460.000000,451.045074,3572700
2018-08-21,460.000000,464.000000,454.000000,458.000000,449.084015,3392300
2018-08-22,458.000000,462.000000,456.000000,456.000000,447.122955,1020400
2018-08-23,460.000000,460.000000,456.000000,458.000000,449.084015,983700
2018-08-24,458.000000,458.000000,452.000000,454.000000,445.161865,1963900
2018-08-27,454.000000,458.000000,452.000000,456.000000,447.122955,1111800
2018-08-28,456.000000,458.000000,452.000000,452.000000,443.200806,1762200
2018-08-29,454.000000,456.000000,450.000000,452.000000,443.200806,1795000
2018-08-30,454.000000,458.000000,452.000000,454.000000,445.161865,1753200
2018-08-31,452.000000,454.000000,450.000000,452.000000,443.200806,1966200
2018-09-03,452.000000,454.000000,450.000000,452.000000,443.200806,539900
2018-09-04,452.000000,456.000000,452.000000,452.000000,443.200806,583000
2018-09-05,450.000000,452.000000,442.000000,442.000000,433.395477,2453400
2018-09-06,438.000000,440.000000,432.000000,440.000000,431.434418,3309100
2018-09-07,440.000000,444.000000,438.000000,442.000000,433.395477,1888800
2018-09-10,440.000000,442.000000,436.000000,440.000000,431.434418,1284600
2018-09-11,438.000000,438.000000,434.000000,434.000000,425.551208,1822500
2018-09-12,434.000000,434.000000,426.000000,434.000000,425.551208,2758200
2018-09-13,436.000000,444.000000,436.000000,442.000000,433.395477,2397000
2018-09-14,444.000000,446.000000,442.000000,444.000000,435.356537,1549500
2018-09-17,442.000000,446.000000,442.000000,442.000000,433.395477,1343000
2018-09-18,444.000000,450.000000,442.000000,448.000000,439.278687,3475200
2018-09-19,450.000000,458.000000,450.000000,454.000000,445.161865,2881900
2018-09-20,454.000000,456.000000,450.000000,450.000000,441.239746,2078400
2018-09-21,454.000000,458.000000,452.000000,458.000000,449.084015,3323900
2018-09-24,454.000000,456.000000,450.000000,452.000000,443.200806,1413700
2018-09-25,452.000000,454.000000,452.000000,454.000000,445.161865,1463000
2018-09-26,454.000000,454.000000,448.000000,452.000000,443.200806,1451400
2018-09-27,450.000000,452.000000,444.000000,450.000000,441.239746,3112800
2018-09-28,448.000000,448.000000,444.000000,446.000000,437.317627,2647800
2018-10-01,448.000000,450.000000,446.000000,448.000000,439.278687,887700
2018-10-02,446.000000,448.000000,442.000000,442.000000,433.395477,1842900
2018-10-03,442.000000,444.000000,440.000000,440.000000,431.434418,2519200
2018-10-04,438.000000,440.000000,434.000000,436.000000,427.512299,2750300
2018-10-05,434.000000,436.000000,430.000000,432.000000,423.590149,2156700
2018-10-08,432.000000,434.000000,426.000000,428.000000,419.668030,2673500
2018-10-09,428.000000,432.000000,422.000000,424.000000,415.745880,2722200
2018-10-10,424.000000,428.000000,424.000000,426.000000,417.706970,1178100
2018-10-11,418.000000,422.000000,414.000000,422.000000,413.784821,3998100
2018-10-12,424.000000,424.000000,420.000000,420.000000,411.823761,1475500
2018-10-16,418.000000,420.000000,416.000000,418.000000,409.862701,1759700
2018-10-17,422.000000,424.000000,418.000000,420.000000,411.823761,872600
2018-10-18,418.000000,420.000000,414.000000,416.000000,407.901642,1724500
2018-10-19,416.000000,418.000000,414.000000,414.000000,405.940552,1497000
2018-10-22,414.000000,416.000000,412.000000,412.000000,403.979492,1499700
2018-10-24,410.000000,416.000000,406.000000,408.000000,400.057373,3981900
2018-10-25,406.000000,420.000000,404.000000,420.000000,411.823761,5226100
2018-10-26,416.000000,418.000000,408.000000,408.000000,400.057373,3122500
2018-10-29,408.000000,408.000000,406.000000,406.000000,398.096313,2354500
2018-10-30,406.000000,416.000000,406.000000,410.000000,402.018433,2050800
2018-10-31,410.000000,418.000000,408.000000,418.000000,409.862701,2543600
2018-11-01,416.000000,418.000000,412.000000,416.000000,407.901642,1685800
2018-11-02,418.000000,428.000000,416.000000,426.000000,417.706970,2750000
2018-11-05,422.000000,424.000000,420.000000,422.000000,413.784821,1056000
2018-11-06,426.000000,430.000000,424.000000,428.000000,419.668030,1345600
2018-11-07,428.000000,432.000000,424.000000,432.000000,423.590149,1647900
2018-11-08,434.000000,436.000000,430.000000,432.000000,423.590149,1477800
2018-11-09,430.000000,434.000000,428.000000,432.000000,423.590149,916300
2018-11-12,432.000000,434.000000,426.000000,426.000000,417.706970,623400
2018-11-13,424.000000,436.000000,422.000000,436.000000,427.512299,1935900
2018-11-14,436.000000,444.000000,436.000000,440.000000,431.434418,3424000
2018-11-15,442.000000,442.000000,436.000000,438.000000,429.473358,1581100
2018-11-16,438.000000,440.000000,436.000000,436.000000,427.512299,978400
2018-11-19,434.000000,442.000000,434.000000,440.000000,431.434418,1452300
2018-11-20,438.000000,440.000000,436.000000,436.000000,427.512299,1325500
2018-11-21,436.000000,440.000000,432.000000,438.000000,429.473358,2769100
2018-11-22,438.000000,444.000000,436.000000,440.000000,431.434418,1922000
2018-11-23,440.000000,446.000000,440.000000,444.000000,435.356537,1409500
2018-11-26,446.000000,452.000000,444.000000,448.000000,439.278687,4216300
2018-11-27,448.000000,450.000000,440.000000,440.000000,431.434418,3065600
2018-11-28,442.000000,448.000000,442.000000,448.000000,439.278687,1369700
2018-11-29,450.000000,452.000000,442.000000,442.000000,433.395477,2610400
2018-11-30,444.000000,448.000000,442.000000,442.000000,433.395477,2895400
2018-12-03,448.000000,448.000000,442.000000,442.000000,433.395477,2937500
2018-12-04,444.000000,448.000000,442.000000,444.000000,435.356537,2569500
2018-12-06,442.000000,444.000000,440.000000,440.000000,431.434418,1906300
2018-12-07,442.000000,442.000000,438.000000,440.000000,431.434418,1120100
2018-12-11,440.000000,442.000000,438.000000,440.000000,431.434418,1091800
2018-12-12,442.000000,444.000000,440.000000,440.000000,431.434418,851900
2018-12-13,442.000000,442.000000,424.000000,424.000000,415.745880,4340300
2018-12-14,428.000000,432.000000,426.000000,428.000000,419.668030,2478000
2018-12-17,432.000000,432.000000,426.000000,428.000000,419.668030,985600
2018-12-18,428.000000,430.000000,418.000000,422.000000,413.784821,2972200
2018-12-19,424.000000,432.000000,424.000000,430.000000,421.629089,1231100
2018-12-20,428.000000,432.000000,426.000000,432.000000,423.590149,745400
2018-12-21,428.000000,438.000000,428.000000,438.000000,429.473358,2478400
2018-12-24,434.000000,436.000000,426.000000,426.000000,417.706970,2208400
2018-12-25,424.000000,428.000000,422.000000,428.000000,419.668030,1186700
2018-12-26,428.000000,432.000000,426.000000,430.000000,421.629089,1109000
2018-12-27,434.000000,440.000000,426.000000,432.000000,423.590149,3535000
2018-12-28,432.000000,436.000000,430.000000,436.000000,427.512299,1987700
2019-01-02,436.000000,440.000000,436.000000,436.000000,427.512299,1252800
2019-01-03,438.000000,440.000000,434.000000,434.000000,425.551208,1260300
2019-01-04,434.000000,436.000000,428.000000,436.000000,427.512299,2685400
2019-01-07,438.000000,438.000000,432.000000,436.000000,427.512299,1954800
2019-01-08,436.000000,436.000000,430.000000,430.000000,421.629089,1055000
2019-01-09,432.000000,436.000000,432.000000,434.000000,425.551208,1792000
2019-01-10,434.000000,436.000000,422.000000,428.000000,419.668030,2744500
2019-01-11,428.000000,430.000000,426.000000,430.000000,421.629089,1686200
2019-01-14,428.000000,432.000000,428.000000,432.000000,423.590149,699200
2019-01-15,434.000000,434.000000,430.000000,432.000000,423.590149,1012300
2019-01-16,432.000000,432.000000,426.000000,426.000000,417.706970,1857900
2019-01-17,426.000000,438.000000,426.000000,438.000000,429.473358,2826400
2019-01-18,438.000000,442.000000,438.000000,442.000000,433.395477,1864900
2019-01-21,442.000000,446.000000,442.000000,444.000000,435.356537,1972700
2019-01-22,444.000000,448.000000,442.000000,446.000000,437.317627,1807900
2019-01-23,446.000000,448.000000,444.000000,446.000000,437.317627,1756200
2019-01-24,446.000000,452.000000,444.000000,450.000000,441.239746,4061500
2019-01-25,454.000000,454.000000,448.000000,452.000000,443.200806,2079400
2019-01-28,456.000000,468.000000,454.000000,466.000000,456.928284,6424400
2019-01-29,470.000000,472.000000,466.000000,470.000000,460.850403,4786200
2019-01-30,470.000000,474.000000,462.000000,472.000000,462.811462,5345200
2019-01-31,472.000000,472.000000,466.000000,468.000000,458.889343,2043700
2019-02-01,470.000000,470.000000,462.000000,464.000000,454.967194,2923500
2019-02-04,464.000000,466.000000,462.000000,462.000000,453.006134,1245700
2019-02-05,460.000000,466.000000,460.000000,464.000000,454.967194,1083500
2019-02-06,464.000000,472.000000,464.000000,470.000000,460.850403,2273800
2019-02-07,470.000000,472.000000,466.000000,466.000000,456.928284,1600200
2019-02-08,464.000000,474.000000,460.000000,472.000000,462.811462,4108600
2019-02-11,470.000000,470.000000,466.000000,468.000000,458.889343,1560900
2019-02-12,468.000000,470.000000,464.000000,464.000000,454.967194,1298500
2019-02-13,466.000000,470.000000,464.000000,470.000000,460.850403,1695800
2019-02-14,468.000000,472.000000,468.000000,472.000000,462.811462,1188300
2019-02-15,472.000000,472.000000,462.000000,462.000000,453.006134,3785400
2019-02-18,466.000000,466.000000,462.000000,462.000000,453.006134,837300
2019-02-20,466.000000,474.000000,466.000000,472.000000,462.811462,3366400
2019-02-21,472.000000,476.000000,470.000000,472.000000,462.811462,2503200
2019-02-22,470.000000,478.000000,470.000000,478.000000,468.694672,3158100
2019-02-25,480.000000,482.000000,476.000000,476.000000,466.733582,3049700
2019-02-26,476.000000,478.000000,472.000000,472.000000,462.811462,3076300
2019-02-27,472.000000,474.000000,470.000000,472.000000,462.811462,1633300
2019-02-28,472.000000,476.000000,470.000000,474.000000,464.772522,2454700
2019-03-01,474.000000,476.000000,466.000000,468.000000,458.889343,2427900
2019-03-04,468.000000,472.000000,466.000000,470.000000,460.850403,2672600
2019-03-05,468.000000,472.000000,468.000000,472.000000,462.811462,1362800
2019-03-06,470.000000,472.000000,466.000000,466.000000,456.928284,1889200
2019-03-07,466.000000,470.000000,466.000000,468.000000,458.889343,1517300
2019-03-08,468.000000,472.000000,466.000000,472.000000,462.811462,1357500
2019-03-11,474.000000,476.000000,472.000000,474.000000,464.772522,1654100
2019-03-12,476.000000,478.000000,472.000000,476.000000,466.733582,2421500
2019-03-13,476.000000,482.000000,474.000000,480.000000,470.655731,2826500
2019-03-14,482.000000,482.000000,478.000000,482.000000,472.616791,1383000
2019-03-15,482.000000,482.000000,478.000000,478.000000,468.694672,2973000
2019-03-18,478.000000,480.000000,474.000000,478.000000,468.694672,1368400
2019-03-19,478.000000,482.000000,476.000000,480.000000,470.655731,1588800
2019-03-20,480.000000,480.000000,476.000000,476.000000,466.733582,1391900
2019-03-21,476.000000,480.000000,476.000000,476.000000,466.733582,1096400
2019-03-22,478.000000,484.000000,476.000000,484.000000,474.577850,3169700
2019-03-25,478.000000,482.000000,476.000000,482.000000,472.616791,1962100
2019-03-26,480.000000,484.000000,480.000000,484.000000,474.577850,1821600
2019-03-27,484.000000,486.000000,480.000000,484.000000,474.577850,1775100
2019-03-28,482.000000,488.000000,482.000000,486.000000,476.538910,2537000
2019-03-29,488.000000,488.000000,476.000000,482.000000,472.616791,3714600
2019-04-01,484.000000,488.000000,484.000000,488.000000,478.500000,2746300
2019-04-02,484.000000,490.000000,484.000000,488.000000,478.500000,3467500
2019-04-03,480.000000,482.000000,476.000000,476.000000,476.000000,3748900
2019-04-04,476.000000,478.000000,474.000000,476.000000,476.000000,2031200
2019-04-05,476.000000,476.000000,474.000000,476.000000,476.000000,836200
2019-04-09,476.000000,476.000000,472.000000,474.000000,474.000000,3264900
2019-04-10,474.000000,476.000000,464.000000,466.000000,466.000000,5634800
2019-04-11,464.000000,464.000000,452.000000,454.000000,454.000000,9181200
2019-04-12,452.000000,460.000000,452.000000,458.000000,458.000000,3492100
2019-04-17,458.000000,464.000000,458.000000,462.000000,462.000000,2198800
2019-04-18,462.000000,464.000000,460.000000,460.000000,460.000000,1642900
2019-04-19,460.000000,464.000000,460.000000,460.000000,460.000000,1182900
2019-04-22,462.000000,464.000000,458.000000,458.000000,458.000000,2323600
2019-04-23,458.000000,460.000000,452.000000,454.000000,454.000000,2746300
2019-04-24,454.000000,456.000000,452.000000,456.000000,456.000000,3015900
2019-04-25,456.000000,460.000000,456.000000,456.000000,456.000000,1473600
2019-04-26,456.000000,458.000000,454.000000,454.000000,454.000000,1733500
2019-04-29,456.000000,462.000000,454.000000,458.000000,458.000000,3139900
2019-04-30,458.000000,464.000000,458.000000,462.000000,462.000000,3206800
2019-05-02,464.000000,466.000000,458.000000,460.000000,460.000000,2668500
2019-05-03,458.000000,462.000000,458.000000,460.000000,460.000000,1213200
2019-05-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-05-07,458.000000,462.000000,456.000000,462.000000,462.000000,1871900
2019-05-08,458.000000,462.000000,458.000000,458.000000,458.000000,1480600
2019-05-09,458.000000,460.000000,456.000000,458.000000,458.000000,1145600
2019-05-10,458.000000,462.000000,458.000000,460.000000,460.000000,2551700
2019-05-13,462.000000,462.000000,456.000000,460.000000,460.000000,1558700
2019-05-14,458.000000,462.000000,456.000000,460.000000,460.000000,3682800
2019-05-15,460.000000,462.000000,458.000000,460.000000,460.000000,3624600
2019-05-16,462.000000,464.000000,458.000000,460.000000,460.000000,4003300
2019-05-17,460.000000,462.000000,452.000000,454.000000,454.000000,4036300
2019-05-21,458.000000,462.000000,454.000000,460.000000,460.000000,3661900
2019-05-22,464.000000,470.000000,464.000000,470.000000,470.000000,3930900
2019-05-23,468.000000,470.000000,460.000000,462.000000,462.000000,4769100
2019-05-24,462.000000,466.000000,460.000000,464.000000,464.000000,3567800
2019-05-27,464.000000,468.000000,464.000000,468.000000,468.000000,3725400
2019-05-28,470.000000,470.000000,452.000000,460.000000,460.000000,41989400
2019-05-29,460.000000,460.000000,446.000000,448.000000,448.000000,9425600
2019-05-30,450.000000,454.000000,448.000000,450.000000,450.000000,2785000
2019-05-31,452.000000,454.000000,448.000000,452.000000,452.000000,2353800
2019-06-03,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-06-04,456.000000,462.000000,454.000000,458.000000,458.000000,4389200
2019-06-05,460.000000,462.000000,458.000000,460.000000,460.000000,2291000
2019-06-06,462.000000,464.000000,458.000000,462.000000,462.000000,2258300
2019-06-07,464.000000,464.000000,460.000000,460.000000,460.000000,1962500
2019-06-10,464.000000,464.000000,458.000000,460.000000,460.000000,2334500
2019-06-11,460.000000,464.000000,458.000000,460.000000,460.000000,2853400
2019-06-12,460.000000,462.000000,456.000000,460.000000,460.000000,2322200
2019-06-13,460.000000,464.000000,458.000000,462.000000,462.000000,2642800
2019-06-14,464.000000,464.000000,456.000000,458.000000,458.000000,4215800
2019-06-17,460.000000,462.000000,456.000000,460.000000,460.000000,1774000
2019-06-18,460.000000,462.000000,458.000000,462.000000,462.000000,2770100
2019-06-19,466.000000,468.000000,464.000000,468.000000,468.000000,4039000
2019-06-20,468.000000,470.000000,466.000000,470.000000,470.000000,1898200
2019-06-21,470.000000,474.000000,468.000000,472.000000,472.000000,4178600
2019-06-24,472.000000,474.000000,466.000000,468.000000,468.000000,2644100
2019-06-25,468.000000,472.000000,466.000000,470.000000,470.000000,2585600
2019-06-26,468.000000,472.000000,468.000000,472.000000,472.000000,2095000
2019-06-27,472.000000,474.000000,468.000000,472.000000,472.000000,1984400
2019-06-28,470.000000,472.000000,468.000000,472.000000,472.000000,1969000
