Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,96.500000,97.000000,96.500000,96.500000,96.500000,3600
2018-08-31,97.000000,97.000000,97.000000,97.000000,97.000000,1000
2018-09-03,96.750000,96.750000,96.000000,96.000000,96.000000,5300
2018-09-04,96.000000,96.000000,96.000000,96.000000,96.000000,500
2018-09-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-09-06,96.000000,96.000000,96.000000,96.000000,96.000000,900
2018-09-07,95.500000,95.750000,95.000000,95.750000,95.750000,4200
2018-09-10,95.750000,95.750000,95.750000,95.750000,95.750000,0
2018-09-11,95.750000,95.750000,95.750000,95.750000,95.750000,0
2018-09-12,95.500000,96.000000,95.000000,95.000000,95.000000,2600
2018-09-13,95.250000,95.250000,95.000000,95.000000,95.000000,500
2018-09-14,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-17,95.250000,95.250000,95.250000,95.250000,95.250000,300
2018-09-18,95.250000,95.250000,95.000000,95.000000,95.000000,2400
2018-09-19,95.250000,95.250000,95.000000,95.250000,95.250000,1400
2018-09-20,95.250000,95.250000,94.750000,94.750000,94.750000,6100
2018-09-21,95.000000,95.000000,95.000000,95.000000,95.000000,3000
2018-09-24,95.000000,95.250000,95.000000,95.000000,95.000000,1900
2018-09-25,95.000000,95.250000,95.000000,95.000000,95.000000,4800
2018-09-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-09-27,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2018-09-28,95.000000,97.000000,95.000000,97.000000,97.000000,3000
2018-10-01,95.500000,95.500000,95.000000,95.000000,95.000000,2500
2018-10-02,95.250000,97.000000,95.250000,97.000000,97.000000,3500
2018-10-03,97.000000,97.000000,95.500000,97.000000,97.000000,1700
2018-10-04,96.500000,96.500000,96.500000,96.500000,96.500000,4000
2018-10-05,96.750000,96.750000,95.250000,95.250000,95.250000,8700
2018-10-08,96.000000,96.250000,95.500000,95.500000,95.500000,800
2018-10-09,95.500000,95.500000,95.500000,95.500000,95.500000,0
2018-10-10,97.000000,98.500000,97.000000,98.500000,98.500000,4000
2018-10-11,95.250000,98.000000,95.250000,96.000000,96.000000,500
2018-10-12,97.000000,97.000000,97.000000,97.000000,97.000000,500
2018-10-16,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-10-17,95.250000,95.250000,95.250000,95.250000,95.250000,600
2018-10-18,95.250000,95.250000,95.250000,95.250000,95.250000,4300
2018-10-19,95.500000,95.500000,95.500000,95.500000,95.500000,900
2018-10-22,95.250000,95.250000,95.250000,95.250000,95.250000,3000
2018-10-24,95.250000,95.250000,95.250000,95.250000,95.250000,2000
2018-10-25,95.500000,95.500000,95.000000,95.000000,95.000000,3000
2018-10-26,96.000000,96.000000,95.750000,95.750000,95.750000,2400
2018-10-29,96.000000,97.000000,96.000000,97.000000,97.000000,1600
2018-10-30,96.500000,96.500000,96.250000,96.250000,96.250000,3000
2018-10-31,95.250000,96.500000,94.000000,96.500000,96.500000,5000
2018-11-01,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-02,98.750000,98.750000,98.750000,98.750000,98.750000,1000
2018-11-05,98.750000,98.750000,98.750000,98.750000,98.750000,0
2018-11-06,98.750000,98.750000,98.750000,98.750000,98.750000,0
2018-11-07,98.750000,99.000000,98.750000,99.000000,99.000000,2000
2018-11-08,99.000000,101.000000,98.000000,100.000000,100.000000,5500
2018-11-09,97.750000,97.750000,97.750000,97.750000,97.750000,100
2018-11-12,97.750000,103.500000,97.750000,101.500000,101.500000,12800
2018-11-13,100.500000,101.500000,100.500000,101.500000,101.500000,1100
2018-11-14,101.500000,102.000000,101.500000,102.000000,102.000000,6300
2018-11-15,99.250000,99.250000,97.000000,97.000000,97.000000,10300
2018-11-16,96.500000,96.500000,96.500000,96.500000,96.500000,100
2018-11-19,98.000000,98.000000,96.500000,96.500000,96.500000,9600
2018-11-20,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-21,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-22,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-23,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-26,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-27,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-28,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-29,96.500000,96.500000,96.500000,96.500000,96.500000,0
2018-11-30,96.000000,96.000000,96.000000,96.000000,96.000000,400
2018-12-03,96.000000,96.000000,96.000000,96.000000,96.000000,600
2018-12-04,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-12-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-12-07,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-12-11,96.750000,96.750000,96.750000,96.750000,96.750000,1400
2018-12-12,97.500000,98.750000,97.000000,97.000000,97.000000,2100
2018-12-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-12-14,96.750000,96.750000,96.750000,96.750000,96.750000,100
2018-12-17,96.000000,97.000000,96.000000,97.000000,97.000000,1500
2018-12-18,95.000000,95.000000,94.500000,95.000000,95.000000,2200
2018-12-19,95.000000,95.000000,94.000000,95.000000,95.000000,1100
2018-12-20,95.500000,95.500000,95.500000,95.500000,95.500000,100
2018-12-21,95.500000,95.500000,95.500000,95.500000,95.500000,1100
2018-12-24,95.750000,95.750000,95.500000,95.750000,95.750000,2800
2018-12-25,95.000000,95.000000,93.500000,94.000000,94.000000,10900
2018-12-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-12-27,94.000000,95.000000,94.000000,94.000000,94.000000,6800
2018-12-28,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-01-02,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-01-03,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-01-04,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-01-07,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-01-08,95.000000,95.000000,95.000000,95.000000,95.000000,200
2019-01-09,95.000000,95.000000,92.000000,93.500000,93.500000,24100
2019-01-10,93.000000,93.750000,93.000000,93.750000,93.750000,3700
2019-01-11,93.750000,93.750000,93.750000,93.750000,93.750000,0
2019-01-14,93.000000,94.000000,90.000000,94.000000,94.000000,9300
2019-01-15,92.250000,92.250000,92.000000,92.000000,92.000000,1000
2019-01-16,92.250000,92.250000,92.250000,92.250000,92.250000,1800
2019-01-17,92.250000,94.000000,92.250000,94.000000,94.000000,1600
2019-01-18,94.500000,94.500000,92.250000,92.250000,92.250000,2100
2019-01-21,92.000000,92.250000,91.500000,91.500000,91.500000,3000
2019-01-22,91.250000,92.000000,91.250000,92.000000,92.000000,2100
2019-01-23,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-24,92.000000,92.000000,92.000000,92.000000,92.000000,7100
2019-01-25,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-28,92.000000,92.000000,91.250000,91.250000,91.250000,2000
2019-01-29,91.250000,91.250000,91.250000,91.250000,91.250000,0
2019-01-30,93.000000,93.000000,93.000000,93.000000,93.000000,400
2019-01-31,93.000000,93.000000,93.000000,93.000000,93.000000,0
2019-02-01,94.000000,94.000000,94.000000,94.000000,94.000000,8000
2019-02-04,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-05,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-06,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-07,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-08,94.500000,94.500000,94.500000,94.500000,94.500000,7000
2019-02-11,94.500000,94.500000,94.500000,94.500000,94.500000,0
2019-02-12,94.500000,94.500000,94.500000,94.500000,94.500000,0
2019-02-13,94.500000,94.500000,94.500000,94.500000,94.500000,0
2019-02-14,94.500000,94.500000,94.500000,94.500000,94.500000,100
2019-02-15,94.000000,96.000000,94.000000,95.750000,95.750000,6600
2019-02-18,95.750000,95.750000,95.750000,95.750000,95.750000,0
2019-02-20,95.750000,95.750000,95.750000,95.750000,95.750000,0
2019-02-21,95.750000,95.750000,95.750000,95.750000,95.750000,0
2019-02-22,95.250000,95.250000,95.250000,95.250000,95.250000,100
2019-02-25,96.000000,96.000000,96.000000,96.000000,96.000000,800
2019-02-26,96.000000,97.000000,96.000000,97.000000,97.000000,500
2019-02-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-02-28,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2019-03-01,94.750000,94.750000,94.750000,94.750000,94.750000,1000
2019-03-04,95.000000,96.000000,94.500000,95.750000,95.750000,40700
2019-03-05,96.000000,96.000000,95.250000,96.000000,96.000000,8000
2019-03-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-03-07,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-03-08,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-03-11,97.000000,97.000000,97.000000,97.000000,97.000000,400
2019-03-12,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-13,96.000000,96.000000,96.000000,96.000000,96.000000,4100
2019-03-14,97.000000,97.000000,97.000000,97.000000,97.000000,8900
2019-03-15,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-18,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-20,95.750000,95.750000,95.750000,95.750000,95.750000,100
2019-03-21,95.750000,95.750000,95.750000,95.750000,95.750000,0
2019-03-22,97.000000,97.000000,97.000000,97.000000,97.000000,200
2019-03-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2019-03-26,96.750000,96.750000,96.750000,96.750000,96.750000,2000
2019-03-27,96.750000,96.750000,96.750000,96.750000,96.750000,0
2019-03-28,96.750000,96.750000,96.750000,96.750000,96.750000,0
2019-03-29,95.500000,95.500000,95.500000,95.500000,95.500000,5900
2019-04-01,95.500000,95.500000,95.500000,95.500000,95.500000,1900
2019-04-02,95.500000,95.500000,95.500000,95.500000,95.500000,0
2019-04-03,95.250000,95.250000,94.750000,94.750000,94.750000,10000
2019-04-04,94.750000,98.000000,94.000000,94.000000,94.000000,8600
2019-04-05,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-09,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-10,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-11,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-12,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-17,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-18,94.500000,96.000000,94.000000,96.000000,96.000000,3100
2019-04-19,96.000000,96.000000,96.000000,96.000000,96.000000,200
2019-04-22,96.000000,96.000000,94.000000,94.000000,94.000000,2000
2019-04-23,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-24,94.000000,94.000000,94.000000,94.000000,94.000000,500
2019-04-25,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-29,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-30,96.750000,96.750000,95.000000,95.000000,95.000000,2400
2019-05-02,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-05-03,95.000000,95.000000,95.000000,95.000000,95.000000,300
2019-05-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-05-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2019-05-08,95.000000,95.000000,95.000000,95.000000,95.000000,300
2019-05-09,97.750000,97.750000,97.750000,97.750000,97.750000,100
2019-05-10,98.000000,98.000000,95.500000,95.500000,95.500000,2300
2019-05-13,96.000000,99.500000,96.000000,98.000000,98.000000,2900
2019-05-14,98.000000,98.000000,95.500000,95.500000,95.500000,9200
2019-05-15,95.500000,95.500000,95.250000,95.250000,95.250000,2200
2019-05-16,95.500000,95.500000,95.500000,95.500000,95.500000,1000
2019-05-17,95.500000,95.500000,95.500000,95.500000,95.500000,0
2019-05-21,95.250000,95.250000,95.250000,95.250000,95.250000,1300
2019-05-22,95.250000,96.000000,95.250000,96.000000,96.000000,1400
2019-05-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-05-24,95.250000,96.500000,95.250000,96.500000,96.500000,1500
2019-05-27,96.000000,96.250000,95.750000,95.750000,95.750000,2100
2019-05-28,96.000000,96.000000,96.000000,96.000000,96.000000,500
2019-05-29,95.750000,96.000000,95.750000,96.000000,96.000000,1000
2019-05-30,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-05-31,95.750000,95.750000,95.750000,95.750000,95.750000,3800
2019-06-03,95.750000,95.750000,95.750000,95.750000,95.750000,0
2019-06-04,95.750000,95.750000,95.500000,95.500000,95.500000,1000
2019-06-05,95.500000,95.500000,95.500000,95.500000,95.500000,0
2019-06-06,95.250000,95.250000,95.250000,95.250000,95.250000,1000
2019-06-07,95.250000,95.250000,95.250000,95.250000,95.250000,0
