Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-03,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-04,17.000000,17.000000,17.000000,17.000000,15.428573,500
2018-09-05,17.000000,17.000000,17.000000,17.000000,15.428573,0
2018-09-06,17.000000,17.000000,17.000000,17.000000,15.428573,1200
2018-09-07,17.000000,17.000000,17.000000,17.000000,15.428573,0
2018-09-10,17.100000,17.100000,17.100000,17.100000,15.519327,10000
2018-09-11,17.200001,17.200001,17.200001,17.200001,15.610085,10000
2018-09-12,17.200001,17.200001,17.200001,17.200001,15.610085,13300
2018-09-13,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-14,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-17,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-18,17.299999,17.299999,17.200001,17.200001,15.610085,37100
2018-09-19,17.200001,17.200001,17.200001,17.200001,15.610085,1600
2018-09-20,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-09-21,17.299999,17.299999,17.299999,17.299999,15.700840,1500
2018-09-24,17.299999,17.299999,17.299999,17.299999,15.700840,0
2018-09-25,17.200001,17.200001,17.200001,17.200001,15.610085,14000
2018-09-26,17.299999,17.299999,17.299999,17.299999,15.700840,2100
2018-09-27,17.299999,17.299999,17.299999,17.299999,15.700840,1000
2018-09-28,17.900000,17.900000,17.400000,17.400000,15.791597,200
2018-10-01,17.400000,17.400000,17.400000,17.400000,15.791597,0
2018-10-02,17.400000,17.400000,17.400000,17.400000,15.791597,0
2018-10-03,17.400000,17.400000,17.400000,17.400000,15.791597,0
2018-10-04,17.200001,17.200001,17.200001,17.200001,15.610085,600
2018-10-05,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-08,17.200001,17.200001,17.200001,17.200001,15.610085,5000
2018-10-09,17.500000,18.000000,17.500000,17.600000,15.973109,6600
2018-10-10,17.600000,17.600000,17.600000,17.600000,15.973109,0
2018-10-11,17.500000,17.500000,17.500000,17.500000,15.882352,100
2018-10-12,17.200001,17.200001,17.200001,17.200001,15.610085,900
2018-10-16,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-17,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-18,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-19,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-22,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-24,17.700001,17.700001,17.100000,17.100000,15.519327,900
2018-10-25,17.100000,17.100000,17.100000,17.100000,15.519327,0
2018-10-26,17.100000,17.100000,17.100000,17.100000,15.519327,100
2018-10-29,17.400000,17.500000,17.200001,17.200001,15.610085,10200
2018-10-30,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-10-31,17.200001,17.200001,17.200001,17.200001,15.610085,10100
2018-11-01,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-02,17.200001,17.200001,17.200001,17.200001,15.610085,5300
2018-11-05,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-06,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-07,17.200001,17.200001,17.200001,17.200001,15.610085,5300
2018-11-08,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-09,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-12,17.200001,17.200001,17.200001,17.200001,15.610085,0
2018-11-13,16.900000,16.900000,16.900000,16.900000,15.337815,300
2018-11-14,16.900000,16.900000,16.900000,16.900000,15.337815,0
2018-11-15,16.900000,16.900000,16.900000,16.900000,15.337815,0
2018-11-16,16.900000,16.900000,16.900000,16.900000,15.337815,0
2018-11-19,16.900000,16.900000,16.900000,16.900000,15.337815,0
2018-11-20,16.700001,16.700001,16.500000,16.500000,14.974791,3200
2018-11-21,16.100000,16.100000,16.000000,16.100000,14.611766,20400
2018-11-22,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-23,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-26,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-27,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-28,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-29,16.100000,16.100000,16.100000,16.100000,14.611766,0
2018-11-30,16.799999,16.799999,16.799999,16.799999,15.247058,200
2018-12-03,16.799999,16.799999,16.799999,16.799999,15.247058,0
2018-12-04,16.299999,16.299999,16.299999,16.299999,14.793277,100
2018-12-06,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-07,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-11,16.700001,16.700001,16.700001,16.700001,15.156303,1000
2018-12-12,16.700001,16.700001,16.700001,16.700001,15.156303,0
2018-12-13,16.700001,16.700001,16.700001,16.700001,15.156303,0
2018-12-14,16.700001,16.700001,16.700001,16.700001,15.156303,0
2018-12-17,16.700001,16.700001,16.700001,16.700001,15.156303,0
2018-12-18,16.700001,16.700001,16.299999,16.299999,14.793277,6900
2018-12-19,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-20,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-21,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-24,16.299999,16.299999,16.299999,16.299999,14.793277,0
2018-12-25,16.000000,16.000000,16.000000,16.000000,14.521008,200
2018-12-26,16.000000,16.000000,16.000000,16.000000,14.521008,0
2018-12-27,16.700001,17.200001,16.700001,17.200001,15.610085,78000
2018-12-28,17.200001,17.200001,17.200001,17.200001,15.610085,2400
2019-01-02,17.200001,17.200001,17.200001,17.200001,15.610085,0
2019-01-03,17.200001,17.299999,17.200001,17.299999,15.700840,3400
2019-01-04,17.299999,17.299999,17.299999,17.299999,15.700840,0
2019-01-07,17.299999,17.299999,17.299999,17.299999,15.700840,0
2019-01-08,17.299999,17.299999,17.299999,17.299999,15.700840,0
2019-01-09,17.299999,17.299999,17.299999,17.299999,15.700840,0
2019-01-10,16.500000,16.500000,16.500000,16.500000,14.974791,200
2019-01-11,16.900000,16.900000,16.900000,16.900000,15.337815,200
2019-01-14,16.900000,16.900000,16.900000,16.900000,15.337815,0
2019-01-15,16.900000,16.900000,16.900000,16.900000,15.337815,0
2019-01-16,16.900000,16.900000,16.500000,16.500000,14.974791,200
2019-01-17,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-18,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-21,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-22,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-23,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-24,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-25,16.500000,16.500000,16.500000,16.500000,14.974791,0
2019-01-28,17.000000,17.000000,17.000000,17.000000,15.428573,100
2019-01-29,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-01-30,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-01-31,17.000000,17.100000,17.000000,17.100000,15.519327,200
2019-02-01,17.200001,17.200001,17.100000,17.100000,15.519327,500
2019-02-04,17.100000,17.100000,17.100000,17.100000,15.519327,0
2019-02-05,17.100000,17.100000,17.100000,17.100000,15.519327,0
2019-02-06,17.100000,17.100000,17.100000,17.100000,15.519327,0
2019-02-07,17.100000,17.100000,17.100000,17.100000,15.519327,0
2019-02-08,17.100000,17.100000,17.100000,17.100000,15.519327,1000
2019-02-11,17.100000,17.100000,17.100000,17.100000,15.519327,0
2019-02-12,16.700001,16.700001,16.700001,16.700001,15.156303,1300
2019-02-13,16.900000,17.000000,16.799999,16.799999,15.247058,1000
2019-02-14,16.799999,16.799999,16.799999,16.799999,15.247058,0
2019-02-15,16.700001,16.700001,16.600000,16.600000,15.065547,900
2019-02-18,16.900000,16.900000,16.799999,16.900000,15.337815,1500
2019-02-20,16.500000,16.500000,12.100000,12.100000,10.981513,200
2019-02-21,15.700000,15.700000,15.700000,15.700000,14.248739,800
2019-02-22,15.700000,15.700000,15.700000,15.700000,14.248739,0
2019-02-25,16.900000,16.900000,16.900000,16.900000,15.337815,300
2019-02-26,16.900000,16.900000,16.900000,16.900000,15.337815,0
2019-02-27,17.299999,17.299999,17.000000,17.000000,15.428573,6200
2019-02-28,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-03-01,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-03-04,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-03-05,17.000000,17.000000,17.000000,17.000000,15.428573,0
2019-03-06,17.100000,17.100000,17.000000,17.000000,15.428573,3300
2019-03-07,16.900000,16.900000,16.900000,16.900000,15.337815,600
2019-03-08,16.900000,16.900000,16.900000,16.900000,15.337815,0
2019-03-11,16.900000,16.900000,16.900000,16.900000,15.337815,100
2019-03-12,16.900000,16.900000,16.900000,16.900000,15.337815,200
2019-03-13,16.900000,16.900000,16.900000,16.900000,15.337815,0
2019-03-14,16.799999,16.799999,16.799999,16.799999,15.247058,100
2019-03-15,16.799999,16.799999,16.799999,16.799999,15.247058,0
2019-03-18,16.799999,16.799999,16.799999,16.799999,15.247058,0
2019-03-19,16.799999,16.799999,16.799999,16.799999,16.009411,0
2019-03-20,16.700001,16.700001,16.600000,16.600000,15.818824,800
2019-03-21,16.600000,16.600000,16.600000,16.600000,15.818824,0
2019-03-22,16.600000,16.600000,16.600000,16.600000,15.818824,0
2019-03-25,16.600000,16.600000,16.600000,16.600000,15.818824,0
2019-03-26,16.600000,16.600000,16.600000,16.600000,15.818824,0
2019-03-27,16.000000,16.000000,12.100000,15.800000,15.056471,21700
2019-03-28,15.800000,15.800000,15.800000,15.800000,15.056471,9800
2019-03-29,15.900000,15.900000,15.800000,15.800000,15.056471,3000
2019-04-01,15.800000,15.900000,15.800000,15.900000,15.151764,1000
2019-04-02,15.800000,16.500000,15.800000,16.500000,15.723530,12500
2019-04-03,16.500000,16.500000,16.500000,16.500000,15.723530,0
2019-04-04,16.500000,16.500000,16.500000,16.500000,15.723530,5000
2019-04-05,16.600000,16.600000,16.600000,16.600000,15.818824,4500
2019-04-09,16.000000,16.700001,15.800000,16.700001,15.914119,5300
2019-04-10,16.700001,16.700001,16.000000,16.000000,15.247059,3100
2019-04-11,16.799999,16.799999,16.799999,16.799999,16.009411,100
2019-04-12,16.900000,17.000000,16.900000,17.000000,16.200001,1100
2019-04-17,16.700001,16.700001,16.700001,16.700001,15.914119,300
2019-04-18,17.000000,17.000000,16.400000,16.400000,15.628235,2900
2019-04-19,16.700001,16.700001,16.700001,16.700001,15.914119,100
2019-04-22,17.000000,17.000000,16.700001,16.700001,15.914119,20100
2019-04-23,17.100000,17.100000,17.000000,17.000000,16.200001,400
2019-04-24,17.000000,17.000000,16.900000,16.900000,16.104706,400
2019-04-25,16.900000,16.900000,16.900000,16.900000,16.104706,100
2019-04-26,16.900000,16.900000,16.900000,16.900000,16.104706,0
2019-04-29,17.000000,17.000000,16.900000,16.900000,16.104706,1200
2019-04-30,17.000000,17.000000,17.000000,17.000000,16.200001,200
2019-05-02,16.400000,16.400000,16.299999,16.299999,16.299999,700
2019-05-03,16.400000,16.400000,16.299999,16.299999,16.299999,3000
2019-05-06,16.299999,16.299999,16.299999,16.299999,16.299999,0
2019-05-07,16.400000,16.400000,16.400000,16.400000,16.400000,2400
2019-05-08,16.400000,16.400000,16.299999,16.299999,16.299999,600
2019-05-09,16.299999,16.299999,16.299999,16.299999,16.299999,0
2019-05-10,16.299999,16.299999,16.299999,16.299999,16.299999,0
2019-05-13,16.299999,16.299999,16.299999,16.299999,16.299999,1000
2019-05-14,14.700000,16.400000,14.700000,16.299999,16.299999,6400
2019-05-15,16.700001,16.700001,16.200001,16.200001,16.200001,300
2019-05-16,15.400000,16.100000,15.400000,16.100000,16.100000,3400
2019-05-17,16.200001,16.200001,16.200001,16.200001,16.200001,100
2019-05-21,15.600000,15.800000,15.400000,15.400000,15.400000,7100
2019-05-22,15.500000,15.500000,15.400000,15.400000,15.400000,1600
2019-05-23,15.400000,15.400000,14.800000,14.800000,14.800000,1200
2019-05-24,15.300000,15.300000,15.300000,15.300000,15.300000,100
2019-05-27,14.800000,15.100000,14.600000,15.100000,15.100000,5700
2019-05-28,15.100000,15.100000,15.100000,15.100000,15.100000,0
2019-05-29,14.600000,15.000000,14.200000,15.000000,15.000000,3700
2019-05-30,14.000000,14.700000,14.000000,14.600000,14.600000,4900
2019-05-31,14.400000,14.400000,13.700000,14.200000,14.200000,4400
2019-06-03,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-04,14.200000,14.800000,14.200000,14.500000,14.500000,1000
2019-06-05,14.300000,14.300000,14.300000,14.300000,14.300000,200
2019-06-06,14.300000,14.900000,14.000000,14.000000,14.000000,1500
2019-06-07,14.200000,14.200000,14.100000,14.100000,14.100000,1100
