Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,75.000000,75.500000,74.250000,74.500000,69.397842,4121600
2018-08-07,74.000000,75.000000,73.500000,74.250000,69.164955,3325100
2018-08-08,74.500000,75.250000,74.250000,75.000000,69.863594,3821300
2018-08-09,75.000000,76.250000,74.750000,75.750000,70.562233,6538000
2018-08-10,75.750000,76.000000,75.250000,76.000000,70.795113,2585000
2018-08-14,75.250000,76.250000,75.250000,76.250000,71.027992,4154500
2018-08-15,76.000000,76.000000,74.000000,74.250000,69.164955,5529700
2018-08-16,74.500000,75.250000,74.250000,74.750000,69.630722,4880600
2018-08-17,75.250000,75.250000,74.500000,75.000000,69.863594,1571900
2018-08-20,75.250000,75.750000,74.750000,75.000000,69.863594,2661700
2018-08-21,75.000000,75.250000,74.500000,75.000000,69.863594,1744200
2018-08-22,75.000000,75.000000,74.250000,75.000000,69.863594,2736100
2018-08-23,75.000000,75.500000,74.750000,75.000000,69.863594,2342400
2018-08-24,75.000000,75.250000,74.500000,75.000000,69.863594,1704100
2018-08-27,75.250000,76.500000,75.000000,76.250000,71.027992,4181000
2018-08-28,76.500000,77.000000,76.250000,76.750000,71.493752,3135600
2018-08-29,76.250000,76.750000,75.750000,76.500000,71.260872,4745300
2018-08-30,76.500000,76.750000,76.000000,76.750000,71.493752,3417600
2018-08-31,76.750000,77.250000,76.250000,77.250000,71.959503,7262000
2018-09-03,77.250000,77.250000,76.500000,76.750000,71.493752,4147900
2018-09-04,76.750000,77.000000,76.500000,76.500000,71.260872,3532100
2018-09-05,74.750000,74.750000,73.250000,73.250000,70.065216,5874200
2018-09-06,73.250000,74.250000,73.250000,73.750000,70.543480,3222000
2018-09-07,73.750000,74.500000,73.500000,74.250000,71.021736,3467200
2018-09-10,74.500000,74.750000,74.000000,74.500000,71.260872,3149600
2018-09-11,74.500000,75.000000,74.250000,74.250000,71.021736,2724800
2018-09-12,75.000000,75.000000,74.250000,74.500000,71.260872,5136800
2018-09-13,75.000000,76.000000,74.750000,75.500000,72.217392,5678800
2018-09-14,75.750000,75.750000,75.000000,75.500000,72.217392,3687400
2018-09-17,75.250000,75.500000,74.750000,75.000000,71.739128,2223400
2018-09-18,74.750000,75.750000,74.750000,75.500000,72.217392,4694500
2018-09-19,75.500000,75.750000,75.000000,75.000000,71.739128,3302100
2018-09-20,75.500000,76.000000,75.250000,75.750000,72.456520,4608600
2018-09-21,76.000000,76.250000,75.000000,75.000000,71.739128,3784900
2018-09-24,75.000000,75.500000,74.750000,74.750000,71.500000,1981400
2018-09-25,75.000000,76.000000,75.000000,75.000000,71.739128,4040100
2018-09-26,75.000000,75.500000,74.750000,75.250000,71.978264,1472100
2018-09-27,75.250000,75.500000,74.750000,74.750000,71.500000,3130400
2018-09-28,75.000000,75.750000,75.000000,75.250000,71.978264,2071100
2018-10-01,75.250000,75.500000,74.750000,74.750000,71.500000,2426800
2018-10-02,75.000000,75.250000,74.500000,74.750000,71.500000,3333900
2018-10-03,74.750000,75.000000,74.500000,74.500000,71.260872,1675400
2018-10-04,74.500000,74.750000,73.750000,73.750000,70.543480,3686000
2018-10-05,73.750000,74.000000,73.500000,73.750000,70.543480,1650200
2018-10-08,73.750000,73.750000,72.500000,72.500000,69.347824,3753800
2018-10-09,72.250000,73.000000,71.750000,72.750000,69.586960,2579200
2018-10-10,73.000000,73.750000,72.750000,73.500000,70.304352,1878800
2018-10-11,72.000000,72.500000,71.750000,71.750000,68.630432,4800000
2018-10-12,72.000000,73.000000,72.000000,72.250000,69.108696,2664100
2018-10-16,72.500000,72.500000,71.750000,72.500000,69.347824,3408100
2018-10-17,73.000000,73.250000,72.250000,72.250000,69.108696,1355100
2018-10-18,72.250000,72.250000,71.000000,71.250000,68.152176,2913400
2018-10-19,71.000000,71.250000,69.000000,69.000000,66.000000,8304500
2018-10-22,68.500000,70.750000,68.500000,69.500000,66.478264,5649400
2018-10-24,69.000000,70.500000,68.500000,69.750000,66.717392,4938900
2018-10-25,69.500000,71.000000,69.000000,70.250000,67.195656,6349700
2018-10-26,70.250000,70.500000,69.750000,70.250000,67.195656,1766900
2018-10-29,70.500000,70.750000,70.250000,70.250000,67.195656,1866900
2018-10-30,70.500000,70.750000,70.000000,70.000000,66.956520,1426300
2018-10-31,70.250000,71.250000,70.250000,71.250000,68.152176,3117200
2018-11-01,71.250000,71.250000,70.750000,71.000000,67.913048,1570200
2018-11-02,71.500000,73.250000,71.000000,72.500000,69.347824,6783200
2018-11-05,71.750000,72.750000,71.750000,72.250000,69.108696,1281000
2018-11-06,72.250000,73.000000,71.500000,71.500000,68.391304,2836200
2018-11-07,71.750000,72.750000,71.500000,72.250000,69.108696,1913700
2018-11-08,73.000000,73.000000,72.250000,72.250000,69.108696,1345400
2018-11-09,72.000000,72.500000,71.250000,71.500000,68.391304,1894100
2018-11-12,71.500000,71.500000,70.500000,71.000000,67.913048,2057900
2018-11-13,70.500000,71.250000,70.500000,71.250000,68.152176,1177300
2018-11-14,70.750000,71.250000,70.500000,70.750000,67.673912,2518600
2018-11-15,70.750000,71.250000,70.500000,70.750000,67.673912,2102500
2018-11-16,71.000000,71.000000,69.750000,69.750000,66.717392,2489000
2018-11-19,70.750000,70.750000,70.000000,70.250000,67.195656,1634000
2018-11-20,70.000000,70.250000,69.750000,69.750000,66.717392,1446800
2018-11-21,69.500000,70.500000,69.250000,70.000000,66.956520,1877900
2018-11-22,70.500000,70.750000,69.750000,69.750000,66.717392,1044900
2018-11-23,70.000000,70.500000,69.750000,70.250000,67.195656,1163700
2018-11-26,70.750000,71.250000,70.500000,71.000000,67.913048,879400
2018-11-27,71.000000,71.250000,70.750000,71.250000,68.152176,705100
2018-11-28,71.500000,72.000000,71.250000,71.500000,68.391304,2006500
2018-11-29,72.000000,72.250000,71.500000,71.500000,68.391304,1431400
2018-11-30,71.750000,72.500000,71.500000,72.250000,69.108696,1860300
2018-12-03,72.750000,72.750000,72.250000,72.500000,69.347824,1926300
2018-12-04,72.750000,72.750000,72.250000,72.250000,69.108696,1361900
2018-12-06,71.750000,72.000000,70.500000,70.500000,67.434784,4714700
2018-12-07,70.500000,71.500000,70.250000,70.750000,67.673912,2143400
2018-12-11,70.250000,70.500000,70.000000,70.250000,67.195656,2265100
2018-12-12,70.750000,71.000000,70.000000,70.250000,67.195656,2058200
2018-12-13,70.500000,71.000000,69.750000,70.000000,66.956520,2585900
2018-12-14,70.000000,70.000000,69.000000,69.000000,66.000000,3572000
2018-12-17,69.250000,69.500000,67.750000,67.750000,64.804352,3789900
2018-12-18,67.750000,68.250000,67.250000,67.250000,64.326088,4187000
2018-12-19,67.500000,67.500000,66.750000,67.000000,64.086960,6114400
2018-12-20,67.000000,68.000000,67.000000,68.000000,65.043480,1776600
2018-12-21,67.750000,68.000000,67.250000,67.250000,64.326088,1931200
2018-12-24,67.250000,67.500000,66.500000,66.500000,63.608696,2174900
2018-12-25,66.250000,66.250000,65.250000,65.250000,62.413044,2413100
2018-12-26,65.250000,65.750000,65.250000,65.250000,62.413044,1090500
2018-12-27,66.500000,66.750000,65.250000,65.500000,62.652176,3034700
2018-12-28,66.000000,66.500000,65.500000,66.250000,63.369564,1713200
2019-01-02,66.750000,67.250000,66.500000,66.750000,63.847828,2849600
2019-01-03,67.000000,67.750000,66.250000,66.250000,63.369564,3767800
2019-01-04,66.750000,66.750000,66.250000,66.500000,63.608696,3058700
2019-01-07,67.000000,68.000000,66.750000,68.000000,65.043480,2184500
2019-01-08,67.750000,68.000000,67.500000,68.000000,65.043480,808500
2019-01-09,68.000000,68.500000,67.500000,67.750000,64.804352,2725300
2019-01-10,68.000000,68.250000,67.250000,67.750000,64.804352,1703300
2019-01-11,68.000000,68.250000,67.500000,68.000000,65.043480,1026700
2019-01-14,68.000000,68.250000,67.250000,67.250000,64.326088,2042500
2019-01-15,67.250000,67.500000,66.000000,66.000000,63.130436,3091500
2019-01-16,66.250000,67.250000,66.000000,67.000000,64.086960,2021600
2019-01-17,66.750000,67.500000,66.500000,67.250000,64.326088,1812500
2019-01-18,67.500000,67.500000,66.250000,66.250000,63.369564,2654200
2019-01-21,66.000000,67.000000,65.750000,66.250000,63.369564,3251800
2019-01-22,66.250000,67.500000,66.250000,67.000000,64.086960,2810300
2019-01-23,67.250000,68.500000,67.000000,68.250000,65.282608,4283000
2019-01-24,68.500000,68.500000,67.750000,68.000000,65.043480,2671600
2019-01-25,68.000000,68.500000,67.500000,68.250000,65.282608,3702600
2019-01-28,68.250000,68.500000,67.500000,67.750000,64.804352,2391800
2019-01-29,67.500000,67.750000,66.750000,67.250000,64.326088,2203300
2019-01-30,67.000000,67.500000,67.000000,67.000000,64.086960,1746200
2019-01-31,67.500000,68.750000,67.250000,68.500000,65.521736,4719900
2019-02-01,68.750000,69.500000,68.250000,69.250000,66.239128,5043800
2019-02-04,69.750000,69.750000,69.000000,69.250000,66.239128,2143900
2019-02-05,69.250000,69.500000,68.750000,69.000000,66.000000,636800
2019-02-06,69.250000,70.000000,69.250000,69.500000,66.478264,3104600
2019-02-07,69.500000,69.750000,69.250000,69.250000,66.239128,2687000
2019-02-08,69.000000,70.000000,68.750000,69.750000,66.717392,3499400
2019-02-11,69.750000,70.000000,69.250000,70.000000,66.956520,3022800
2019-02-12,69.750000,70.000000,69.500000,69.750000,66.717392,2133800
2019-02-13,70.000000,70.750000,69.500000,69.750000,66.717392,6156700
2019-02-14,69.750000,70.250000,69.750000,69.750000,66.717392,1759000
2019-02-15,69.750000,70.000000,69.000000,69.500000,66.478264,1891400
2019-02-18,69.750000,70.250000,69.750000,69.750000,66.717392,2292300
2019-02-20,69.750000,70.500000,69.750000,69.750000,66.717392,2811400
2019-02-21,69.750000,70.250000,69.500000,70.000000,66.956520,3993100
2019-02-22,69.750000,71.000000,69.500000,70.500000,67.434784,5178400
2019-02-25,70.750000,71.500000,70.500000,71.000000,67.913048,4560000
2019-02-26,71.000000,71.750000,71.000000,71.250000,68.152176,4268800
2019-02-27,71.000000,71.750000,71.000000,71.000000,67.913048,2865600
2019-02-28,71.500000,71.500000,70.500000,70.500000,67.434784,3535800
2019-03-01,70.750000,70.750000,70.250000,70.250000,67.195656,1451100
2019-03-04,70.250000,70.250000,69.750000,70.000000,66.956520,2025200
2019-03-05,70.000000,70.250000,69.250000,70.250000,67.195656,1872900
2019-03-06,70.250000,70.250000,69.750000,69.750000,66.717392,1312200
2019-03-07,69.750000,70.500000,69.500000,70.250000,67.195656,2083000
2019-03-08,70.000000,70.250000,69.500000,69.750000,66.717392,1990400
2019-03-11,70.250000,70.250000,69.750000,69.750000,66.717392,816800
2019-03-12,70.000000,70.250000,69.750000,69.750000,66.717392,2923700
2019-03-13,69.750000,70.500000,69.500000,70.000000,66.956520,1934900
2019-03-14,70.250000,70.500000,69.750000,70.000000,66.956520,1378300
2019-03-15,70.000000,70.250000,69.500000,69.500000,66.478264,1488500
2019-03-18,69.500000,70.000000,69.000000,69.250000,66.239128,1802900
2019-03-19,69.000000,70.000000,69.000000,70.000000,66.956520,2952100
2019-03-20,69.500000,70.000000,69.250000,69.250000,66.239128,2480500
2019-03-21,69.250000,70.500000,69.250000,69.750000,66.717392,4780700
2019-03-22,69.500000,70.250000,69.500000,70.000000,66.956520,1815800
2019-03-25,69.750000,70.000000,69.250000,69.250000,66.239128,2552900
2019-03-26,69.250000,70.250000,69.250000,69.750000,66.717392,1994000
2019-03-27,69.750000,70.000000,69.500000,69.750000,66.717392,1117900
2019-03-28,69.750000,70.000000,69.250000,69.750000,66.717392,2475900
2019-03-29,69.500000,70.000000,69.250000,69.500000,66.478264,2750700
2019-04-01,69.750000,70.000000,69.250000,69.250000,66.239128,2383400
2019-04-02,69.750000,70.250000,69.250000,70.250000,67.195656,2550900
2019-04-03,70.250000,70.500000,70.000000,70.000000,66.956520,1637000
2019-04-04,70.000000,70.250000,70.000000,70.250000,67.195656,999200
2019-04-05,70.250000,70.500000,69.750000,69.750000,66.717392,2410600
2019-04-09,70.000000,70.250000,69.750000,70.000000,66.956520,2260700
2019-04-10,70.000000,71.250000,70.000000,70.750000,67.673912,5484300
2019-04-11,70.750000,71.000000,70.500000,70.750000,67.673912,2274300
2019-04-12,70.750000,71.500000,70.750000,71.000000,67.913048,4670800
2019-04-17,71.750000,72.500000,71.250000,72.000000,68.869568,6395700
2019-04-18,72.250000,72.250000,71.500000,71.750000,68.630432,6252400
2019-04-19,71.750000,72.000000,71.250000,71.250000,68.152176,3040100
2019-04-22,70.000000,70.500000,69.250000,69.500000,66.478264,15637600
2019-04-23,69.750000,70.250000,69.500000,69.500000,66.478264,4462800
2019-04-24,69.500000,69.750000,69.000000,69.000000,66.000000,6558400
2019-04-25,69.000000,69.500000,69.000000,69.000000,66.000000,6633000
2019-04-26,69.000000,69.250000,68.750000,68.750000,65.760872,8555100
2019-04-29,69.000000,69.250000,68.750000,69.000000,66.000000,6630800
2019-04-30,65.750000,66.500000,65.500000,66.000000,66.000000,9167500
2019-05-02,66.250000,67.000000,66.250000,66.500000,66.500000,4340400
2019-05-03,66.500000,67.500000,66.500000,67.000000,67.000000,5364100
2019-05-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-05-07,66.500000,67.250000,66.500000,67.000000,67.000000,2647700
2019-05-08,66.500000,66.750000,66.500000,66.500000,66.500000,1769700
2019-05-09,66.500000,67.000000,66.250000,66.500000,66.500000,3260500
2019-05-10,66.750000,67.000000,66.250000,66.250000,66.250000,3817000
2019-05-13,66.500000,66.500000,66.000000,66.000000,66.000000,1937200
2019-05-14,65.750000,66.000000,65.500000,66.000000,66.000000,2755100
2019-05-15,66.000000,66.500000,65.500000,65.500000,65.500000,3370900
2019-05-16,65.500000,66.250000,65.500000,66.000000,66.000000,2733800
2019-05-17,66.000000,66.250000,65.500000,65.500000,65.500000,1791700
2019-05-21,65.750000,65.750000,65.000000,65.500000,65.500000,3026800
2019-05-22,65.500000,66.750000,65.500000,66.500000,66.500000,4164100
2019-05-23,66.000000,66.500000,65.500000,65.500000,65.500000,3338000
2019-05-24,65.500000,65.750000,65.250000,65.750000,65.750000,2791800
2019-05-27,65.750000,66.250000,65.500000,65.750000,65.750000,3964000
2019-05-28,66.000000,66.500000,65.500000,66.500000,66.500000,6226800
2019-05-29,66.500000,66.750000,66.000000,66.000000,66.000000,2295300
2019-05-30,66.000000,66.250000,65.500000,66.000000,66.000000,2167800
2019-05-31,66.000000,66.250000,65.500000,65.750000,65.750000,2678500
2019-06-03,65.750000,65.750000,65.750000,65.750000,65.750000,0
2019-06-04,65.500000,66.000000,65.500000,66.000000,66.000000,2766000
2019-06-05,66.500000,67.000000,66.250000,66.500000,66.500000,3900000
2019-06-06,66.750000,68.250000,66.750000,68.250000,68.250000,9599100
2019-06-07,68.250000,68.500000,67.750000,67.750000,67.750000,2932600
2019-06-10,68.000000,68.500000,67.750000,68.500000,68.500000,4034900
2019-06-11,68.500000,68.750000,68.000000,68.250000,68.250000,2878900
2019-06-12,68.500000,68.500000,68.000000,68.250000,68.250000,1419800
2019-06-13,68.000000,68.500000,67.750000,68.250000,68.250000,3337300
2019-06-14,68.000000,68.250000,68.000000,68.250000,68.250000,812100
2019-06-17,68.250000,68.500000,67.750000,68.000000,68.000000,1855100
2019-06-18,67.750000,68.250000,67.500000,67.750000,67.750000,4415900
2019-06-19,null,null,null,null,null,null
2019-06-20,68.750000,69.000000,68.500000,68.750000,68.750000,4955200
2019-06-21,69.000000,69.000000,68.250000,68.250000,68.250000,3790500
2019-06-24,68.500000,68.750000,68.250000,68.250000,68.250000,2459000
2019-06-25,68.500000,68.750000,68.250000,68.750000,68.750000,3600400
2019-06-26,68.750000,69.000000,68.500000,68.750000,68.750000,1991500
2019-06-27,69.000000,69.500000,68.750000,69.250000,69.250000,4895500
2019-06-28,69.250000,69.750000,69.000000,69.500000,69.500000,4221900
