Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,14.500000,14.500000,14.400000,14.400000,14.400000,3638900
2017-04-25,14.400000,14.500000,14.400000,14.500000,14.500000,6565100
2017-04-26,14.400000,14.500000,14.400000,14.500000,14.500000,5103000
2017-04-27,14.500000,14.500000,14.300000,14.300000,14.300000,4577900
2017-04-28,14.400000,14.400000,14.200000,14.200000,14.200000,9543100
2017-05-02,14.200000,14.300000,14.100000,14.200000,14.200000,17556400
2017-05-03,14.200000,14.300000,14.100000,14.200000,14.200000,12179500
2017-05-04,14.200000,14.400000,14.100000,14.300000,14.300000,16788000
2017-05-08,14.100000,14.200000,14.100000,14.100000,14.100000,8915000
2017-05-09,14.200000,14.200000,14.100000,14.100000,14.100000,740000
2017-05-11,14.100000,14.200000,14.100000,14.100000,14.100000,5727200
2017-05-12,14.200000,14.200000,14.100000,14.200000,14.200000,4381200
2017-05-15,14.100000,14.100000,14.100000,14.100000,14.100000,375400
2017-05-16,14.100000,14.100000,14.000000,14.000000,14.000000,9699800
2017-05-17,14.100000,14.200000,14.000000,14.100000,14.100000,2643300
2017-05-18,14.000000,14.200000,14.000000,14.100000,14.100000,3913900
2017-05-19,14.100000,14.200000,14.100000,14.100000,14.100000,3769000
2017-05-22,14.100000,14.200000,14.100000,14.200000,14.200000,7169400
2017-05-23,14.100000,14.200000,14.100000,14.100000,14.100000,2412200
2017-05-24,14.200000,14.200000,14.100000,14.200000,14.200000,3858400
2017-05-25,14.200000,14.300000,14.100000,14.200000,14.200000,5101900
2017-05-26,14.200000,14.200000,14.100000,14.200000,14.200000,2189900
2017-05-29,14.200000,14.200000,14.100000,14.100000,14.100000,6583300
2017-05-30,14.100000,14.200000,14.100000,14.200000,14.200000,8431400
2017-05-31,14.200000,14.200000,14.100000,14.200000,14.200000,6438800
2017-06-01,14.200000,14.200000,14.100000,14.100000,14.100000,2888100
2017-06-02,14.100000,14.200000,14.100000,14.200000,14.200000,2030300
2017-06-05,14.200000,14.200000,14.100000,14.200000,14.200000,3771700
2017-06-06,14.100000,14.200000,14.100000,14.100000,14.100000,6700900
2017-06-07,14.100000,14.200000,14.100000,14.100000,14.100000,3868100
2017-06-08,14.200000,14.200000,14.100000,14.100000,14.100000,1829500
2017-06-09,14.200000,14.200000,14.100000,14.200000,14.200000,4550000
2017-06-12,14.200000,14.200000,14.100000,14.100000,14.100000,1320100
2017-06-13,14.200000,14.200000,14.100000,14.100000,14.100000,3210900
2017-06-14,14.200000,14.300000,14.100000,14.200000,14.200000,3235400
2017-06-15,14.200000,14.300000,14.200000,14.200000,14.200000,697200
2017-06-16,14.200000,14.300000,14.200000,14.300000,14.300000,5319300
2017-06-19,14.400000,14.400000,14.300000,14.300000,14.300000,1498400
2017-06-20,14.400000,14.400000,14.300000,14.300000,14.300000,1816200
2017-06-21,14.300000,14.400000,14.300000,14.300000,14.300000,3598300
2017-06-22,14.300000,14.400000,14.300000,14.400000,14.400000,1099100
2017-06-23,14.300000,14.400000,14.300000,14.300000,14.300000,3909600
2017-06-26,14.300000,14.400000,14.300000,14.300000,14.300000,2349600
2017-06-27,14.300000,14.400000,14.300000,14.400000,14.400000,5805800
2017-06-28,14.400000,14.500000,14.300000,14.500000,14.500000,10078700
2017-06-29,14.500000,14.500000,14.400000,14.500000,14.500000,2842500
2017-06-30,14.500000,14.500000,14.200000,14.300000,14.300000,22307200
2017-07-03,14.300000,14.300000,14.200000,14.300000,14.300000,1764500
2017-07-04,14.300000,14.300000,14.300000,14.300000,14.300000,2786000
2017-07-05,14.300000,14.400000,14.300000,14.300000,14.300000,1607400
2017-07-06,14.300000,14.400000,14.300000,14.300000,14.300000,1688800
2017-07-07,14.300000,14.400000,14.300000,14.300000,14.300000,9356300
2017-07-11,14.300000,14.400000,14.300000,14.400000,14.400000,1825800
2017-07-12,14.400000,14.400000,14.300000,14.400000,14.400000,2390300
2017-07-13,14.300000,14.400000,14.300000,14.300000,14.300000,1252300
2017-07-14,14.400000,14.400000,14.300000,14.400000,14.400000,9026000
2017-07-17,14.300000,14.400000,14.300000,14.300000,14.300000,5484300
2017-07-18,14.400000,14.400000,14.300000,14.400000,14.400000,1599000
2017-07-19,14.400000,14.500000,14.300000,14.400000,14.400000,9093600
2017-07-20,14.400000,14.400000,14.300000,14.400000,14.400000,12378200
2017-07-21,14.400000,14.500000,14.300000,14.400000,14.400000,9425700
2017-07-24,14.400000,14.400000,14.300000,14.400000,14.400000,7452400
2017-07-25,14.400000,14.400000,14.300000,14.400000,14.400000,14706800
2017-07-26,14.300000,14.400000,14.300000,14.400000,14.400000,6383100
2017-07-27,14.400000,14.400000,14.300000,14.400000,14.400000,7923800
2017-07-31,14.400000,14.400000,14.300000,14.400000,14.400000,1395000
2017-08-01,14.500000,14.500000,14.400000,14.400000,14.400000,2903300
2017-08-02,14.500000,14.500000,14.400000,14.500000,14.500000,3429300
2017-08-03,14.500000,14.500000,14.400000,14.400000,14.400000,3737600
2017-08-04,14.500000,14.500000,14.400000,14.400000,14.400000,3239500
2017-08-07,14.500000,14.500000,14.400000,14.500000,14.500000,13161500
2017-08-08,14.500000,14.500000,14.400000,14.400000,14.400000,3235400
2017-08-09,14.500000,14.500000,14.400000,14.400000,14.400000,8491500
2017-08-10,14.300000,14.300000,14.200000,14.200000,14.200000,4508600
2017-08-11,14.200000,14.300000,14.200000,14.200000,14.200000,2818800
2017-08-15,14.200000,14.300000,14.200000,14.300000,14.300000,9554000
2017-08-16,14.300000,14.300000,14.200000,14.200000,14.200000,6932800
2017-08-17,14.200000,14.300000,14.200000,14.200000,14.200000,2727800
2017-08-18,14.200000,14.300000,14.200000,14.200000,14.200000,981000
2017-08-21,14.300000,14.300000,14.200000,14.200000,14.200000,5189700
2017-08-22,14.200000,14.400000,14.200000,14.400000,14.400000,2610800
2017-08-23,14.400000,14.400000,14.300000,14.300000,14.300000,2113700
2017-08-24,14.300000,14.400000,14.300000,14.300000,14.300000,1909700
2017-08-25,14.400000,14.400000,14.300000,14.400000,14.400000,2908700
2017-08-28,14.400000,14.400000,14.400000,14.400000,14.400000,255500
2017-08-29,14.400000,14.400000,14.200000,14.400000,14.400000,8138700
2017-08-30,14.400000,14.400000,14.300000,14.400000,14.400000,1634500
2017-08-31,14.300000,14.400000,14.300000,14.300000,14.300000,2223000
2017-09-01,14.300000,14.400000,14.300000,14.400000,14.400000,1624800
2017-09-04,14.400000,14.400000,14.300000,14.400000,14.400000,1120900
2017-09-05,14.300000,14.400000,14.300000,14.300000,14.300000,3285500
2017-09-06,14.400000,14.600000,14.300000,14.500000,14.500000,14780200
2017-09-07,14.400000,14.500000,14.400000,14.400000,14.400000,3769700
2017-09-08,14.400000,14.500000,14.400000,14.400000,14.400000,4269700
2017-09-11,14.500000,14.500000,14.400000,14.500000,14.500000,2015800
2017-09-12,14.500000,14.500000,14.400000,14.400000,14.400000,2686100
2017-09-13,14.500000,14.500000,14.400000,14.500000,14.500000,4919000
2017-09-14,14.500000,14.500000,14.400000,14.400000,14.400000,8624600
2017-09-15,14.500000,14.500000,14.400000,14.400000,14.400000,18998300
2017-09-18,14.400000,14.400000,14.300000,14.300000,14.300000,10012500
2017-09-19,14.300000,14.500000,14.300000,14.500000,14.500000,6339700
2017-09-20,14.400000,14.500000,14.300000,14.400000,14.400000,5062500
2017-09-21,14.300000,14.400000,14.200000,14.400000,14.400000,31632000
2017-09-22,14.400000,14.400000,14.300000,14.400000,14.400000,9696800
2017-09-25,14.400000,14.500000,14.300000,14.400000,14.400000,11161500
2017-09-26,14.500000,14.500000,14.300000,14.300000,14.300000,7864300
2017-09-27,14.400000,14.400000,14.300000,14.400000,14.400000,4048100
2017-09-28,14.400000,14.400000,14.200000,14.300000,14.300000,27612200
2017-09-29,14.300000,14.500000,14.300000,14.500000,14.500000,9922100
2017-10-02,14.400000,14.500000,14.400000,14.400000,14.400000,5522800
2017-10-03,14.400000,14.500000,14.400000,14.400000,14.400000,2443300
2017-10-04,14.400000,14.500000,14.400000,14.400000,14.400000,5270600
2017-10-05,14.400000,14.500000,14.400000,14.400000,14.400000,1922900
2017-10-06,14.400000,14.500000,14.300000,14.400000,14.400000,8560400
2017-10-09,14.400000,14.600000,14.400000,14.500000,14.500000,8404800
2017-10-10,14.500000,14.600000,14.500000,14.600000,14.600000,2040600
2017-10-11,14.600000,14.600000,14.500000,14.500000,14.500000,3327500
2017-10-12,14.600000,14.700000,14.500000,14.600000,14.600000,9394400
2017-10-16,14.700000,14.700000,14.700000,14.700000,14.700000,60900
2017-10-17,14.700000,14.700000,14.600000,14.600000,14.600000,3450900
2017-10-18,14.600000,14.700000,14.600000,14.700000,14.700000,4273800
2017-10-19,14.700000,14.700000,14.500000,14.600000,14.600000,6647300
2017-10-20,14.600000,14.600000,14.500000,14.500000,14.500000,3898100
2017-10-24,14.500000,14.600000,14.500000,14.600000,14.600000,2107400
2017-10-25,14.600000,14.600000,14.500000,14.500000,14.500000,6231700
2017-10-27,14.500000,14.600000,14.500000,14.500000,14.500000,2635900
2017-10-30,14.600000,14.700000,14.500000,14.500000,14.500000,5877700
2017-10-31,14.600000,14.700000,14.500000,14.700000,14.700000,5402400
2017-11-01,14.700000,14.700000,14.500000,14.700000,14.700000,6980100
2017-11-02,14.700000,14.700000,14.600000,14.700000,14.700000,4528700
2017-11-03,14.700000,14.700000,14.600000,14.700000,14.700000,4119500
2017-11-06,14.700000,14.700000,14.600000,14.700000,14.700000,6781900
2017-11-07,14.700000,14.800000,14.600000,14.800000,14.800000,5510100
2017-11-08,14.600000,14.600000,14.500000,14.600000,14.600000,8300800
2017-11-09,14.600000,14.600000,14.400000,14.500000,14.500000,6761300
2017-11-10,14.400000,14.500000,14.300000,14.300000,14.300000,11501300
2017-11-13,14.400000,14.400000,14.300000,14.300000,14.300000,11922400
2017-11-14,14.300000,14.400000,14.300000,14.300000,14.300000,5617700
2017-11-15,14.300000,14.400000,14.200000,14.300000,14.300000,11046100
2017-11-16,14.300000,14.300000,14.200000,14.300000,14.300000,5592100
2017-11-17,14.300000,14.300000,14.200000,14.200000,14.200000,5016300
2017-11-20,14.300000,14.400000,14.300000,14.300000,14.300000,4359600
2017-11-21,14.300000,14.400000,14.000000,14.100000,14.100000,43156200
2017-11-22,14.100000,14.200000,14.000000,14.100000,14.100000,16268900
2017-11-23,14.200000,14.200000,14.000000,14.200000,14.200000,10234400
2017-11-24,14.300000,14.500000,14.200000,14.400000,14.400000,5966000
2017-11-27,14.500000,14.500000,14.300000,14.300000,14.300000,2306900
2017-11-28,14.300000,14.400000,14.300000,14.300000,14.300000,6176000
2017-11-29,14.300000,14.400000,14.300000,14.400000,14.400000,20387100
2017-11-30,14.300000,14.400000,14.300000,14.300000,14.300000,3290000
2017-12-01,14.400000,14.500000,14.400000,14.400000,14.400000,2202900
2017-12-04,14.400000,14.500000,14.400000,14.400000,14.400000,2209900
2017-12-06,14.400000,14.500000,14.300000,14.300000,14.300000,2851600
2017-12-07,14.300000,14.500000,14.300000,14.400000,14.400000,2392900
2017-12-08,14.400000,14.500000,14.300000,14.400000,14.400000,1262900
2017-12-12,14.400000,14.500000,14.300000,14.300000,14.300000,3910700
2017-12-13,14.300000,14.500000,14.300000,14.500000,14.500000,1576400
2017-12-14,14.400000,14.400000,14.300000,14.400000,14.400000,2332200
2017-12-15,14.400000,14.500000,14.400000,14.500000,14.500000,847400
2017-12-18,14.500000,14.500000,14.400000,14.400000,14.400000,616800
2017-12-19,14.400000,14.500000,14.400000,14.400000,14.400000,1063700
2017-12-20,14.400000,14.500000,14.400000,14.400000,14.400000,4630000
2017-12-21,14.400000,14.500000,14.400000,14.400000,14.400000,4256200
2017-12-22,14.400000,14.500000,14.400000,14.400000,14.400000,2846800
2017-12-25,14.500000,14.600000,14.500000,14.600000,14.600000,3966100
2017-12-26,14.600000,14.600000,14.500000,14.600000,14.600000,1487700
2017-12-27,14.600000,14.600000,14.500000,14.600000,14.600000,947100
2017-12-28,14.600000,14.600000,14.400000,14.500000,14.500000,5544600
2017-12-29,14.500000,14.600000,14.500000,14.600000,14.600000,744400
2018-01-03,14.500000,14.600000,14.500000,14.600000,14.600000,4133300
2018-01-04,14.600000,14.600000,14.500000,14.500000,14.500000,15725900
2018-01-05,14.600000,14.600000,14.400000,14.400000,14.400000,9763500
2018-01-08,14.500000,14.600000,14.400000,14.400000,14.400000,6543000
2018-01-09,14.400000,14.400000,14.400000,14.400000,14.400000,402200
2018-01-10,14.500000,14.500000,14.400000,14.400000,14.400000,22042300
2018-01-11,14.400000,14.600000,14.400000,14.500000,14.500000,3311600
2018-01-12,14.600000,14.600000,14.500000,14.600000,14.600000,2816300
2018-01-15,14.500000,14.600000,14.500000,14.600000,14.600000,2959100
2018-01-16,14.600000,14.700000,14.500000,14.600000,14.600000,4436400
2018-01-17,14.600000,14.800000,14.600000,14.700000,14.700000,6113800
2018-01-18,14.600000,14.800000,14.600000,14.700000,14.700000,8893500
2018-01-19,14.700000,14.800000,14.600000,14.700000,14.700000,8953700
2018-01-22,14.700000,14.800000,14.700000,14.700000,14.700000,1423000
2018-01-23,14.700000,14.800000,14.700000,14.700000,14.700000,5499900
2018-01-24,14.800000,14.900000,14.700000,14.800000,14.800000,9136700
2018-01-25,14.800000,14.900000,14.700000,14.800000,14.800000,7346000
2018-01-26,14.800000,14.800000,14.600000,14.700000,14.700000,12328600
2018-01-29,14.700000,14.800000,14.700000,14.700000,14.700000,5215900
2018-01-30,14.700000,14.800000,14.600000,14.700000,14.700000,4181800
2018-01-31,14.700000,14.800000,14.600000,14.700000,14.700000,3331300
2018-02-01,14.700000,14.800000,14.700000,14.800000,14.800000,2757100
2018-02-02,14.700000,14.800000,14.700000,14.700000,14.700000,3245200
2018-02-05,14.700000,14.800000,14.700000,14.700000,14.700000,3212300
2018-02-06,14.700000,14.700000,14.500000,14.500000,14.500000,15193100
2018-02-07,14.600000,14.700000,14.500000,14.600000,14.600000,8640700
2018-02-08,14.600000,14.700000,14.600000,14.600000,14.600000,3397500
2018-02-09,14.600000,14.700000,14.600000,14.600000,14.600000,8471700
2018-02-12,14.500000,14.500000,14.400000,14.500000,14.500000,5786700
2018-02-13,14.400000,14.500000,14.400000,14.400000,14.400000,7439800
2018-02-14,14.500000,14.500000,14.400000,14.400000,14.400000,4939800
2018-02-15,14.500000,14.500000,14.400000,14.400000,14.400000,3316300
2018-02-16,14.500000,14.500000,14.400000,14.400000,14.400000,2454500
2018-02-19,14.500000,14.500000,14.400000,14.500000,14.500000,6438200
2018-02-20,14.400000,14.600000,14.400000,14.600000,14.600000,7298700
2018-02-21,14.600000,14.700000,14.500000,14.600000,14.600000,7053700
2018-02-22,14.600000,14.700000,14.500000,14.500000,14.500000,7189200
2018-02-23,14.500000,14.600000,14.500000,14.500000,14.500000,2091200
2018-02-26,14.500000,14.700000,14.500000,14.600000,14.600000,5471800
2018-02-27,14.700000,14.700000,14.600000,14.600000,14.600000,3254600
2018-02-28,14.700000,14.700000,14.500000,14.500000,14.500000,10208300
2018-03-02,14.600000,14.600000,14.500000,14.500000,14.500000,9500200
2018-03-05,14.500000,14.600000,14.500000,14.600000,14.600000,5754200
2018-03-06,14.500000,14.500000,14.500000,14.500000,14.500000,1122900
2018-03-07,14.500000,14.600000,14.400000,14.500000,14.500000,10825800
2018-03-08,14.500000,14.600000,14.400000,14.500000,14.500000,5453400
2018-03-09,14.500000,14.600000,14.500000,14.600000,14.600000,1624100
2018-03-12,14.600000,14.600000,14.500000,14.500000,14.500000,2573700
2018-03-13,14.600000,14.700000,14.500000,14.600000,14.600000,7114500
2018-03-14,14.600000,14.700000,14.500000,14.600000,14.600000,1502300
2018-03-15,14.600000,14.700000,14.500000,14.600000,14.600000,5644800
2018-03-16,14.600000,14.700000,14.500000,14.600000,14.600000,5085800
2018-03-19,14.600000,14.700000,14.600000,14.700000,14.700000,3015200
2018-03-20,14.600000,14.700000,14.600000,14.700000,14.700000,3698400
2018-03-21,14.700000,14.700000,14.600000,14.600000,14.600000,5606400
2018-03-22,14.600000,14.700000,14.600000,14.600000,14.600000,3810800
2018-03-23,14.600000,14.700000,14.600000,14.600000,14.600000,6979600
2018-03-26,14.600000,14.700000,14.600000,14.600000,14.600000,3916200
2018-03-27,14.600000,14.700000,14.600000,14.600000,14.600000,2947600
2018-03-28,14.600000,14.700000,14.500000,14.600000,14.600000,18960900
2018-03-29,14.600000,14.600000,14.500000,14.600000,14.600000,11557400
2018-03-30,14.600000,14.600000,14.500000,14.600000,14.600000,8421300
2018-04-02,14.500000,14.600000,14.400000,14.400000,14.400000,8422600
2018-04-03,14.500000,14.500000,14.300000,14.300000,14.300000,13643000
2018-04-04,14.300000,14.400000,14.100000,14.200000,14.200000,16687000
2018-04-05,14.200000,14.300000,14.100000,14.300000,14.300000,11631800
2018-04-09,14.300000,14.400000,14.200000,14.400000,14.400000,5605200
2018-04-10,14.200000,14.200000,14.000000,14.100000,14.100000,20378700
2018-04-11,14.100000,14.300000,14.000000,14.200000,14.200000,16066200
2018-04-12,14.000000,14.000000,13.900000,14.000000,14.000000,24821500
2018-04-17,14.000000,14.100000,13.900000,14.000000,14.000000,16865100
2018-04-18,14.000000,14.200000,14.000000,14.000000,14.000000,7144800
2018-04-19,14.100000,14.200000,14.000000,14.100000,14.100000,3278100
2018-04-20,14.200000,14.200000,14.100000,14.100000,14.100000,2333200
2018-04-23,14.100000,14.200000,14.100000,14.200000,14.200000,5475400
2018-04-24,14.300000,14.300000,14.200000,14.300000,14.300000,22497200
2018-04-25,14.300000,14.300000,14.200000,14.300000,14.300000,4259600
2018-04-26,14.300000,14.300000,14.200000,14.200000,14.200000,4498600
2018-04-27,14.200000,14.300000,14.200000,14.200000,14.200000,6394000
2018-04-30,14.300000,14.300000,14.200000,14.200000,14.200000,13478800
2018-05-02,14.200000,14.300000,14.200000,14.300000,14.300000,8449400
2018-05-03,14.300000,14.400000,14.200000,14.400000,14.400000,15518400
2018-05-04,14.400000,14.400000,14.300000,14.300000,14.300000,19147500
2018-05-07,14.300000,14.400000,14.300000,14.400000,14.400000,6445600
2018-05-08,14.300000,14.400000,14.300000,14.300000,14.300000,5852800
2018-05-09,14.300000,14.400000,14.300000,14.300000,14.300000,10982800
2018-05-10,14.300000,14.400000,14.200000,14.300000,14.300000,10765500
2018-05-11,14.300000,14.400000,14.300000,14.300000,14.300000,7086200
2018-05-14,14.400000,14.500000,14.300000,14.500000,14.500000,22414200
2018-05-15,14.500000,14.500000,14.400000,14.500000,14.500000,9898000
2018-05-16,14.400000,14.500000,14.300000,14.400000,14.400000,21692800
2018-05-17,14.200000,14.200000,14.000000,14.100000,14.100000,20258000
2018-05-18,14.100000,14.200000,14.100000,14.100000,14.100000,9051200
2018-05-21,14.100000,14.300000,14.100000,14.300000,14.300000,12042400
2018-05-22,14.300000,14.300000,14.200000,14.200000,14.200000,9828300
2018-05-23,14.200000,14.300000,14.100000,14.300000,14.300000,29783400
2018-05-24,14.300000,14.400000,14.300000,14.300000,14.300000,13641000
2018-05-25,14.400000,14.400000,14.300000,14.300000,14.300000,4500700
2018-05-28,14.300000,14.400000,14.300000,14.300000,14.300000,12204800
2018-05-30,14.400000,14.400000,14.300000,14.400000,14.400000,7828700
2018-05-31,14.400000,14.500000,14.400000,14.500000,14.500000,18381300
2018-06-01,14.500000,14.500000,14.400000,14.400000,14.400000,13822600
2018-06-04,14.400000,14.500000,14.400000,14.400000,14.400000,11632900
2018-06-05,14.500000,14.700000,14.500000,14.700000,14.700000,15459900
2018-06-06,14.600000,14.900000,14.600000,14.700000,14.700000,20510600
2018-06-07,14.700000,14.800000,14.700000,14.800000,14.800000,9141500
2018-06-08,14.700000,14.800000,14.700000,14.800000,14.800000,5001000
2018-06-11,14.700000,14.800000,14.600000,14.700000,14.700000,9951300
2018-06-12,14.700000,14.800000,14.600000,14.600000,14.600000,7950900
2018-06-13,14.600000,14.800000,14.600000,14.700000,14.700000,4192100
2018-06-14,14.700000,14.800000,14.500000,14.600000,14.600000,22203100
2018-06-15,14.600000,14.700000,14.500000,14.600000,14.600000,13519300
2018-06-18,14.600000,14.600000,14.500000,14.600000,14.600000,4839700
2018-06-19,14.500000,14.600000,14.200000,14.200000,14.200000,38613200
2018-06-20,14.200000,14.400000,14.200000,14.400000,14.400000,26162600
2018-06-21,14.300000,14.400000,14.100000,14.300000,14.300000,27473100
2018-06-22,14.200000,14.400000,14.200000,14.300000,14.300000,11015400
2018-06-25,14.400000,14.400000,14.300000,14.300000,14.300000,6948800
2018-06-26,14.400000,14.400000,14.200000,14.400000,14.400000,12616400
2018-06-27,14.400000,14.600000,14.400000,14.500000,14.500000,28267100
2018-06-28,14.500000,14.600000,14.400000,14.500000,14.500000,14424400
2018-06-29,14.600000,14.600000,14.500000,14.500000,14.500000,22447500
2018-07-02,14.600000,14.700000,14.500000,14.500000,14.500000,12540400
2018-07-03,14.600000,14.700000,14.500000,14.500000,14.500000,23392700
2018-07-04,14.600000,14.600000,14.500000,14.500000,14.500000,8367300
2018-07-05,14.500000,14.600000,14.500000,14.500000,14.500000,2310900
2018-07-06,14.500000,14.600000,14.400000,14.600000,14.600000,20062800
2018-07-09,14.600000,14.700000,14.600000,14.600000,14.600000,6724900
2018-07-10,14.600000,14.700000,14.600000,14.600000,14.600000,2846000
2018-07-11,14.600000,14.700000,14.600000,14.600000,14.600000,4063900
2018-07-12,14.700000,14.700000,14.600000,14.700000,14.700000,4420700
2018-07-13,14.600000,14.700000,14.600000,14.600000,14.600000,4872900
2018-07-16,14.600000,14.700000,14.500000,14.700000,14.700000,13038700
2018-07-17,14.600000,14.700000,14.600000,14.600000,14.600000,7100600
2018-07-18,14.600000,14.700000,14.600000,14.600000,14.600000,2998200
2018-07-19,14.700000,14.700000,14.600000,14.600000,14.600000,2469800
2018-07-20,14.700000,14.700000,14.600000,14.600000,14.600000,10154700
2018-07-23,14.700000,14.700000,14.600000,14.600000,14.600000,11937500
2018-07-24,14.600000,14.700000,14.600000,14.600000,14.600000,9136300
2018-07-25,14.700000,14.800000,14.700000,14.700000,14.700000,10821700
2018-07-26,14.700000,14.800000,14.700000,14.700000,14.700000,4481500
2018-07-31,14.700000,14.800000,14.700000,14.800000,14.800000,20242800
2018-08-01,14.700000,14.800000,14.600000,14.700000,14.700000,23333300
2018-08-02,14.700000,14.700000,14.600000,14.700000,14.700000,11659100
2018-08-03,14.600000,14.700000,14.500000,14.600000,14.600000,6758500
