Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,1.600000,1.600000,1.590000,1.590000,1.507118,1156600
2018-08-07,1.600000,1.600000,1.590000,1.590000,1.507118,1261100
2018-08-08,1.600000,1.600000,1.590000,1.600000,1.516596,2342400
2018-08-09,1.600000,1.620000,1.590000,1.600000,1.516596,4147800
2018-08-10,1.600000,1.610000,1.590000,1.600000,1.516596,4863200
2018-08-14,1.600000,1.600000,1.570000,1.580000,1.497639,7671600
2018-08-15,1.580000,1.590000,1.570000,1.570000,1.488160,2859200
2018-08-16,1.580000,1.590000,1.570000,1.580000,1.497639,6196200
2018-08-17,1.580000,1.590000,1.580000,1.580000,1.497639,962200
2018-08-20,1.580000,1.590000,1.570000,1.590000,1.507118,3119900
2018-08-21,1.590000,1.590000,1.560000,1.570000,1.488160,5704100
2018-08-22,1.570000,1.580000,1.570000,1.570000,1.488160,1847600
2018-08-23,1.570000,1.580000,1.570000,1.570000,1.488160,7831300
2018-08-24,1.570000,1.580000,1.560000,1.580000,1.497639,1839800
2018-08-27,1.580000,1.580000,1.560000,1.570000,1.488160,4928200
2018-08-28,1.570000,1.590000,1.560000,1.580000,1.497639,5681100
2018-08-29,1.580000,1.610000,1.580000,1.600000,1.516596,9045800
2018-08-30,1.590000,1.630000,1.590000,1.620000,1.535554,20941100
2018-08-31,1.600000,1.620000,1.590000,1.600000,1.516596,3264000
2018-09-03,1.610000,1.610000,1.600000,1.610000,1.526075,7024600
2018-09-04,1.610000,1.620000,1.600000,1.610000,1.526075,3571600
2018-09-05,1.610000,1.610000,1.580000,1.590000,1.507118,4545800
2018-09-06,1.580000,1.600000,1.570000,1.590000,1.507118,2226000
2018-09-07,1.590000,1.600000,1.580000,1.600000,1.516596,1475800
2018-09-10,1.590000,1.590000,1.570000,1.580000,1.497639,2376400
2018-09-11,1.570000,1.580000,1.570000,1.580000,1.497639,1702600
2018-09-12,1.580000,1.590000,1.560000,1.580000,1.497639,5375700
2018-09-13,1.580000,1.600000,1.570000,1.600000,1.516596,4807200
2018-09-14,1.600000,1.600000,1.590000,1.590000,1.507118,4619300
2018-09-17,1.600000,1.600000,1.570000,1.580000,1.497639,5668000
2018-09-18,1.580000,1.600000,1.570000,1.580000,1.497639,6167100
2018-09-19,1.590000,1.600000,1.570000,1.580000,1.497639,13771400
2018-09-20,1.580000,1.590000,1.570000,1.580000,1.497639,7145400
2018-09-21,1.580000,1.590000,1.570000,1.590000,1.507118,4192400
2018-09-24,1.590000,1.590000,1.570000,1.580000,1.497639,1972200
2018-09-25,1.580000,1.580000,1.570000,1.580000,1.497639,1538100
2018-09-26,1.580000,1.580000,1.570000,1.580000,1.497639,761200
2018-09-27,1.580000,1.580000,1.560000,1.580000,1.497639,7485800
2018-09-28,1.570000,1.580000,1.560000,1.570000,1.488160,2818500
2018-10-01,1.570000,1.570000,1.560000,1.570000,1.488160,3912900
2018-10-02,1.570000,1.570000,1.560000,1.570000,1.488160,4126100
2018-10-03,1.570000,1.570000,1.560000,1.570000,1.488160,1884400
2018-10-04,1.560000,1.570000,1.550000,1.560000,1.478681,2952700
2018-10-05,1.550000,1.570000,1.550000,1.550000,1.469203,2237900
2018-10-08,1.560000,1.560000,1.550000,1.550000,1.469203,2694700
2018-10-09,1.550000,1.550000,1.530000,1.540000,1.459724,2551300
2018-10-10,1.550000,1.550000,1.540000,1.550000,1.469203,2616400
2018-10-11,1.540000,1.540000,1.520000,1.540000,1.459724,3560100
2018-10-12,1.540000,1.550000,1.540000,1.550000,1.469203,1429500
2018-10-16,1.540000,1.550000,1.530000,1.550000,1.469203,1867200
2018-10-17,1.540000,1.560000,1.540000,1.550000,1.469203,1130400
2018-10-18,1.550000,1.550000,1.540000,1.540000,1.459724,416300
2018-10-19,1.540000,1.540000,1.500000,1.520000,1.440767,6900100
2018-10-22,1.520000,1.520000,1.490000,1.500000,1.421809,2357000
2018-10-24,1.500000,1.500000,1.460000,1.470000,1.393373,5484400
2018-10-25,1.450000,1.470000,1.430000,1.470000,1.393373,6278800
2018-10-26,1.470000,1.480000,1.460000,1.470000,1.393373,1305500
2018-10-29,1.480000,1.480000,1.450000,1.460000,1.383894,1588200
2018-10-30,1.460000,1.500000,1.450000,1.490000,1.412330,4598800
2018-10-31,1.490000,1.500000,1.480000,1.500000,1.421809,1538200
2018-11-01,1.500000,1.520000,1.490000,1.510000,1.431288,3715300
2018-11-02,1.500000,1.520000,1.500000,1.520000,1.440767,1440400
2018-11-05,1.520000,1.520000,1.510000,1.520000,1.440767,4539300
2018-11-06,1.510000,1.510000,1.500000,1.500000,1.421809,1061500
2018-11-07,1.510000,1.510000,1.490000,1.500000,1.421809,1772100
2018-11-08,1.500000,1.510000,1.490000,1.510000,1.431288,1397700
2018-11-09,1.500000,1.510000,1.480000,1.490000,1.412330,3061600
2018-11-12,1.490000,1.500000,1.480000,1.480000,1.402852,1743800
2018-11-13,1.480000,1.490000,1.480000,1.490000,1.412330,5056700
2018-11-14,1.480000,1.480000,1.460000,1.470000,1.393373,6442800
2018-11-15,1.470000,1.480000,1.450000,1.460000,1.383894,2714200
2018-11-16,1.470000,1.480000,1.450000,1.470000,1.393373,2298900
2018-11-19,1.460000,1.480000,1.450000,1.470000,1.393373,1846000
2018-11-20,1.470000,1.470000,1.440000,1.450000,1.374416,3053100
2018-11-21,1.450000,1.460000,1.440000,1.450000,1.374416,1874700
2018-11-22,1.460000,1.470000,1.450000,1.460000,1.383894,608300
2018-11-23,1.440000,1.440000,1.430000,1.440000,1.398462,2615200
2018-11-26,1.440000,1.450000,1.430000,1.430000,1.388750,1939200
2018-11-27,1.440000,1.450000,1.420000,1.430000,1.388750,2489200
2018-11-28,1.430000,1.440000,1.430000,1.440000,1.398462,668400
2018-11-29,1.430000,1.440000,1.420000,1.430000,1.388750,1117100
2018-11-30,1.430000,1.450000,1.430000,1.440000,1.398462,2791600
2018-12-03,1.440000,1.460000,1.440000,1.460000,1.417885,1683300
2018-12-04,1.450000,1.460000,1.450000,1.450000,1.408173,1440400
2018-12-06,1.450000,1.450000,1.420000,1.430000,1.388750,5628600
2018-12-07,1.430000,1.440000,1.420000,1.430000,1.388750,2188900
2018-12-11,1.430000,1.440000,1.420000,1.430000,1.388750,5361500
2018-12-12,1.430000,1.430000,1.420000,1.430000,1.388750,949000
2018-12-13,1.430000,1.440000,1.420000,1.420000,1.379038,2375900
2018-12-14,1.420000,1.420000,1.400000,1.400000,1.359615,2987200
2018-12-17,1.420000,1.420000,1.390000,1.390000,1.349904,1136100
2018-12-18,1.390000,1.400000,1.370000,1.380000,1.340192,2855300
2018-12-19,1.390000,1.410000,1.380000,1.410000,1.369327,1847400
2018-12-20,1.410000,1.410000,1.380000,1.390000,1.349904,2499000
2018-12-21,1.380000,1.410000,1.380000,1.410000,1.369327,6445100
2018-12-24,1.390000,1.400000,1.380000,1.390000,1.349904,1871700
2018-12-25,1.380000,1.390000,1.370000,1.370000,1.330481,2292000
2018-12-26,1.380000,1.380000,1.370000,1.380000,1.340192,1560100
2018-12-27,1.390000,1.400000,1.360000,1.370000,1.330481,2496300
2018-12-28,1.380000,1.380000,1.340000,1.370000,1.330481,8053400
2019-01-02,1.370000,1.380000,1.360000,1.380000,1.340192,1769800
2019-01-03,1.380000,1.390000,1.370000,1.370000,1.330481,461800
2019-01-04,1.370000,1.380000,1.360000,1.370000,1.330481,716500
2019-01-07,1.380000,1.390000,1.370000,1.380000,1.340192,829700
2019-01-08,1.380000,1.380000,1.370000,1.380000,1.340192,846700
2019-01-09,1.370000,1.380000,1.370000,1.370000,1.330481,353600
2019-01-10,1.380000,1.380000,1.370000,1.370000,1.330481,1705000
2019-01-11,1.370000,1.390000,1.370000,1.380000,1.340192,1911400
2019-01-14,1.380000,1.390000,1.370000,1.380000,1.340192,1166800
2019-01-15,1.370000,1.390000,1.370000,1.370000,1.330481,1263800
2019-01-16,1.380000,1.380000,1.350000,1.370000,1.330481,2031600
2019-01-17,1.370000,1.380000,1.360000,1.370000,1.330481,893700
2019-01-18,1.370000,1.380000,1.370000,1.370000,1.330481,275300
2019-01-21,1.380000,1.380000,1.370000,1.380000,1.340192,526400
2019-01-22,1.380000,1.380000,1.370000,1.370000,1.330481,257300
2019-01-23,1.380000,1.390000,1.360000,1.380000,1.340192,7953400
2019-01-24,1.380000,1.410000,1.380000,1.400000,1.359615,4545100
2019-01-25,1.410000,1.410000,1.380000,1.390000,1.349904,2515100
2019-01-28,1.400000,1.400000,1.390000,1.390000,1.349904,1211600
2019-01-29,1.380000,1.400000,1.380000,1.390000,1.349904,2438400
2019-01-30,1.400000,1.410000,1.390000,1.410000,1.369327,1333800
2019-01-31,1.410000,1.440000,1.410000,1.430000,1.388750,5310000
2019-02-01,1.440000,1.460000,1.420000,1.450000,1.408173,10008300
2019-02-04,1.450000,1.490000,1.450000,1.480000,1.437308,3126600
2019-02-05,1.480000,1.480000,1.470000,1.470000,1.427596,828000
2019-02-06,1.470000,1.500000,1.470000,1.500000,1.456731,4497800
2019-02-07,1.490000,1.540000,1.490000,1.510000,1.466442,7810700
2019-02-08,1.500000,1.510000,1.490000,1.500000,1.456731,4596000
2019-02-11,1.490000,1.490000,1.460000,1.480000,1.437308,2240900
2019-02-12,1.480000,1.490000,1.480000,1.490000,1.447019,402700
2019-02-13,1.490000,1.490000,1.480000,1.480000,1.437308,966500
2019-02-14,1.480000,1.500000,1.480000,1.490000,1.447019,676200
2019-02-15,1.480000,1.490000,1.480000,1.490000,1.447019,685000
2019-02-18,1.490000,1.520000,1.480000,1.500000,1.456731,2240300
2019-02-20,1.490000,1.500000,1.490000,1.500000,1.456731,1672000
2019-02-21,1.500000,1.510000,1.490000,1.500000,1.456731,93700
2019-02-22,1.500000,1.510000,1.500000,1.510000,1.466442,369400
2019-02-25,1.510000,1.520000,1.500000,1.500000,1.456731,1187500
2019-02-26,1.510000,1.530000,1.500000,1.510000,1.466442,4556500
2019-02-27,1.510000,1.530000,1.510000,1.520000,1.476154,1300100
2019-02-28,1.520000,1.520000,1.510000,1.510000,1.466442,598800
2019-03-01,1.520000,1.520000,1.490000,1.490000,1.447019,1255300
2019-03-04,1.490000,1.500000,1.490000,1.490000,1.447019,1096100
2019-03-05,1.490000,1.490000,1.470000,1.470000,1.427596,3082600
2019-03-06,1.480000,1.490000,1.460000,1.460000,1.417885,3181100
2019-03-07,1.460000,1.470000,1.450000,1.460000,1.417885,1455700
2019-03-08,1.460000,1.470000,1.460000,1.460000,1.417885,1251100
2019-03-11,1.470000,1.480000,1.470000,1.480000,1.437308,1127000
2019-03-12,1.480000,1.490000,1.480000,1.480000,1.437308,1336000
2019-03-13,1.480000,1.480000,1.470000,1.470000,1.427596,807500
2019-03-14,1.470000,1.480000,1.470000,1.470000,1.427596,1583500
2019-03-15,1.470000,1.470000,1.460000,1.470000,1.427596,1002800
2019-03-18,1.480000,1.480000,1.470000,1.470000,1.427596,1176600
2019-03-19,1.470000,1.480000,1.470000,1.480000,1.437308,218500
2019-03-20,1.480000,1.490000,1.470000,1.490000,1.447019,1645800
2019-03-21,1.480000,1.500000,1.480000,1.500000,1.456731,1541900
2019-03-22,1.500000,1.510000,1.490000,1.500000,1.456731,2648400
2019-03-25,1.500000,1.500000,1.470000,1.470000,1.427596,1814700
2019-03-26,1.470000,1.480000,1.470000,1.470000,1.427596,485100
2019-03-27,1.480000,1.490000,1.480000,1.480000,1.437308,253800
2019-03-28,1.480000,1.490000,1.470000,1.480000,1.437308,935500
2019-03-29,1.490000,1.500000,1.480000,1.490000,1.447019,707500
2019-04-01,1.490000,1.520000,1.490000,1.510000,1.466442,5316100
2019-04-02,1.490000,1.540000,1.490000,1.540000,1.495577,7311200
2019-04-03,1.540000,1.550000,1.530000,1.540000,1.495577,5644000
2019-04-04,1.540000,1.540000,1.520000,1.530000,1.485865,1043400
2019-04-05,1.540000,1.560000,1.530000,1.540000,1.495577,4322100
2019-04-09,1.540000,1.570000,1.540000,1.550000,1.505288,9739100
2019-04-10,1.550000,1.560000,1.540000,1.550000,1.505288,3982000
2019-04-11,1.550000,1.570000,1.540000,1.570000,1.524712,3458900
2019-04-12,1.560000,1.590000,1.560000,1.560000,1.515000,8611900
2019-04-17,1.570000,1.600000,1.570000,1.590000,1.544135,17217400
2019-04-18,1.590000,1.590000,1.560000,1.570000,1.524712,5594900
2019-04-19,1.570000,1.590000,1.560000,1.560000,1.515000,7261700
2019-04-22,1.570000,1.580000,1.560000,1.560000,1.515000,7719600
2019-04-23,1.560000,1.570000,1.550000,1.560000,1.515000,5611400
2019-04-24,1.560000,1.570000,1.560000,1.570000,1.524712,1341400
2019-04-25,1.570000,1.570000,1.550000,1.560000,1.515000,5747800
2019-04-26,1.520000,1.530000,1.490000,1.500000,1.500000,11183300
2019-04-29,1.500000,1.510000,1.480000,1.480000,1.480000,4532600
2019-04-30,1.470000,1.490000,1.470000,1.490000,1.490000,1122000
2019-05-02,1.490000,1.510000,1.490000,1.510000,1.510000,1971000
2019-05-03,1.510000,1.510000,1.500000,1.500000,1.500000,2736000
2019-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-07,1.490000,1.510000,1.490000,1.500000,1.500000,1968700
2019-05-08,1.490000,1.500000,1.480000,1.490000,1.490000,3083900
2019-05-09,1.480000,1.500000,1.480000,1.490000,1.490000,2077900
2019-05-10,1.480000,1.500000,1.480000,1.480000,1.480000,2549400
2019-05-13,1.480000,1.500000,1.480000,1.480000,1.480000,2615000
2019-05-14,1.480000,1.490000,1.470000,1.470000,1.470000,20883800
2019-05-15,1.470000,1.490000,1.470000,1.470000,1.470000,9519200
2019-05-16,1.480000,1.480000,1.470000,1.470000,1.470000,4854500
2019-05-17,1.480000,1.480000,1.470000,1.470000,1.470000,408200
2019-05-21,1.460000,1.480000,1.460000,1.470000,1.470000,6000000
2019-05-22,1.460000,1.480000,1.460000,1.470000,1.470000,1962500
2019-05-23,1.480000,1.490000,1.460000,1.470000,1.470000,3200300
2019-05-24,1.460000,1.470000,1.460000,1.470000,1.470000,2179100
2019-05-27,1.470000,1.480000,1.460000,1.480000,1.480000,1240000
2019-05-28,1.470000,1.480000,1.450000,1.450000,1.450000,7775800
2019-05-29,1.450000,1.460000,1.450000,1.460000,1.460000,1830600
2019-05-30,1.450000,1.470000,1.450000,1.460000,1.460000,1177100
2019-05-31,1.460000,1.470000,1.450000,1.460000,1.460000,1314200
2019-06-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-06-04,1.450000,1.470000,1.450000,1.470000,1.470000,1547600
2019-06-05,1.470000,1.480000,1.460000,1.480000,1.480000,1057300
2019-06-06,1.470000,1.480000,1.460000,1.470000,1.470000,2243100
2019-06-07,1.470000,1.480000,1.470000,1.470000,1.470000,514800
