Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,17.299999,17.299999,17.200001,17.299999,16.448362,117200
2018-08-22,17.299999,17.299999,17.100000,17.299999,16.448362,45600
2018-08-23,17.200001,17.299999,16.900000,17.000000,16.163132,251000
2018-08-24,17.000000,18.200001,17.000000,17.500000,16.638517,465300
2018-08-27,17.600000,17.799999,17.500000,17.600000,16.733595,75100
2018-08-28,17.700001,17.799999,17.600000,17.600000,16.733595,75900
2018-08-29,17.700001,17.700001,17.200001,17.299999,16.448362,156800
2018-08-30,17.400000,17.600000,17.400000,17.400000,16.543440,107100
2018-08-31,17.600000,17.700001,17.299999,17.400000,16.543440,124300
2018-09-03,17.500000,17.700001,17.500000,17.600000,16.733595,49100
2018-09-04,17.600000,17.600000,17.299999,17.600000,16.733595,242600
2018-09-05,17.600000,17.600000,17.299999,17.400000,16.543440,328200
2018-09-06,16.900000,17.000000,16.799999,17.000000,16.524000,287000
2018-09-07,17.000000,17.000000,16.900000,16.900000,16.426800,70300
2018-09-10,17.000000,17.100000,16.700001,16.799999,16.329599,99400
2018-09-11,16.900000,16.900000,16.299999,16.700001,16.232401,238400
2018-09-12,16.500000,16.600000,16.299999,16.500000,16.038000,39400
2018-09-13,16.500000,16.700001,16.500000,16.600000,16.135201,76000
2018-09-14,16.600000,16.799999,16.600000,16.600000,16.135201,55700
2018-09-17,16.600000,16.799999,16.500000,16.600000,16.135201,47200
2018-09-18,16.500000,16.799999,16.500000,16.600000,16.135201,44500
2018-09-19,16.900000,17.000000,16.400000,16.700001,16.232401,416400
2018-09-20,16.700001,16.900000,16.700001,16.900000,16.426800,95900
2018-09-21,16.799999,17.200001,16.700001,16.700001,16.232401,214800
2018-09-24,16.700001,16.799999,16.700001,16.700001,16.232401,79300
2018-09-25,16.700001,17.200001,16.700001,17.100000,16.621201,329600
2018-09-26,17.299999,17.700001,17.200001,17.299999,16.815599,1131400
2018-09-27,17.500000,17.799999,17.400000,17.400000,16.912800,433500
2018-09-28,17.500000,17.500000,17.100000,17.200001,16.718401,101400
2018-10-01,17.200001,17.600000,17.200001,17.400000,16.912800,113700
2018-10-02,17.400000,17.500000,17.200001,17.400000,16.912800,57600
2018-10-03,17.200001,17.299999,17.100000,17.100000,16.621201,111200
2018-10-04,16.900000,17.000000,16.799999,16.799999,16.329599,133500
2018-10-05,16.799999,17.000000,16.700001,17.000000,16.524000,23000
2018-10-08,16.900000,17.000000,16.600000,16.700001,16.232401,54000
2018-10-09,16.700001,16.799999,16.600000,16.600000,16.135201,52500
2018-10-10,16.500000,16.900000,16.500000,16.700001,16.232401,90300
2018-10-11,16.500000,16.700001,16.299999,16.700001,16.232401,162900
2018-10-12,16.700001,16.799999,16.400000,16.600000,16.135201,46700
2018-10-16,16.600000,16.900000,16.600000,16.600000,16.135201,56700
2018-10-17,16.600000,16.900000,16.600000,16.700001,16.232401,52700
2018-10-18,16.700001,16.799999,16.400000,16.500000,16.038000,141400
2018-10-19,16.600000,16.600000,16.000000,16.299999,15.843599,267200
2018-10-22,16.200001,16.200001,16.000000,16.000000,15.552000,133800
2018-10-24,16.000000,16.000000,15.800000,16.000000,15.552000,104200
2018-10-25,15.700000,16.200001,15.600000,16.000000,15.552000,52300
2018-10-26,16.000000,16.200001,15.700000,16.000000,15.552000,17000
2018-10-29,16.000000,16.200001,15.800000,15.900000,15.454800,88700
2018-10-30,15.900000,16.000000,15.800000,16.000000,15.552000,4900
2018-10-31,15.900000,16.100000,15.900000,16.000000,15.552000,49800
2018-11-01,16.000000,16.000000,15.900000,16.000000,15.552000,35200
2018-11-02,16.000000,16.100000,15.900000,16.000000,15.552000,96500
2018-11-05,16.000000,16.100000,15.900000,16.100000,15.649200,18200
2018-11-06,16.299999,16.299999,16.000000,16.000000,15.552000,29600
2018-11-07,16.000000,16.000000,15.900000,16.000000,15.552000,27800
2018-11-08,16.000000,16.000000,15.900000,15.900000,15.454800,24000
2018-11-09,15.900000,16.000000,15.700000,16.000000,15.552000,58700
2018-11-12,15.900000,16.000000,15.800000,15.900000,15.454800,18800
2018-11-13,15.900000,15.900000,15.600000,15.800000,15.357600,31100
2018-11-14,15.800000,15.800000,15.500000,15.500000,15.066000,119000
2018-11-15,15.000000,15.300000,15.000000,15.300000,14.871600,273200
2018-11-16,15.300000,15.300000,15.000000,15.200000,14.774400,51800
2018-11-19,15.100000,15.300000,15.100000,15.300000,14.871600,35200
2018-11-20,15.200000,15.300000,14.900000,15.000000,14.580000,73400
2018-11-21,15.000000,15.100000,14.800000,15.100000,14.677200,41100
2018-11-22,15.100000,15.200000,14.800000,14.800000,14.385600,116600
2018-11-23,14.800000,15.900000,14.800000,15.700000,15.260400,151100
2018-11-26,15.400000,15.900000,15.300000,15.800000,15.357600,18100
2018-11-27,15.700000,15.800000,15.600000,15.700000,15.260400,12400
2018-11-28,15.600000,15.800000,15.600000,15.600000,15.163200,76300
2018-11-29,15.500000,15.500000,15.200000,15.200000,14.774400,97400
2018-11-30,15.300000,15.300000,15.000000,15.200000,14.774400,38000
2018-12-03,15.200000,15.600000,15.200000,15.300000,14.871600,26400
2018-12-04,15.300000,15.500000,15.200000,15.300000,14.871600,8700
2018-12-06,15.200000,15.400000,15.200000,15.400000,14.968800,9400
2018-12-07,15.300000,15.600000,15.300000,15.400000,14.968800,13300
2018-12-11,15.200000,15.400000,14.700000,14.900000,14.482800,117600
2018-12-12,15.000000,15.100000,14.900000,15.000000,14.580000,50900
2018-12-13,15.000000,15.300000,14.900000,15.200000,14.774400,17200
2018-12-14,15.200000,15.200000,15.000000,15.000000,14.580000,15500
2018-12-17,15.000000,15.000000,14.700000,14.900000,14.482800,14000
2018-12-18,14.800000,15.100000,14.600000,14.800000,14.385600,42500
2018-12-19,14.900000,15.000000,14.700000,15.000000,14.580000,37400
2018-12-20,14.900000,15.000000,14.600000,15.000000,14.580000,37600
2018-12-21,14.800000,14.900000,14.500000,14.700000,14.288400,171100
2018-12-24,14.700000,14.700000,14.400000,14.500000,14.094000,64700
2018-12-25,14.500000,14.500000,14.100000,14.100000,13.705200,59100
2018-12-26,14.000000,14.100000,13.300000,13.600000,13.219200,165500
2018-12-27,13.900000,14.100000,13.800000,13.800000,13.413600,44000
2018-12-28,13.900000,14.000000,13.800000,13.900000,13.510799,13200
2019-01-02,13.700000,14.000000,13.700000,13.900000,13.510799,9400
2019-01-03,14.000000,14.000000,13.700000,13.700000,13.316400,42900
2019-01-04,13.700000,13.900000,13.700000,13.900000,13.510799,30800
2019-01-07,13.800000,13.900000,13.600000,13.800000,13.413600,34100
2019-01-08,13.900000,13.900000,13.700000,13.800000,13.413600,83900
2019-01-09,13.800000,13.900000,13.700000,13.900000,13.510799,71700
2019-01-10,13.800000,13.800000,13.500000,13.700000,13.316400,37800
2019-01-11,13.700000,13.800000,13.500000,13.500000,13.122000,79100
2019-01-14,13.600000,13.600000,13.200000,13.400000,13.024799,62700
2019-01-15,13.300000,13.300000,13.100000,13.200000,12.830400,70800
2019-01-16,13.200000,13.300000,13.100000,13.100000,12.733200,32100
2019-01-17,13.300000,13.400000,13.100000,13.300000,12.927600,16800
2019-01-18,13.400000,13.500000,13.300000,13.300000,12.927600,9100
2019-01-21,13.300000,13.600000,13.300000,13.500000,13.122000,19400
2019-01-22,13.500000,13.500000,13.300000,13.400000,13.024799,62100
2019-01-23,13.500000,13.700000,13.400000,13.600000,13.219200,38700
2019-01-24,13.500000,15.200000,13.500000,14.700000,14.288400,679000
2019-01-25,15.300000,16.000000,15.000000,15.200000,14.774400,573700
2019-01-28,15.400000,15.700000,15.300000,15.400000,14.968800,77400
2019-01-29,15.300000,15.300000,14.900000,15.100000,14.677200,60300
2019-01-30,15.200000,15.500000,15.000000,15.100000,14.677200,160500
2019-01-31,15.300000,15.500000,15.100000,15.100000,14.677200,220100
2019-02-01,15.100000,16.200001,15.100000,15.500000,15.066000,2087600
2019-02-04,15.500000,15.700000,15.300000,15.300000,14.871600,524100
2019-02-05,15.400000,15.600000,15.200000,15.300000,14.871600,272700
2019-02-06,15.300000,15.400000,15.100000,15.200000,14.774400,180000
2019-02-07,15.200000,15.300000,15.000000,15.000000,14.580000,89900
2019-02-08,15.000000,15.000000,14.700000,14.800000,14.385600,222200
2019-02-11,14.800000,14.800000,14.500000,14.600000,14.191200,46000
2019-02-12,14.600000,15.000000,14.500000,14.600000,14.191200,128200
2019-02-13,14.600000,14.900000,14.600000,14.700000,14.288400,111700
2019-02-14,14.700000,14.800000,14.300000,14.500000,14.094000,168500
2019-02-15,14.500000,14.600000,14.300000,14.300000,13.899600,125900
2019-02-18,14.400000,14.500000,13.800000,13.900000,13.510799,174900
2019-02-20,14.000000,14.200000,14.000000,14.100000,13.705200,75200
2019-02-21,14.300000,14.300000,14.000000,14.100000,13.705200,39000
2019-02-22,14.100000,14.200000,14.100000,14.100000,13.705200,28000
2019-02-25,14.100000,14.200000,14.000000,14.100000,13.705200,76600
2019-02-26,14.200000,14.200000,14.100000,14.200000,13.802400,82100
2019-02-27,14.100000,14.200000,14.000000,14.100000,13.705200,39600
2019-02-28,14.100000,14.100000,13.800000,13.800000,13.413600,135600
2019-03-01,13.900000,14.000000,13.800000,13.900000,13.510799,62800
2019-03-04,13.900000,14.000000,13.900000,13.900000,13.510799,27500
2019-03-05,13.900000,14.000000,13.700000,14.000000,13.608000,156100
2019-03-06,14.000000,14.200000,13.900000,14.100000,13.705200,146500
2019-03-07,14.000000,14.000000,13.800000,14.000000,13.608000,90800
2019-03-08,14.000000,14.100000,13.900000,14.000000,13.608000,55800
2019-03-11,14.000000,14.000000,13.900000,14.000000,13.608000,32300
2019-03-12,14.000000,14.000000,13.900000,13.900000,13.510799,62800
2019-03-13,13.900000,14.800000,13.900000,14.300000,13.899600,297800
2019-03-14,14.400000,14.500000,14.300000,14.300000,13.899600,131100
2019-03-15,14.400000,14.400000,14.200000,14.200000,13.802400,86600
2019-03-18,14.200000,14.300000,13.800000,13.900000,13.510799,294900
2019-03-19,13.900000,14.000000,13.900000,14.000000,13.608000,35500
2019-03-20,14.100000,14.200000,14.000000,14.100000,13.705200,98200
2019-03-21,14.100000,14.200000,14.000000,14.000000,13.608000,39800
2019-03-22,14.000000,14.100000,14.000000,14.100000,13.705200,101500
2019-03-25,14.100000,14.100000,13.900000,14.000000,13.608000,123400
2019-03-26,14.100000,14.200000,14.000000,14.100000,13.705200,108800
2019-03-27,14.200000,14.500000,14.200000,14.300000,13.899600,80500
2019-03-28,14.200000,14.400000,14.200000,14.300000,13.899600,61300
2019-03-29,14.500000,14.600000,14.200000,14.400000,13.996799,60700
2019-04-01,14.400000,14.500000,14.300000,14.400000,13.996799,64100
2019-04-02,14.400000,14.500000,14.400000,14.500000,14.094000,25100
2019-04-03,14.600000,14.600000,14.400000,14.500000,14.094000,64700
2019-04-04,14.500000,14.500000,14.400000,14.500000,14.094000,16900
2019-04-05,14.500000,14.500000,14.300000,14.400000,13.996799,96000
2019-04-09,14.400000,14.400000,14.300000,14.300000,13.899600,25300
2019-04-10,14.200000,14.300000,14.000000,14.100000,13.705200,118400
2019-04-11,14.100000,14.300000,14.100000,14.200000,13.802400,36200
2019-04-12,14.300000,14.300000,14.200000,14.300000,13.899600,51900
2019-04-17,14.300000,14.700000,14.200000,14.600000,14.191200,449900
2019-04-18,14.600000,15.200000,14.500000,14.800000,14.385600,1012500
2019-04-19,14.900000,15.200000,14.800000,14.800000,14.385600,793300
2019-04-22,14.800000,15.100000,14.800000,14.800000,14.385600,268100
2019-04-23,15.300000,15.300000,14.800000,15.000000,14.580000,574700
2019-04-24,15.000000,15.200000,14.900000,14.900000,14.482800,317100
2019-04-25,15.000000,15.400000,14.900000,14.900000,14.482800,918300
2019-04-26,15.000000,15.400000,14.900000,15.400000,14.968800,1506200
2019-04-29,15.300000,15.300000,15.000000,15.100000,14.677200,294700
2019-04-30,15.100000,15.200000,15.000000,15.000000,14.580000,298500
2019-05-02,14.700000,14.800000,14.500000,14.800000,14.800000,462700
2019-05-03,14.600000,15.000000,14.600000,14.600000,14.600000,356900
2019-05-06,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-05-07,14.700000,14.800000,14.500000,14.500000,14.500000,115000
2019-05-08,14.400000,14.700000,14.300000,14.300000,14.300000,173400
2019-05-09,14.200000,14.600000,14.200000,14.400000,14.400000,65500
2019-05-10,14.600000,14.600000,14.300000,14.400000,14.400000,45200
2019-05-13,14.500000,14.500000,14.100000,14.400000,14.400000,101600
2019-05-14,14.200000,14.400000,14.200000,14.400000,14.400000,30000
2019-05-15,14.500000,14.500000,14.100000,14.400000,14.400000,56400
2019-05-16,16.600000,17.299999,16.500000,16.600000,16.600000,6625000
2019-05-17,16.700001,17.400000,16.700001,17.000000,17.000000,2381300
2019-05-21,17.100000,17.700001,17.000000,17.700001,17.700001,2156400
2019-05-22,18.000000,20.100000,17.900000,19.700001,19.700001,2536300
2019-05-23,19.600000,20.400000,19.400000,19.600000,19.600000,1932100
2019-05-24,19.600000,20.700001,19.600000,20.500000,20.500000,1885300
2019-05-27,20.900000,21.100000,20.600000,20.900000,20.900000,1007500
2019-05-28,20.900000,20.900000,20.000000,20.400000,20.400000,1171400
2019-05-29,20.500000,20.500000,19.500000,19.700001,19.700001,1139800
2019-05-30,19.700001,19.900000,19.400000,19.900000,19.900000,479100
2019-05-31,20.000000,20.500000,19.799999,19.799999,19.799999,1378000
2019-06-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-06-04,19.700001,20.000000,19.500000,19.700001,19.700001,494400
2019-06-05,19.900000,19.900000,19.500000,19.600000,19.600000,240500
2019-06-06,19.600000,20.299999,19.600000,19.799999,19.799999,1142400
2019-06-07,19.900000,20.799999,19.799999,20.700001,20.700001,1463200
