Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,23.100000,23.500000,23.000000,23.400000,22.595625,217600
2018-08-17,23.299999,23.700001,23.299999,23.400000,22.595625,287300
2018-08-20,23.400000,23.700001,23.299999,23.500000,22.692186,138900
2018-08-21,23.400000,23.500000,23.299999,23.299999,22.499062,366700
2018-08-22,23.299999,23.500000,23.299999,23.299999,22.499062,96700
2018-08-23,23.299999,23.400000,23.100000,23.200001,22.402500,484300
2018-08-24,23.200001,23.799999,23.100000,23.200001,22.402500,564100
2018-08-27,23.200001,23.299999,23.100000,23.299999,22.499062,234300
2018-08-28,23.299999,23.600000,23.200001,23.200001,22.402500,422000
2018-08-29,23.299999,23.700001,23.100000,23.200001,22.402500,636000
2018-08-30,23.200001,23.400000,23.200001,23.400000,22.595625,159100
2018-08-31,23.200001,23.400000,23.200001,23.200001,22.402500,142200
2018-09-03,23.200001,23.400000,23.100000,23.200001,22.402500,188600
2018-09-04,23.200001,23.799999,23.100000,23.500000,22.692186,835000
2018-09-05,23.500000,23.600000,23.400000,23.600000,22.788750,603800
2018-09-06,23.500000,23.799999,23.500000,23.799999,22.981874,472500
2018-09-07,23.600000,23.700001,23.600000,23.700001,22.885313,247300
2018-09-10,23.600000,23.600000,23.299999,23.400000,22.595625,226600
2018-09-11,23.200001,23.400000,23.000000,23.200001,22.402500,704800
2018-09-12,23.100000,23.100000,22.900000,22.900000,22.112812,236700
2018-09-13,23.000000,23.299999,23.000000,23.100000,22.305937,184800
2018-09-14,23.200001,23.200001,23.000000,23.000000,22.209375,450200
2018-09-17,23.000000,23.200001,22.900000,23.000000,22.209375,243900
2018-09-18,23.000000,23.299999,22.900000,23.200001,22.402500,240200
2018-09-19,23.200001,23.299999,23.000000,23.200001,22.402500,432700
2018-09-20,23.299999,23.799999,23.100000,23.500000,22.692186,1215800
2018-09-21,23.500000,24.700001,23.500000,24.200001,23.368126,1800100
2018-09-24,24.299999,24.400000,23.799999,24.000000,23.174999,467700
2018-09-25,24.100000,24.400000,23.799999,24.100000,23.271563,285000
2018-09-26,24.200001,24.600000,24.000000,24.000000,23.174999,540500
2018-09-27,24.000000,24.200001,23.900000,24.000000,23.174999,311200
2018-09-28,24.000000,24.500000,24.000000,24.100000,23.271563,812700
2018-10-01,24.299999,24.700001,24.299999,24.600000,23.754375,821800
2018-10-02,24.500000,24.700001,24.299999,24.299999,23.464687,347400
2018-10-03,24.500000,24.500000,24.100000,24.100000,23.271563,236700
2018-10-04,24.000000,24.299999,23.600000,24.299999,23.464687,333900
2018-10-05,24.000000,24.100000,23.700001,23.900000,23.078436,198400
2018-10-08,23.900000,23.900000,23.200001,23.400000,22.595625,349300
2018-10-09,23.400000,23.600000,23.200001,23.600000,22.788750,175800
2018-10-10,23.400000,24.000000,23.400000,23.799999,22.981874,223300
2018-10-11,23.000000,23.299999,23.000000,23.200001,22.402500,204100
2018-10-12,23.100000,23.500000,23.000000,23.400000,22.595625,168500
2018-10-16,23.100000,23.400000,23.000000,23.400000,22.595625,88500
2018-10-17,23.200001,24.100000,23.200001,23.700001,22.885313,3442100
2018-10-18,23.700001,23.700001,23.100000,23.100000,22.305937,336400
2018-10-19,23.000000,23.000000,22.299999,22.299999,21.533436,586700
2018-10-22,22.100000,22.400000,21.799999,21.799999,21.050625,170900
2018-10-24,21.799999,21.799999,21.000000,21.100000,20.374687,562200
2018-10-25,20.700001,21.000000,20.200001,21.000000,20.278124,652300
2018-10-26,21.100000,21.100000,20.600000,20.799999,20.084999,92700
2018-10-29,20.799999,21.100000,20.600000,20.799999,20.084999,145100
2018-10-30,21.000000,21.000000,20.799999,20.799999,20.084999,137800
2018-10-31,21.100000,21.299999,20.900000,21.299999,20.567812,288500
2018-11-01,21.400000,21.700001,21.000000,21.400000,20.664375,320600
2018-11-02,21.500000,21.600000,21.000000,21.299999,20.567812,246500
2018-11-05,21.299999,21.600000,21.000000,21.299999,20.567812,246600
2018-11-06,21.400000,21.400000,21.000000,21.000000,20.278124,81000
2018-11-07,21.400000,21.400000,20.799999,21.200001,20.471251,184400
2018-11-08,21.200001,21.200001,21.000000,21.000000,20.278124,156800
2018-11-09,21.000000,21.100000,20.900000,21.000000,20.278124,102200
2018-11-12,21.000000,21.000000,20.200001,20.600000,19.891874,238200
2018-11-13,19.799999,19.799999,18.100000,18.200001,17.574375,2989500
2018-11-14,18.200001,18.200001,16.700001,16.799999,16.222500,2222900
2018-11-15,16.799999,17.400000,16.799999,17.100000,16.512188,788400
2018-11-16,17.299999,18.299999,17.299999,18.000000,17.381250,943100
2018-11-19,17.799999,18.000000,17.200001,17.700001,17.091562,331600
2018-11-20,17.400000,17.400000,17.100000,17.299999,16.705311,399100
2018-11-21,17.200001,17.200001,16.799999,17.100000,16.512188,173000
2018-11-22,17.299999,17.799999,17.100000,17.100000,16.512188,214800
2018-11-23,17.100000,17.400000,17.100000,17.299999,16.705311,67800
2018-11-26,17.299999,17.299999,17.100000,17.299999,16.705311,110700
2018-11-27,17.500000,17.799999,17.400000,17.500000,16.898438,285200
2018-11-28,17.600000,18.100000,17.600000,17.799999,17.188124,285700
2018-11-29,18.100000,18.100000,17.700001,17.700001,17.091562,88700
2018-11-30,17.600000,18.000000,17.600000,18.000000,17.381250,69900
2018-12-03,18.100000,18.100000,17.500000,17.900000,17.284687,96200
2018-12-04,17.700001,18.000000,17.700001,17.900000,17.284687,43700
2018-12-06,17.700001,17.900000,17.700001,17.900000,17.284687,40200
2018-12-07,17.700001,17.900000,17.500000,17.799999,17.188124,50300
2018-12-11,17.500000,17.500000,16.900000,17.000000,16.415625,812800
2018-12-12,17.000000,17.200001,16.700001,16.799999,16.222500,350600
2018-12-13,16.900000,16.900000,16.400000,16.400000,15.836249,350000
2018-12-14,16.299999,16.400000,15.700000,16.000000,15.450000,784000
2018-12-17,16.100000,16.200001,15.300000,15.600000,15.063750,516100
2018-12-18,15.900000,15.900000,15.000000,15.300000,14.774062,430600
2018-12-19,15.300000,15.600000,15.000000,15.600000,15.063750,525700
2018-12-20,15.500000,15.500000,14.700000,15.100000,14.580937,802800
2018-12-21,15.100000,15.100000,14.700000,14.700000,14.194687,415300
2018-12-24,14.700000,14.700000,13.800000,14.100000,13.615313,1413200
2018-12-25,13.900000,13.900000,13.500000,13.900000,13.422187,1305100
2018-12-26,13.800000,14.000000,13.700000,13.800000,13.325625,297300
2018-12-27,14.200000,14.200000,13.800000,14.000000,13.518750,362200
2018-12-28,13.800000,13.900000,13.600000,13.700000,13.229062,176600
2019-01-02,13.600000,14.200000,13.600000,14.000000,13.518750,183100
2019-01-03,14.000000,14.100000,14.000000,14.000000,13.518750,64500
2019-01-04,13.900000,14.200000,13.800000,14.200000,13.711875,90600
2019-01-07,14.300000,14.800000,14.200000,14.800000,14.291250,566100
2019-01-08,14.900000,15.100000,14.700000,14.900000,14.387812,137700
2019-01-09,15.100000,15.200000,14.800000,14.900000,14.387812,193600
2019-01-10,14.900000,15.000000,14.800000,14.800000,14.291250,159100
2019-01-11,14.700000,14.900000,14.600000,14.900000,14.387812,254400
2019-01-14,14.700000,15.000000,14.700000,15.000000,14.484375,84700
2019-01-15,14.900000,15.100000,14.900000,15.000000,14.484375,187700
2019-01-16,15.100000,15.700000,15.000000,15.100000,14.580937,547600
2019-01-17,15.200000,15.700000,15.200000,15.400000,14.870625,386500
2019-01-18,15.500000,15.900000,15.500000,15.600000,15.063750,334300
2019-01-21,15.800000,16.100000,15.600000,15.800000,15.256875,427500
2019-01-22,15.800000,16.100000,15.800000,16.000000,15.450000,375500
2019-01-23,16.000000,16.299999,15.800000,16.100000,15.546563,400100
2019-01-24,16.299999,16.500000,16.200001,16.299999,15.739687,520900
2019-01-25,16.299999,17.000000,16.299999,16.600000,16.029375,651800
2019-01-28,16.700001,17.200001,16.600000,16.900000,16.319061,670200
2019-01-29,17.000000,17.600000,16.900000,17.500000,16.898438,256600
2019-01-30,17.799999,19.000000,17.799999,18.799999,18.153749,1492900
2019-01-31,18.900000,18.900000,17.600000,17.700001,17.091562,1740400
2019-02-01,17.700001,18.100000,17.600000,17.700001,17.091562,533900
2019-02-04,17.900000,18.100000,17.799999,17.799999,17.188124,464100
2019-02-05,17.799999,18.000000,17.600000,17.799999,17.188124,311900
2019-02-06,17.799999,17.900000,17.600000,17.799999,17.188124,348000
2019-02-07,17.900000,18.000000,17.799999,17.799999,17.188124,272300
2019-02-08,17.600000,17.700001,17.299999,17.500000,16.898438,152000
2019-02-11,17.600000,17.900000,17.299999,17.799999,17.188124,313700
2019-02-12,17.900000,18.000000,17.700001,17.799999,17.188124,400700
2019-02-13,18.000000,18.000000,17.700001,18.000000,17.381250,281100
2019-02-14,17.799999,18.000000,17.700001,17.700001,17.091562,85800
2019-02-15,17.900000,17.900000,17.200001,17.500000,16.898438,442800
2019-02-18,17.700001,17.700001,17.400000,17.500000,16.898438,32400
2019-02-20,17.500000,17.600000,17.400000,17.500000,16.898438,22400
2019-02-21,17.400000,17.500000,17.200001,17.400000,16.801874,164800
2019-02-22,17.500000,17.500000,17.100000,17.299999,16.705311,113300
2019-02-25,17.200001,17.400000,17.000000,17.000000,16.415625,82800
2019-02-26,17.000000,17.100000,16.700001,16.799999,16.222500,164900
2019-02-27,16.900000,16.900000,16.500000,16.700001,16.125938,350800
2019-02-28,16.600000,16.799999,16.500000,16.600000,16.029375,88900
2019-03-01,16.400000,16.700001,16.200001,16.299999,15.739687,203400
2019-03-04,16.299999,16.700001,16.200001,16.299999,15.739687,68600
2019-03-05,16.200001,16.799999,16.200001,16.799999,16.222500,71900
2019-03-06,16.600000,16.799999,16.400000,16.600000,16.029375,74500
2019-03-07,16.500000,16.799999,16.299999,16.799999,16.222500,140800
2019-03-08,16.700001,16.700001,16.400000,16.700001,16.125938,92900
2019-03-11,16.700001,16.700001,16.500000,16.700001,16.125938,57200
2019-03-12,16.799999,17.900000,16.799999,17.600000,16.995001,888500
2019-03-13,17.600000,18.799999,17.600000,18.400000,17.767500,2748600
2019-03-14,18.500000,18.600000,18.200001,18.500000,17.864061,605000
2019-03-15,18.600000,19.500000,18.600000,19.500000,18.829687,2527900
2019-03-18,19.400000,19.400000,18.900000,19.100000,18.443438,1042100
2019-03-19,19.299999,19.700001,19.200001,19.200001,18.540001,1102100
2019-03-20,19.299999,19.400000,19.000000,19.200001,18.540001,328400
2019-03-21,19.299999,19.299999,19.100000,19.100000,18.443438,227900
2019-03-22,19.200001,19.200001,19.000000,19.000000,18.346874,179600
2019-03-25,18.500000,18.799999,18.299999,18.700001,18.057188,797800
2019-03-26,18.600000,19.200001,18.600000,19.000000,18.346874,347500
2019-03-27,19.000000,19.000000,18.799999,19.000000,18.346874,104600
2019-03-28,19.100000,19.100000,18.600000,18.799999,18.153749,121500
2019-03-29,18.799999,18.799999,18.500000,18.600000,17.960625,313700
2019-04-01,18.799999,19.000000,18.799999,18.799999,18.153749,261600
2019-04-02,18.900000,19.400000,18.799999,19.200001,18.540001,2145500
2019-04-03,19.400000,19.500000,19.100000,19.500000,18.829687,909100
2019-04-04,19.500000,19.600000,18.900000,18.900000,18.250313,489800
2019-04-05,19.100000,19.100000,18.900000,19.000000,18.346874,137600
2019-04-09,19.000000,19.100000,18.900000,19.000000,18.346874,118000
2019-04-10,19.000000,19.500000,19.000000,19.000000,18.346874,507600
2019-04-11,19.100000,19.200001,18.900000,19.000000,18.346874,197300
2019-04-12,19.100000,19.200001,19.000000,19.200001,18.540001,40800
2019-04-17,19.200001,19.700001,19.200001,19.500000,18.829687,375600
2019-04-18,19.600000,20.400000,19.600000,19.799999,19.119373,1866700
2019-04-19,19.799999,20.000000,19.500000,19.600000,18.926250,544400
2019-04-22,19.700001,19.799999,19.299999,19.299999,18.636562,530600
2019-04-23,19.299999,19.500000,19.299999,19.400000,18.733124,125000
2019-04-24,19.400000,19.400000,19.200001,19.299999,18.636562,101100
2019-04-25,19.299999,19.299999,19.000000,19.100000,18.443438,108900
2019-04-26,19.299999,19.400000,19.200001,19.200001,18.540001,176700
2019-04-29,18.600000,18.799999,18.299999,18.700001,18.700001,336100
2019-04-30,18.700001,19.000000,18.600000,18.600000,18.600000,56300
2019-05-02,18.700001,18.799999,18.500000,18.700001,18.700001,117700
2019-05-03,18.600000,18.799999,18.500000,18.500000,18.500000,228200
2019-05-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-05-07,18.500000,18.700001,18.299999,18.400000,18.400000,424800
2019-05-08,18.200001,18.500000,18.200001,18.299999,18.299999,142100
2019-05-09,18.200001,18.500000,18.200001,18.200001,18.200001,73700
2019-05-10,18.100000,18.400000,17.799999,18.200001,18.200001,215100
2019-05-13,18.100000,18.299999,18.000000,18.200001,18.200001,137800
2019-05-14,18.000000,18.299999,18.000000,18.299999,18.299999,204600
2019-05-15,18.299999,19.400000,18.299999,19.000000,19.000000,1003800
2019-05-16,19.000000,19.000000,18.400000,18.500000,18.500000,677000
2019-05-17,18.600000,18.799999,18.299999,18.400000,18.400000,212000
2019-05-21,18.200001,18.400000,18.000000,18.200001,18.200001,144200
2019-05-22,18.200001,18.600000,18.100000,18.500000,18.500000,244700
2019-05-23,18.700001,18.700001,18.500000,18.500000,18.500000,76700
2019-05-24,18.600000,18.600000,18.400000,18.600000,18.600000,48400
2019-05-27,18.500000,18.600000,18.299999,18.500000,18.500000,183100
2019-05-28,18.700001,18.700001,18.500000,18.500000,18.500000,78000
2019-05-29,18.400000,18.500000,18.299999,18.500000,18.500000,6100
2019-05-30,18.500000,18.500000,18.299999,18.299999,18.299999,12500
2019-05-31,18.299999,18.299999,18.100000,18.200001,18.200001,24600
2019-06-03,18.200001,18.200001,18.200001,18.200001,18.200001,0
2019-06-04,18.100000,18.299999,18.100000,18.299999,18.299999,113700
2019-06-05,18.400000,18.799999,18.299999,18.600000,18.600000,150500
2019-06-06,18.400000,19.200001,18.400000,19.000000,19.000000,646200
2019-06-07,19.299999,19.700001,19.000000,19.200001,19.200001,983800
2019-06-10,19.500000,19.500000,19.100000,19.100000,19.100000,167300
2019-06-11,19.100000,19.200001,18.900000,19.000000,19.000000,152700
2019-06-12,19.000000,19.100000,18.799999,18.799999,18.799999,74500
2019-06-13,18.900000,19.500000,18.900000,19.400000,19.400000,312700
2019-06-14,19.600000,19.900000,19.400000,19.799999,19.799999,1062000
2019-06-17,19.799999,20.000000,19.700001,19.900000,19.900000,378300
2019-06-18,19.900000,20.100000,19.799999,19.799999,19.799999,552400
2019-06-19,20.000000,20.000000,19.100000,19.500000,19.500000,855400
2019-06-20,19.400000,19.900000,19.400000,19.900000,19.900000,234200
2019-06-21,19.900000,19.900000,19.500000,19.600000,19.600000,128700
2019-06-24,20.100000,20.700001,19.799999,20.700001,20.700001,3717500
2019-06-25,21.000000,22.200001,21.000000,22.100000,22.100000,4738100
2019-06-26,22.200001,22.299999,21.900000,22.100000,22.100000,879400
2019-06-27,22.299999,23.100000,22.000000,23.100000,23.100000,2063800
2019-06-28,22.799999,23.100000,22.700001,23.100000,23.100000,982600
