Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-09-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-09-07,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-09-10,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2018-09-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-12,13.500000,13.500000,13.500000,13.500000,13.500000,2000
2018-09-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-20,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2018-09-21,13.500000,13.500000,13.500000,13.500000,13.500000,3000
2018-09-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-25,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-26,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-27,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-09-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-10-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2018-10-02,13.700000,14.000000,13.700000,14.000000,14.000000,4200
2018-10-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-08,14.000000,14.200000,14.000000,14.200000,14.200000,1000
2018-10-09,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-10-10,14.000000,14.000000,14.000000,14.000000,14.000000,2000
2018-10-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-22,14.300000,14.300000,14.300000,14.300000,14.300000,500
2018-10-24,14.000000,14.000000,14.000000,14.000000,14.000000,2000
2018-10-25,14.000000,14.000000,14.000000,14.000000,14.000000,2800
2018-10-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-02,14.400000,14.400000,14.400000,14.400000,14.400000,1500
2018-11-05,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-07,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-08,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-09,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-12,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-15,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-11-16,14.000000,14.500000,14.000000,14.500000,14.500000,300
2018-11-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-11-20,14.200000,14.200000,14.200000,14.200000,14.200000,1000
2018-11-21,14.200000,14.200000,14.200000,14.200000,14.200000,0
2018-11-22,14.000000,14.000000,14.000000,14.000000,14.000000,2800
2018-11-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-11-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-12,14.300000,14.300000,14.300000,14.300000,14.300000,1000
2018-12-13,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-12-14,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-12-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-12-18,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-12-19,14.300000,14.300000,14.300000,14.300000,14.300000,0
2018-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,700
2018-12-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-25,14.000000,14.000000,14.000000,14.000000,14.000000,2000
2018-12-26,14.000000,14.000000,14.000000,14.000000,14.000000,6000
2018-12-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-15,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-01-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-01-18,14.400000,14.600000,14.400000,14.600000,14.600000,1100
2019-01-21,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-01-22,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-01-23,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-01-24,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-01-25,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-01-28,14.200000,14.200000,14.200000,14.200000,14.200000,1000
2019-01-29,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-01-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-01-31,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-01,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-04,14.200000,14.200000,14.200000,14.200000,14.200000,1000
2019-02-05,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-06,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-07,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-08,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-11,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-12,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-13,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-14,14.400000,14.500000,14.200000,14.200000,14.200000,2200
2019-02-15,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-02-18,14.000000,14.400000,14.000000,14.400000,14.400000,500
2019-02-20,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-02-21,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-02-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-02-25,14.600000,14.800000,14.600000,14.800000,14.800000,11100
2019-02-26,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-02-27,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-02-28,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-03-01,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-03-04,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-03-05,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-03-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-03-07,14.400000,14.400000,14.400000,14.400000,14.400000,100
2019-03-08,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-11,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-12,14.400000,14.400000,14.400000,14.400000,14.400000,500
2019-03-13,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-15,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-18,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-19,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-20,14.400000,14.400000,14.400000,14.400000,14.400000,0
2019-03-21,14.400000,14.600000,11.000000,14.000000,14.000000,1700
2019-03-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-03-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-03-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-03-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-03-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-03-29,14.300000,14.500000,14.300000,14.500000,14.500000,400
2019-04-01,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-04-02,14.600000,14.600000,14.500000,14.500000,14.500000,3200
2019-04-03,14.600000,14.600000,14.500000,14.500000,14.500000,2800
2019-04-04,14.500000,14.600000,14.500000,14.600000,14.600000,6000
2019-04-05,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-04-09,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-04-10,14.300000,14.300000,14.300000,14.300000,14.300000,100
2019-04-11,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-12,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-17,14.200000,14.200000,14.200000,14.200000,14.200000,1000
2019-04-18,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-04-19,14.300000,14.300000,14.300000,14.300000,14.300000,1900
2019-04-22,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-23,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-24,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-25,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-29,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-04-30,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-02,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-03,14.500000,14.500000,14.500000,14.500000,14.500000,100
2019-05-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-08,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-09,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-05-10,14.300000,14.300000,14.300000,14.300000,14.300000,1000
2019-05-13,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-14,14.200000,14.300000,14.000000,14.300000,14.300000,8200
2019-05-15,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-16,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-17,14.300000,14.300000,14.300000,14.300000,14.300000,0
2019-05-21,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-05-22,14.000000,14.000000,14.000000,14.000000,14.000000,100
2019-05-23,13.900000,13.900000,13.900000,13.900000,13.900000,100
2019-05-24,13.900000,14.000000,13.900000,14.000000,14.000000,5700
2019-05-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-29,13.800000,14.200000,12.000000,14.200000,14.200000,4700
2019-05-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-31,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-03,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-04,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-05,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-06,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-07,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-10,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-11,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-06-12,14.100000,14.100000,14.100000,14.100000,14.100000,1000
2019-06-13,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-17,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-18,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-19,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-20,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-21,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-24,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-25,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-26,14.100000,14.100000,14.100000,14.100000,14.100000,0
2019-06-27,14.300000,14.300000,14.300000,14.300000,14.300000,100
2019-06-28,14.000000,14.000000,14.000000,14.000000,14.000000,500
