Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.560000,0.560000,0.550000,0.560000,0.543200,940400
2018-08-08,0.560000,0.570000,0.550000,0.560000,0.543200,1256800
2018-08-09,0.570000,0.570000,0.550000,0.560000,0.543200,950500
2018-08-10,0.560000,0.570000,0.560000,0.570000,0.552900,2028400
2018-08-14,0.570000,0.580000,0.570000,0.570000,0.552900,1360200
2018-08-15,0.580000,0.580000,0.570000,0.570000,0.552900,350800
2018-08-16,0.580000,0.580000,0.570000,0.580000,0.562600,399200
2018-08-17,0.580000,0.580000,0.570000,0.570000,0.552900,1105900
2018-08-20,0.580000,0.580000,0.570000,0.570000,0.552900,512300
2018-08-21,0.570000,0.580000,0.570000,0.570000,0.552900,443300
2018-08-22,0.570000,0.580000,0.570000,0.580000,0.562600,743300
2018-08-23,0.580000,0.580000,0.570000,0.570000,0.552900,272500
2018-08-24,0.570000,0.580000,0.570000,0.580000,0.562600,388900
2018-08-27,0.580000,0.580000,0.570000,0.580000,0.562600,3319300
2018-08-28,0.580000,0.580000,0.570000,0.580000,0.562600,810800
2018-08-29,0.570000,0.580000,0.570000,0.570000,0.552900,2894500
2018-08-30,0.570000,0.580000,0.570000,0.570000,0.552900,795500
2018-08-31,0.580000,0.580000,0.570000,0.570000,0.552900,488800
2018-09-03,0.570000,0.580000,0.570000,0.580000,0.562600,846700
2018-09-04,0.580000,0.580000,0.570000,0.580000,0.562600,513700
2018-09-05,0.580000,0.580000,0.570000,0.580000,0.562600,4964300
2018-09-06,0.580000,0.580000,0.570000,0.580000,0.562600,917900
2018-09-07,0.570000,0.570000,0.560000,0.570000,0.552900,1508900
2018-09-10,0.570000,0.580000,0.560000,0.580000,0.562600,342100
2018-09-11,0.570000,0.580000,0.570000,0.570000,0.552900,416900
2018-09-12,0.570000,0.570000,0.560000,0.570000,0.552900,239100
2018-09-13,0.570000,0.570000,0.560000,0.560000,0.543200,1615800
2018-09-14,0.560000,0.570000,0.560000,0.570000,0.552900,664500
2018-09-17,0.570000,0.570000,0.560000,0.570000,0.552900,757600
2018-09-18,0.570000,0.570000,0.560000,0.560000,0.543200,2163600
2018-09-19,0.560000,0.570000,0.560000,0.570000,0.552900,1194900
2018-09-20,0.570000,0.570000,0.560000,0.560000,0.543200,1275800
2018-09-21,0.570000,0.570000,0.560000,0.570000,0.552900,580100
2018-09-24,0.570000,0.570000,0.560000,0.570000,0.552900,3026900
2018-09-25,0.570000,0.570000,0.560000,0.560000,0.543200,808700
2018-09-26,0.570000,0.570000,0.560000,0.570000,0.552900,4316300
2018-09-27,0.570000,0.580000,0.560000,0.580000,0.562600,1067800
2018-09-28,0.580000,0.580000,0.570000,0.570000,0.552900,1322900
2018-10-01,0.570000,0.580000,0.560000,0.570000,0.552900,3526400
2018-10-02,0.570000,0.570000,0.560000,0.570000,0.552900,386500
2018-10-03,0.560000,0.570000,0.560000,0.560000,0.543200,1506000
2018-10-04,0.560000,0.570000,0.560000,0.560000,0.543200,2915900
2018-10-05,0.560000,0.570000,0.560000,0.560000,0.543200,3895100
2018-10-08,0.560000,0.570000,0.560000,0.560000,0.543200,2789100
2018-10-09,0.560000,0.570000,0.560000,0.560000,0.543200,424900
2018-10-10,0.560000,0.570000,0.560000,0.560000,0.543200,392900
2018-10-11,0.560000,0.570000,0.550000,0.560000,0.543200,8664400
2018-10-12,0.560000,0.570000,0.560000,0.560000,0.543200,3492700
2018-10-16,0.570000,0.570000,0.550000,0.560000,0.543200,1326200
2018-10-17,0.560000,0.560000,0.550000,0.550000,0.533500,3397700
2018-10-18,0.550000,0.560000,0.550000,0.550000,0.533500,2396800
2018-10-19,0.550000,0.550000,0.520000,0.540000,0.523800,46024800
2018-10-22,0.540000,0.540000,0.530000,0.530000,0.514100,1282500
2018-10-24,0.520000,0.530000,0.520000,0.520000,0.504400,2621600
2018-10-25,0.510000,0.550000,0.510000,0.550000,0.533500,6218500
2018-10-26,0.550000,0.550000,0.530000,0.530000,0.514100,1548200
2018-10-29,0.540000,0.540000,0.530000,0.530000,0.514100,425400
2018-10-30,0.540000,0.540000,0.530000,0.540000,0.523800,85500
2018-10-31,0.540000,0.540000,0.530000,0.540000,0.523800,640000
2018-11-01,0.540000,0.540000,0.520000,0.540000,0.523800,1770200
2018-11-02,0.540000,0.540000,0.530000,0.540000,0.523800,1043400
2018-11-05,0.540000,0.540000,0.530000,0.530000,0.514100,1071500
2018-11-06,0.540000,0.540000,0.530000,0.540000,0.523800,674900
2018-11-07,0.540000,0.550000,0.530000,0.530000,0.514100,5337600
2018-11-08,0.540000,0.540000,0.530000,0.530000,0.514100,388800
2018-11-09,0.540000,0.540000,0.530000,0.530000,0.514100,1265900
2018-11-12,0.530000,0.540000,0.520000,0.520000,0.504400,719700
2018-11-13,0.530000,0.530000,0.520000,0.520000,0.504400,1300600
2018-11-14,0.520000,0.530000,0.510000,0.520000,0.504400,1627000
2018-11-15,0.530000,0.530000,0.520000,0.520000,0.504400,1149700
2018-11-16,0.520000,0.530000,0.510000,0.510000,0.494700,1505200
2018-11-19,0.520000,0.530000,0.510000,0.520000,0.504400,451500
2018-11-20,0.520000,0.530000,0.510000,0.520000,0.504400,1157200
2018-11-21,0.520000,0.520000,0.510000,0.520000,0.504400,1054300
2018-11-22,0.520000,0.520000,0.510000,0.510000,0.494700,2194100
2018-11-23,0.500000,0.520000,0.500000,0.520000,0.504400,963600
2018-11-26,0.520000,0.520000,0.510000,0.520000,0.504400,242400
2018-11-27,0.520000,0.520000,0.510000,0.520000,0.504400,385700
2018-11-28,0.520000,0.520000,0.510000,0.520000,0.504400,435600
2018-11-29,0.520000,0.520000,0.510000,0.520000,0.504400,331400
2018-11-30,0.520000,0.520000,0.510000,0.510000,0.494700,1905400
2018-12-03,0.520000,0.520000,0.510000,0.520000,0.504400,446500
2018-12-04,0.520000,0.520000,0.510000,0.520000,0.504400,393600
2018-12-06,0.520000,0.520000,0.510000,0.510000,0.494700,826900
2018-12-07,0.510000,0.520000,0.510000,0.510000,0.494700,1410900
2018-12-11,0.510000,0.510000,0.500000,0.500000,0.485000,1564600
2018-12-12,0.510000,0.510000,0.500000,0.510000,0.494700,305100
2018-12-13,0.510000,0.510000,0.500000,0.500000,0.485000,1330600
2018-12-14,0.510000,0.510000,0.500000,0.500000,0.485000,1369000
2018-12-17,0.500000,0.500000,0.490000,0.490000,0.475300,1403700
2018-12-18,0.490000,0.500000,0.490000,0.490000,0.475300,11924700
2018-12-19,0.500000,0.500000,0.490000,0.500000,0.485000,1954500
2018-12-20,0.500000,0.500000,0.490000,0.500000,0.485000,433800
2018-12-21,0.500000,0.500000,0.490000,0.500000,0.485000,1065700
2018-12-24,0.500000,0.500000,0.490000,0.500000,0.485000,528300
2018-12-25,0.500000,0.500000,0.490000,0.500000,0.485000,1861800
2018-12-26,0.500000,0.500000,0.490000,0.490000,0.475300,2460000
2018-12-27,0.500000,0.510000,0.490000,0.490000,0.475300,1069300
2018-12-28,0.500000,0.500000,0.490000,0.500000,0.485000,1007900
2019-01-02,0.500000,0.510000,0.500000,0.500000,0.485000,199300
2019-01-03,0.500000,0.510000,0.490000,0.490000,0.475300,784900
2019-01-04,0.490000,0.500000,0.490000,0.500000,0.485000,1336700
2019-01-07,0.500000,0.500000,0.490000,0.490000,0.475300,544400
2019-01-08,0.500000,0.500000,0.490000,0.500000,0.485000,673800
2019-01-09,0.500000,0.510000,0.490000,0.500000,0.485000,400100
2019-01-10,0.500000,0.500000,0.490000,0.490000,0.475300,703300
2019-01-11,0.500000,0.500000,0.490000,0.500000,0.485000,496000
2019-01-14,0.500000,0.500000,0.490000,0.500000,0.485000,423400
2019-01-15,0.500000,0.530000,0.490000,0.520000,0.504400,2773800
2019-01-16,0.520000,0.530000,0.500000,0.500000,0.485000,3089900
2019-01-17,0.510000,0.510000,0.500000,0.510000,0.494700,850200
2019-01-18,0.500000,0.520000,0.500000,0.510000,0.494700,159900
2019-01-21,0.510000,0.510000,0.500000,0.500000,0.485000,102600
2019-01-22,0.500000,0.510000,0.500000,0.510000,0.494700,336300
2019-01-23,0.500000,0.510000,0.500000,0.500000,0.485000,653300
2019-01-24,0.500000,0.530000,0.500000,0.530000,0.514100,4267900
2019-01-25,0.520000,0.540000,0.520000,0.530000,0.514100,1866500
2019-01-28,0.540000,0.540000,0.520000,0.530000,0.514100,877800
2019-01-29,0.530000,0.530000,0.520000,0.530000,0.514100,1806900
2019-01-30,0.530000,0.530000,0.520000,0.520000,0.504400,387100
2019-01-31,0.530000,0.530000,0.520000,0.530000,0.514100,532000
2019-02-01,0.530000,0.530000,0.520000,0.530000,0.514100,601300
2019-02-04,0.520000,0.530000,0.520000,0.530000,0.514100,285200
2019-02-05,0.530000,0.530000,0.520000,0.530000,0.514100,1248500
2019-02-06,0.530000,0.530000,0.520000,0.520000,0.504400,1457300
2019-02-07,0.530000,0.530000,0.520000,0.530000,0.514100,384000
2019-02-08,0.530000,0.540000,0.520000,0.530000,0.514100,2608500
2019-02-11,0.540000,0.540000,0.520000,0.530000,0.514100,773600
2019-02-12,0.520000,0.530000,0.520000,0.530000,0.514100,54200
2019-02-13,0.530000,0.530000,0.520000,0.530000,0.514100,725000
2019-02-14,0.530000,0.540000,0.520000,0.540000,0.523800,1929900
2019-02-15,0.530000,0.530000,0.500000,0.510000,0.494700,9617200
2019-02-18,0.510000,0.520000,0.510000,0.510000,0.494700,1322100
2019-02-20,0.510000,0.520000,0.510000,0.520000,0.504400,420700
2019-02-21,0.520000,0.520000,0.510000,0.520000,0.504400,1331400
2019-02-22,0.520000,0.520000,0.510000,0.520000,0.504400,2245500
2019-02-25,0.520000,0.520000,0.510000,0.520000,0.504400,2187900
2019-02-26,0.520000,0.520000,0.510000,0.510000,0.494700,1356900
2019-02-27,0.510000,0.520000,0.510000,0.520000,0.504400,716300
2019-02-28,0.520000,0.520000,0.510000,0.520000,0.504400,805600
2019-03-01,0.510000,0.520000,0.510000,0.510000,0.494700,1588600
2019-03-04,0.520000,0.520000,0.500000,0.500000,0.485000,1321900
2019-03-05,0.510000,0.510000,0.500000,0.510000,0.494700,2106800
2019-03-06,0.510000,0.510000,0.500000,0.510000,0.494700,416000
2019-03-07,0.510000,0.510000,0.500000,0.510000,0.494700,92600
2019-03-08,0.510000,0.510000,0.490000,0.500000,0.485000,6784800
2019-03-11,0.500000,0.500000,0.490000,0.500000,0.485000,662700
2019-03-12,0.500000,0.510000,0.490000,0.510000,0.494700,3211400
2019-03-13,0.510000,0.510000,0.500000,0.510000,0.494700,23200
2019-03-14,0.510000,0.510000,0.500000,0.500000,0.485000,2913700
2019-03-15,0.500000,0.510000,0.490000,0.500000,0.485000,1258300
2019-03-18,0.500000,0.500000,0.490000,0.500000,0.485000,786300
2019-03-19,0.500000,0.500000,0.490000,0.490000,0.475300,2881500
2019-03-20,0.500000,0.500000,0.490000,0.500000,0.485000,974300
2019-03-21,0.490000,0.500000,0.490000,0.500000,0.485000,1035600
2019-03-22,0.500000,0.500000,0.490000,0.490000,0.475300,5041600
2019-03-25,0.500000,0.500000,0.490000,0.490000,0.475300,2842000
2019-03-26,0.490000,0.500000,0.490000,0.500000,0.485000,1063700
2019-03-27,0.490000,0.500000,0.490000,0.500000,0.500000,4097000
2019-03-28,0.500000,0.500000,0.490000,0.490000,0.490000,7076700
2019-03-29,0.500000,0.500000,0.490000,0.490000,0.490000,7142500
2019-04-01,0.490000,0.490000,0.470000,0.480000,0.480000,6072400
2019-04-02,0.480000,0.490000,0.480000,0.490000,0.490000,849100
2019-04-03,0.490000,0.490000,0.480000,0.490000,0.490000,1603700
2019-04-04,0.490000,0.490000,0.470000,0.480000,0.480000,1156800
2019-04-05,0.480000,0.480000,0.470000,0.470000,0.470000,1531800
2019-04-09,0.480000,0.480000,0.470000,0.470000,0.470000,1297100
2019-04-10,0.480000,0.490000,0.470000,0.490000,0.490000,3291600
2019-04-11,0.480000,0.490000,0.480000,0.480000,0.480000,1162100
2019-04-12,0.480000,0.480000,0.470000,0.470000,0.470000,276600
2019-04-17,0.480000,0.500000,0.470000,0.490000,0.490000,2676100
2019-04-18,0.480000,0.490000,0.470000,0.470000,0.470000,6315100
2019-04-19,0.480000,0.480000,0.470000,0.470000,0.470000,4443700
2019-04-22,0.480000,0.480000,0.460000,0.470000,0.470000,3954900
2019-04-23,0.480000,0.480000,0.470000,0.470000,0.470000,153400
2019-04-24,0.480000,0.480000,0.460000,0.470000,0.470000,1558800
2019-04-25,0.480000,0.480000,0.460000,0.470000,0.470000,891200
2019-04-26,0.480000,0.480000,0.460000,0.470000,0.470000,1211300
2019-04-29,0.480000,0.480000,0.460000,0.470000,0.470000,585100
2019-04-30,0.470000,0.480000,0.460000,0.470000,0.470000,1074300
2019-05-02,0.470000,0.480000,0.470000,0.470000,0.470000,756700
2019-05-03,0.480000,0.480000,0.470000,0.480000,0.480000,672600
2019-05-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-07,0.470000,0.480000,0.450000,0.460000,0.460000,5612400
2019-05-08,0.460000,0.460000,0.450000,0.450000,0.450000,1074200
2019-05-09,0.450000,0.460000,0.450000,0.450000,0.450000,6521100
2019-05-10,0.460000,0.460000,0.440000,0.450000,0.450000,1771300
2019-05-13,0.450000,0.460000,0.440000,0.450000,0.450000,2407800
2019-05-14,0.450000,0.450000,0.440000,0.440000,0.440000,1262300
2019-05-15,0.450000,0.450000,0.440000,0.440000,0.440000,3305300
2019-05-16,0.440000,0.440000,0.430000,0.440000,0.440000,5013500
2019-05-17,0.440000,0.450000,0.430000,0.440000,0.440000,1499600
2019-05-21,0.440000,0.440000,0.420000,0.430000,0.430000,2307700
2019-05-22,0.440000,0.440000,0.420000,0.440000,0.440000,2404200
2019-05-23,0.440000,0.440000,0.420000,0.430000,0.430000,1481800
2019-05-24,0.430000,0.430000,0.400000,0.400000,0.400000,13162400
2019-05-27,0.410000,0.410000,0.400000,0.410000,0.410000,1620400
2019-05-28,0.400000,0.410000,0.400000,0.410000,0.410000,715200
2019-05-29,0.410000,0.410000,0.400000,0.400000,0.400000,3923500
2019-05-30,0.400000,0.410000,0.390000,0.400000,0.400000,2198800
2019-05-31,0.400000,0.410000,0.380000,0.390000,0.390000,7017400
2019-06-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-06-04,0.390000,0.410000,0.390000,0.410000,0.410000,6181000
2019-06-05,0.410000,0.410000,0.400000,0.410000,0.410000,2340600
2019-06-06,0.410000,0.410000,0.400000,0.400000,0.400000,2723800
2019-06-07,0.400000,0.420000,0.400000,0.410000,0.410000,4452600
2019-06-10,0.420000,0.420000,0.410000,0.420000,0.420000,575100
2019-06-11,0.410000,0.420000,0.410000,0.410000,0.410000,827600
2019-06-12,0.420000,0.430000,0.410000,0.420000,0.420000,5217000
2019-06-13,0.420000,0.420000,0.410000,0.420000,0.420000,1555900
2019-06-14,0.420000,0.420000,0.410000,0.420000,0.420000,2215000
2019-06-17,0.420000,0.430000,0.410000,0.410000,0.410000,709600
2019-06-18,0.420000,0.420000,0.400000,0.410000,0.410000,3456500
2019-06-19,0.410000,0.420000,0.400000,0.410000,0.410000,3383700
2019-06-20,0.410000,0.420000,0.400000,0.410000,0.410000,7400000
2019-06-21,0.410000,0.430000,0.410000,0.420000,0.420000,7125500
2019-06-24,0.430000,0.430000,0.410000,0.430000,0.430000,3468700
2019-06-25,0.430000,0.430000,0.410000,0.420000,0.420000,6991300
2019-06-26,0.420000,0.420000,0.410000,0.420000,0.420000,1286300
2019-06-27,0.420000,0.420000,0.410000,0.420000,0.420000,1349000
2019-06-28,0.420000,0.430000,0.410000,0.420000,0.420000,2868600
