Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-09-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-09-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-09-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-09-10,25.250000,25.250000,25.250000,25.250000,25.250000,200
2018-09-11,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-12,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-13,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-14,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-17,25.250000,25.250000,25.250000,25.250000,25.250000,1000
2018-09-18,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-19,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-20,25.250000,25.250000,25.250000,25.250000,25.250000,0
2018-09-21,28.250000,28.250000,28.250000,28.250000,28.250000,100
2018-09-24,28.250000,28.250000,28.250000,28.250000,28.250000,0
2018-09-25,28.000000,28.000000,28.000000,28.000000,28.000000,200
2018-09-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-27,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-09-28,26.000000,26.000000,26.000000,26.000000,26.000000,300
2018-10-01,26.750000,26.750000,26.250000,26.250000,26.250000,1800
2018-10-02,26.250000,26.250000,26.250000,26.250000,26.250000,0
2018-10-03,26.750000,26.750000,26.750000,26.750000,26.750000,100
2018-10-04,27.000000,27.000000,27.000000,27.000000,27.000000,4600
2018-10-05,27.000000,27.000000,27.000000,27.000000,27.000000,400
2018-10-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-10,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-16,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-17,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-30,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-10-31,27.000000,27.000000,27.000000,27.000000,27.000000,100
2018-11-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-02,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-09,27.000000,27.000000,27.000000,27.000000,27.000000,100
2018-11-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-11-13,26.000000,26.000000,26.000000,26.000000,26.000000,100
2018-11-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-11-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-11-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2018-11-19,25.000000,25.500000,25.000000,25.500000,25.500000,1100
2018-11-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-11-21,24.000000,24.500000,24.000000,24.500000,24.500000,2000
2018-11-22,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-11-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-11-26,24.500000,24.500000,24.500000,24.500000,24.500000,2000
2018-11-27,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-11-28,24.500000,24.500000,24.000000,24.000000,24.000000,2500
2018-11-29,26.750000,30.750000,26.750000,30.750000,30.750000,500
2018-11-30,25.000000,26.000000,25.000000,26.000000,26.000000,2500
2018-12-03,25.000000,25.000000,25.000000,25.000000,25.000000,1500
2018-12-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-12-07,25.000000,25.000000,24.500000,24.500000,24.500000,1200
2018-12-11,24.500000,24.500000,24.500000,24.500000,24.500000,3300
2018-12-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-19,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-20,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-21,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2018-12-26,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2018-12-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-12-28,24.500000,24.500000,24.500000,24.500000,24.500000,1000
2019-01-02,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-03,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-08,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-09,24.500000,24.500000,24.500000,24.500000,24.500000,1200
2019-01-10,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-11,24.500000,24.500000,24.500000,24.500000,24.500000,100
2019-01-14,24.500000,24.500000,24.500000,24.500000,24.500000,100
2019-01-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-16,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-21,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-22,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-01-28,24.299999,24.500000,24.299999,24.500000,24.500000,1200
2019-01-29,24.500000,24.500000,24.299999,24.299999,24.299999,4700
2019-01-30,24.299999,24.299999,24.000000,24.000000,24.000000,900
2019-01-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-02-01,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2019-02-04,24.000000,24.000000,24.000000,24.000000,24.000000,300
2019-02-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-02-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-02-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-02-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2019-02-11,23.500000,23.500000,23.500000,23.500000,23.500000,1000
2019-02-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-13,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2019-02-22,23.299999,23.299999,23.100000,23.100000,23.100000,1200
2019-02-25,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-02-26,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-02-27,23.100000,23.100000,23.100000,23.100000,23.100000,0
2019-02-28,22.100000,23.000000,22.000000,22.000000,22.000000,5500
2019-03-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-04,22.000000,22.000000,21.500000,21.500000,21.500000,9700
2019-03-05,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-03-06,20.600000,20.799999,20.600000,20.799999,20.799999,3100
2019-03-07,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-03-08,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-03-11,20.799999,20.799999,20.799999,20.799999,20.799999,0
2019-03-12,22.400000,22.400000,22.200001,22.200001,22.200001,500
2019-03-13,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-03-14,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-03-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-03-18,22.000000,22.000000,22.000000,22.000000,22.000000,1000
2019-03-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-03-26,23.700001,23.700001,23.700001,23.700001,23.700001,2300
2019-03-27,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-03-28,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-03-29,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-04-01,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-04-02,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-04-03,22.299999,22.400000,22.200001,22.200001,22.200001,3200
2019-04-04,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-04-05,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-04-09,22.200001,22.200001,22.200001,22.200001,22.200001,0
2019-04-10,19.299999,21.200001,19.299999,21.000000,21.000000,1000
2019-04-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-04-12,19.900000,19.900000,19.799999,19.799999,19.799999,2000
2019-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,0
2019-04-18,20.200001,20.200001,20.200001,20.200001,20.200001,900
2019-04-19,18.600000,20.500000,18.600000,20.500000,20.500000,1000
2019-04-22,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-04-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2019-04-24,17.700001,17.700001,17.700001,17.700001,17.700001,100
2019-04-25,20.500000,20.900000,20.500000,20.900000,20.900000,200
2019-04-26,20.299999,20.299999,20.299999,20.299999,20.299999,100
2019-04-29,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-04-30,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-02,20.299999,20.299999,20.299999,20.299999,20.299999,0
2019-05-03,20.200001,20.200001,20.200001,20.200001,20.200001,500
2019-05-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-05-07,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-05-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-05-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2019-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,5000
2019-05-13,17.799999,18.500000,17.500000,18.500000,18.500000,3900
2019-05-14,18.500000,20.000000,18.500000,18.799999,18.799999,3100
2019-05-15,18.799999,18.799999,18.799999,18.799999,18.799999,0
2019-05-16,18.799999,18.799999,18.799999,18.799999,18.799999,400
2019-05-17,18.799999,18.799999,18.799999,18.799999,18.799999,0
2019-05-21,19.000000,19.000000,19.000000,19.000000,19.000000,400
2019-05-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-05-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-06-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-06-04,17.100000,18.500000,16.000000,18.500000,18.500000,3000
2019-06-05,18.000000,18.200001,18.000000,18.000000,18.000000,2100
2019-06-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-06-07,19.000000,19.000000,19.000000,19.000000,19.000000,200
2019-06-10,18.100000,18.100000,18.100000,18.100000,18.100000,500
2019-06-11,18.100000,18.100000,18.100000,18.100000,18.100000,0
2019-06-12,23.500000,23.500000,22.900000,22.900000,22.900000,200
2019-06-13,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2019-06-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-06-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-06-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2019-06-19,18.200001,27.250000,18.200001,27.250000,27.250000,4600
2019-06-20,21.000000,21.700001,21.000000,21.700001,21.700001,5600
2019-06-21,21.000000,22.000000,21.000000,22.000000,22.000000,300
2019-06-24,22.000000,22.000000,22.000000,22.000000,22.000000,500
2019-06-25,22.000000,28.500000,22.000000,22.100000,22.100000,3500
2019-06-26,22.100000,22.100000,22.100000,22.100000,22.100000,0
2019-06-27,22.100000,22.100000,22.100000,22.100000,22.100000,3100
2019-06-28,22.100000,22.100000,22.100000,22.100000,22.100000,0
