Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,11.200000,11.300000,11.200000,11.300000,11.300000,4200
2017-03-14,11.200000,11.300000,11.200000,11.300000,11.300000,9400
2017-03-15,11.300000,11.300000,11.200000,11.200000,11.200000,85000
2017-03-16,11.300000,11.300000,11.300000,11.300000,11.300000,17400
2017-03-17,11.400000,11.400000,11.300000,11.300000,11.300000,8000
2017-03-20,11.300000,11.400000,11.300000,11.300000,11.300000,8000
2017-03-21,11.300000,11.300000,11.300000,11.300000,11.300000,17400
2017-03-22,11.400000,11.400000,11.300000,11.300000,11.300000,5100
2017-03-23,11.300000,11.300000,11.300000,11.300000,11.300000,3300
2017-03-24,11.300000,11.300000,11.200000,11.200000,11.200000,19000
2017-03-27,11.200000,11.200000,11.200000,11.200000,11.200000,176200
2017-03-28,11.200000,11.300000,11.200000,11.300000,11.300000,420900
2017-03-29,11.300000,11.300000,11.300000,11.300000,11.300000,2300
2017-03-30,11.300000,11.300000,11.300000,11.300000,11.300000,5100
2017-03-31,10.938500,10.938500,10.938500,10.938500,10.938500,0
2017-04-03,null,null,null,null,null,null
2017-04-04,11.200000,11.300000,11.200000,11.300000,11.300000,2200
2017-04-05,11.300000,11.300000,11.300000,11.300000,11.300000,28000
2017-04-07,11.400000,11.400000,11.300000,11.300000,11.300000,73000
2017-04-10,11.300000,11.400000,11.300000,11.300000,11.300000,42500
2017-04-11,11.400000,11.400000,11.300000,11.300000,11.300000,6700
2017-04-12,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2017-04-17,11.300000,11.300000,11.300000,11.300000,11.300000,35600
2017-04-18,11.300000,11.300000,11.300000,11.300000,11.300000,24600
2017-04-19,11.200000,11.300000,11.200000,11.300000,11.300000,3900
2017-04-20,11.200000,11.200000,11.200000,11.200000,11.200000,107600
2017-04-21,11.100000,11.200000,11.100000,11.200000,11.200000,31700
2017-04-24,11.200000,11.200000,11.200000,11.200000,11.200000,3100
2017-04-25,11.200000,11.200000,11.200000,11.200000,11.200000,95800
2017-04-26,11.200000,11.200000,11.200000,11.200000,11.200000,28000
2017-04-27,11.300000,11.300000,11.200000,11.200000,11.200000,16100
2017-04-28,11.100000,11.300000,11.000000,11.200000,11.200000,253000
2017-05-02,11.300000,11.300000,11.200000,11.200000,11.200000,202500
2017-05-03,11.300000,11.300000,11.300000,11.300000,11.300000,5000
2017-05-04,11.300000,11.300000,11.300000,11.300000,11.300000,30000
2017-05-08,11.200000,11.200000,11.100000,11.200000,11.200000,518000
2017-05-09,11.200000,11.200000,11.200000,11.200000,11.200000,23200
2017-05-11,11.200000,11.200000,11.200000,11.200000,11.200000,42000
2017-05-12,11.200000,11.300000,11.200000,11.200000,11.200000,84800
2017-05-15,11.200000,11.200000,11.200000,11.200000,11.200000,144500
2017-05-16,11.200000,11.300000,11.200000,11.200000,11.200000,30700
2017-05-17,11.200000,11.300000,11.200000,11.300000,11.300000,1100
2017-05-18,11.200000,11.300000,11.200000,11.200000,11.200000,6200
2017-05-19,11.200000,11.300000,11.200000,11.200000,11.200000,194500
2017-05-22,11.100000,11.300000,11.100000,11.300000,11.300000,3800
2017-05-23,11.300000,11.400000,11.300000,11.300000,11.300000,284500
2017-05-24,11.400000,11.400000,11.300000,11.300000,11.300000,20500
2017-05-25,11.400000,11.400000,11.400000,11.400000,11.400000,600
2017-05-26,11.300000,11.300000,11.200000,11.300000,11.300000,35200
2017-05-29,null,null,null,null,null,null
2017-05-30,11.300000,11.400000,11.300000,11.400000,11.400000,91800
2017-05-31,10.866500,10.866500,10.866500,10.866500,10.866500,0
2017-06-01,11.400000,11.400000,11.400000,11.400000,11.400000,5000
2017-06-02,11.400000,11.400000,11.200000,11.200000,11.200000,28800
2017-06-05,11.200000,11.200000,11.200000,11.200000,11.200000,800
2017-06-06,11.200000,11.300000,11.200000,11.300000,11.300000,39000
2017-06-07,null,null,null,null,null,null
2017-06-08,11.300000,11.300000,11.200000,11.200000,11.200000,41600
2017-06-09,11.300000,11.300000,11.300000,11.300000,11.300000,230000
2017-06-12,11.300000,11.300000,11.100000,11.200000,11.200000,2031100
2017-06-13,11.200000,11.200000,11.200000,11.200000,11.200000,547100
2017-06-14,11.200000,11.300000,11.200000,11.200000,11.200000,512900
2017-06-15,11.200000,11.200000,11.200000,11.200000,11.200000,200000
2017-06-16,11.200000,11.300000,11.200000,11.200000,11.200000,17700
2017-06-19,null,null,null,null,null,null
2017-06-20,11.200000,11.200000,11.200000,11.200000,11.200000,20000
2017-06-21,11.200000,11.200000,11.200000,11.200000,11.200000,305200
2017-06-22,11.200000,11.300000,11.200000,11.300000,11.300000,1100
2017-06-23,11.300000,11.300000,11.200000,11.200000,11.200000,28100
2017-06-26,11.200000,11.200000,11.200000,11.200000,11.200000,2000
2017-06-27,null,null,null,null,null,null
2017-06-28,11.300000,11.300000,11.300000,11.300000,11.300000,6000
2017-06-29,11.200000,11.200000,11.200000,11.200000,11.200000,3300
2017-06-30,11.300000,11.300000,11.200000,11.200000,11.200000,3600
2017-07-03,11.200000,11.200000,11.200000,11.200000,11.200000,500
2017-07-04,11.200000,11.200000,11.200000,11.200000,11.200000,428900
2017-07-05,11.200000,11.200000,11.100000,11.200000,11.200000,1017100
2017-07-06,11.200000,11.200000,11.200000,11.200000,11.200000,1508400
2017-07-07,11.200000,11.200000,11.200000,11.200000,11.200000,1510800
2017-07-11,null,null,null,null,null,null
2017-07-12,11.200000,11.200000,11.200000,11.200000,11.200000,39200
2017-07-13,11.200000,11.200000,11.200000,11.200000,11.200000,55200
2017-07-14,11.200000,11.200000,11.200000,11.200000,11.200000,80400
2017-07-17,null,null,null,null,null,null
2017-07-18,11.200000,11.200000,11.200000,11.200000,11.200000,77700
2017-07-19,11.300000,11.300000,11.200000,11.200000,11.200000,32000
2017-07-20,11.200000,11.200000,11.100000,11.100000,11.100000,130300
2017-07-21,11.100000,11.100000,11.100000,11.100000,11.100000,181200
2017-07-24,11.100000,11.300000,11.100000,11.200000,11.200000,212500
2017-07-25,11.100000,11.200000,11.100000,11.200000,11.200000,200100
2017-07-26,11.200000,11.200000,11.200000,11.200000,11.200000,103900
2017-07-27,11.100000,11.200000,11.100000,11.200000,11.200000,1300
2017-07-31,11.200000,11.200000,11.200000,11.200000,11.200000,310200
2017-08-01,11.200000,11.200000,11.100000,11.200000,11.200000,96000
2017-08-02,11.300000,11.300000,11.200000,11.200000,11.200000,5100
2017-08-03,11.200000,11.300000,11.200000,11.300000,11.300000,1400
2017-08-04,11.300000,11.300000,11.300000,11.300000,11.300000,42400
2017-08-07,11.300000,11.300000,11.300000,11.300000,11.300000,11700
2017-08-08,11.300000,11.300000,11.200000,11.300000,11.300000,15700
2017-08-09,11.200000,11.300000,11.200000,11.300000,11.300000,6700
2017-08-10,11.200000,11.200000,11.200000,11.200000,11.200000,5700
2017-08-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-08-15,11.200000,11.200000,11.200000,11.200000,11.200000,5000
2017-08-16,11.200000,11.200000,11.200000,11.200000,11.200000,100
2017-08-17,11.200000,11.200000,11.100000,11.200000,11.200000,68500
2017-08-18,11.200000,11.200000,11.200000,11.200000,11.200000,100
2017-08-21,11.100000,11.100000,11.100000,11.100000,11.100000,21000
2017-08-22,11.200000,11.200000,11.100000,11.200000,11.200000,157300
2017-08-23,11.200000,11.200000,11.200000,11.200000,11.200000,3400
2017-08-24,11.200000,11.200000,11.100000,11.100000,11.100000,11100
2017-08-25,11.200000,11.200000,11.200000,11.200000,11.200000,87000
2017-08-28,11.200000,11.200000,11.200000,11.200000,11.200000,3800
2017-08-29,11.200000,11.200000,11.200000,11.200000,11.200000,6000
2017-08-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-08-31,11.100000,11.300000,11.100000,11.300000,11.300000,17200
2017-09-01,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-09-04,11.300000,11.300000,11.200000,11.200000,11.200000,25100
2017-09-05,11.200000,11.200000,11.200000,11.200000,11.200000,41600
2017-09-06,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-09-07,11.300000,11.300000,11.200000,11.200000,11.200000,43500
2017-09-08,11.200000,11.200000,11.200000,11.200000,11.200000,20000
2017-09-11,11.300000,11.300000,11.300000,11.300000,11.300000,9000
2017-09-12,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-09-13,11.300000,11.300000,11.200000,11.200000,11.200000,5100
2017-09-14,11.300000,11.300000,11.300000,11.300000,11.300000,12100
2017-09-15,11.300000,11.300000,11.200000,11.200000,11.200000,20100
2017-09-18,11.200000,11.300000,11.200000,11.200000,11.200000,10900
2017-09-19,11.200000,11.200000,11.200000,11.200000,11.200000,18100
2017-09-20,11.200000,11.300000,11.200000,11.200000,11.200000,22400
2017-09-21,11.200000,11.200000,11.200000,11.200000,11.200000,24600
2017-09-22,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2017-09-25,11.300000,11.300000,11.300000,11.300000,11.300000,41000
2017-09-26,11.200000,11.200000,11.200000,11.200000,11.200000,30000
2017-09-27,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2017-09-28,11.200000,11.300000,11.200000,11.300000,11.300000,13000
2017-09-29,11.200000,11.400000,11.200000,11.400000,11.400000,15500
2017-10-02,11.300000,11.300000,11.300000,11.300000,11.300000,1600
2017-10-03,11.300000,11.300000,11.200000,11.300000,11.300000,126800
2017-10-04,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-10-05,11.200000,11.300000,11.200000,11.200000,11.200000,622000
2017-10-06,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-10-09,11.300000,11.300000,11.300000,11.300000,11.300000,500
2017-10-10,11.300000,11.300000,11.200000,11.300000,11.300000,30600
2017-10-11,11.200000,11.300000,11.200000,11.300000,11.300000,80500
2017-10-12,11.200000,11.200000,11.200000,11.200000,11.200000,10800
2017-10-16,11.200000,11.200000,11.200000,11.200000,11.200000,35600
2017-10-17,11.300000,11.300000,11.300000,11.300000,11.300000,1100
2017-10-18,11.300000,11.400000,11.300000,11.300000,11.300000,8700
2017-10-19,11.400000,11.400000,11.300000,11.300000,11.300000,8000
2017-10-20,11.300000,11.300000,11.300000,11.300000,11.300000,1101000
2017-10-24,11.200000,11.300000,11.200000,11.300000,11.300000,14400
2017-10-25,11.300000,11.300000,11.200000,11.200000,11.200000,101100
2017-10-27,11.300000,11.300000,11.300000,11.300000,11.300000,49400
2017-10-30,11.300000,11.300000,11.100000,11.200000,11.200000,307400
2017-10-31,11.300000,11.300000,11.300000,11.300000,11.300000,56000
2017-11-01,11.300000,11.400000,11.300000,11.400000,11.400000,13500
2017-11-02,11.300000,11.400000,11.300000,11.400000,11.400000,562100
2017-11-03,11.400000,11.500000,11.300000,11.500000,11.500000,224500
2017-11-06,11.500000,11.500000,11.400000,11.500000,11.500000,2303700
2017-11-07,11.500000,11.600000,11.400000,11.500000,11.500000,2193500
2017-11-08,11.400000,11.400000,11.300000,11.400000,11.400000,106700
2017-11-09,11.400000,11.400000,11.400000,11.400000,11.400000,69200
2017-11-10,11.400000,11.400000,11.400000,11.400000,11.400000,102000
2017-11-13,11.400000,11.400000,11.300000,11.300000,11.300000,4900
2017-11-14,11.300000,11.300000,11.300000,11.300000,11.300000,93600
2017-11-15,11.300000,11.300000,11.300000,11.300000,11.300000,494000
2017-11-16,11.200000,11.300000,11.200000,11.300000,11.300000,35200
2017-11-17,11.300000,11.300000,11.300000,11.300000,11.300000,34000
2017-11-20,11.300000,11.400000,11.300000,11.300000,11.300000,558100
2017-11-21,11.300000,11.300000,11.300000,11.300000,11.300000,150500
2017-11-22,11.300000,11.300000,11.300000,11.300000,11.300000,60100
2017-11-23,11.300000,11.300000,11.300000,11.300000,11.300000,332100
2017-11-24,11.300000,11.300000,11.200000,11.300000,11.300000,421500
2017-11-27,11.300000,11.300000,11.300000,11.300000,11.300000,29400
2017-11-28,11.300000,11.300000,11.300000,11.300000,11.300000,3900
2017-11-29,11.300000,11.300000,11.200000,11.300000,11.300000,25800
2017-11-30,11.300000,11.300000,11.200000,11.300000,11.300000,129000
2017-12-01,11.300000,11.400000,11.300000,11.400000,11.400000,17200
2017-12-04,11.400000,11.400000,11.300000,11.300000,11.300000,12600
2017-12-06,11.300000,11.400000,11.200000,11.200000,11.200000,38500
2017-12-07,11.300000,11.300000,11.200000,11.300000,11.300000,3800
2017-12-08,11.300000,11.300000,11.300000,11.300000,11.300000,0
2017-12-12,11.300000,11.300000,11.200000,11.300000,11.300000,52400
2017-12-13,11.300000,11.300000,11.300000,11.300000,11.300000,27000
2017-12-14,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-12-15,11.300000,11.300000,11.300000,11.300000,11.300000,1000000
2017-12-18,11.300000,11.300000,11.200000,11.300000,11.300000,794500
2017-12-19,11.300000,11.300000,11.300000,11.300000,11.300000,600
2017-12-20,11.300000,11.300000,11.300000,11.300000,11.300000,6800
2017-12-21,11.300000,11.300000,11.300000,11.300000,11.300000,5300
2017-12-22,11.300000,11.300000,11.300000,11.300000,11.300000,57300
2017-12-25,11.300000,11.300000,11.300000,11.300000,11.300000,8700
2017-12-26,11.300000,11.300000,11.300000,11.300000,11.300000,50000
2017-12-27,11.300000,11.300000,11.200000,11.200000,11.200000,12600
2017-12-28,11.300000,11.300000,11.300000,11.300000,11.300000,7600
2017-12-29,11.300000,11.300000,11.300000,11.300000,11.300000,2800
2018-01-03,11.300000,11.300000,11.300000,11.300000,11.300000,53500
2018-01-04,11.300000,11.400000,11.300000,11.300000,11.300000,105100
2018-01-05,11.300000,11.300000,11.300000,11.300000,11.300000,4600
2018-01-08,11.300000,11.300000,11.200000,11.300000,11.300000,47800
2018-01-09,11.300000,11.300000,11.300000,11.300000,11.300000,9000
2018-01-10,11.400000,11.400000,11.300000,11.300000,11.300000,61000
2018-01-11,11.300000,11.300000,11.300000,11.300000,11.300000,18600
2018-01-12,11.300000,11.300000,11.200000,11.200000,11.200000,150200
2018-01-15,11.300000,11.300000,11.200000,11.300000,11.300000,22900
2018-01-16,11.300000,11.300000,11.300000,11.300000,11.300000,5500
2018-01-17,11.300000,11.300000,11.200000,11.300000,11.300000,4700
2018-01-18,11.300000,11.300000,11.200000,11.200000,11.200000,132000
2018-01-19,11.200000,11.300000,11.200000,11.300000,11.300000,96600
2018-01-22,11.300000,11.300000,11.300000,11.300000,11.300000,35500
2018-01-23,11.300000,11.300000,11.200000,11.200000,11.200000,4100
2018-01-24,11.300000,11.300000,11.300000,11.300000,11.300000,49300
2018-01-25,11.300000,11.300000,11.300000,11.300000,11.300000,200600
2018-01-26,11.300000,11.300000,11.200000,11.300000,11.300000,45600
2018-01-29,11.300000,11.300000,11.200000,11.300000,11.300000,120600
2018-01-30,11.300000,11.300000,11.300000,11.300000,11.300000,45600
2018-01-31,11.300000,11.300000,11.200000,11.300000,11.300000,111200
2018-02-01,11.300000,11.300000,11.300000,11.300000,11.300000,90100
2018-02-02,11.300000,11.300000,11.200000,11.300000,11.300000,124000
2018-02-05,11.200000,11.200000,11.100000,11.200000,11.200000,20700
2018-02-06,11.200000,11.200000,11.100000,11.200000,11.200000,57500
2018-02-07,11.200000,11.300000,11.200000,11.200000,11.200000,16000
2018-02-08,11.200000,11.200000,11.200000,11.200000,11.200000,8600
2018-02-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-02-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2018-02-13,11.200000,11.200000,11.200000,11.200000,11.200000,3000
2018-02-14,11.100000,11.200000,11.000000,11.000000,11.000000,60100
2018-02-15,11.100000,11.100000,11.000000,11.000000,11.000000,35000
2018-02-16,11.000000,11.000000,11.000000,11.000000,11.000000,50700
2018-02-19,11.000000,11.100000,11.000000,11.100000,11.100000,633700
2018-02-20,11.100000,11.100000,11.000000,11.000000,11.000000,10500
2018-02-21,10.900000,11.200000,10.900000,11.200000,11.200000,820800
2018-02-22,11.200000,11.200000,11.000000,11.100000,11.100000,44100
2018-02-23,11.100000,11.100000,11.000000,11.000000,11.000000,6900
2018-02-26,11.000000,11.100000,11.000000,11.100000,11.100000,1307300
2018-02-27,11.100000,11.100000,11.000000,11.000000,11.000000,78300
2018-02-28,11.000000,11.000000,11.000000,11.000000,11.000000,55700
2018-03-02,11.000000,11.000000,10.900000,11.000000,11.000000,56100
2018-03-05,11.000000,11.100000,11.000000,11.100000,11.100000,617300
2018-03-06,11.000000,11.000000,11.000000,11.000000,11.000000,100
2018-03-07,11.000000,11.100000,11.000000,11.100000,11.100000,460100
2018-03-08,11.000000,11.000000,11.000000,11.000000,11.000000,36100
2018-03-09,11.000000,11.000000,11.000000,11.000000,11.000000,24000
2018-03-12,11.000000,11.000000,10.800000,10.900000,10.900000,26100
2018-03-13,10.900000,10.900000,10.800000,10.900000,10.900000,52700
2018-03-14,10.900000,10.900000,10.800000,10.800000,10.800000,222300
2018-03-15,10.800000,10.900000,10.800000,10.800000,10.800000,62100
2018-03-16,10.900000,10.900000,10.900000,10.900000,10.900000,5500
2018-03-19,10.800000,10.900000,10.800000,10.800000,10.800000,54900
2018-03-20,10.900000,10.900000,10.800000,10.800000,10.800000,30000
2018-03-21,10.900000,10.900000,10.800000,10.800000,10.800000,36900
2018-03-22,10.800000,10.900000,10.800000,10.900000,10.900000,363400
2018-03-23,10.800000,10.800000,10.800000,10.800000,10.800000,67100
2018-03-26,10.800000,10.900000,10.700000,10.800000,10.800000,38400
2018-03-27,10.900000,10.900000,10.800000,10.800000,10.800000,7300
2018-03-28,10.800000,10.800000,10.800000,10.800000,10.800000,33400
2018-03-29,10.800000,10.900000,10.800000,10.800000,10.800000,2000
2018-03-30,10.800000,10.900000,10.800000,10.900000,10.900000,300
2018-04-02,10.900000,10.900000,10.900000,10.900000,10.900000,40000
2018-04-03,10.900000,10.900000,10.900000,10.900000,10.900000,13300
2018-04-04,10.800000,10.800000,10.700000,10.700000,10.700000,181700
2018-04-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-04-09,10.700000,10.800000,10.700000,10.700000,10.700000,8900
2018-04-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2018-04-11,10.800000,10.900000,10.700000,10.800000,10.800000,115500
2018-04-12,10.900000,10.900000,10.800000,10.800000,10.800000,1600
2018-04-17,10.800000,10.900000,10.800000,10.900000,10.900000,264500
2018-04-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2018-04-19,10.800000,10.800000,10.800000,10.800000,10.800000,287900
2018-04-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2018-04-23,10.700000,10.800000,10.700000,10.700000,10.700000,60300
2018-04-24,10.800000,10.800000,10.800000,10.800000,10.800000,1300
2018-04-25,10.800000,10.800000,10.700000,10.800000,10.800000,1254700
2018-04-26,10.800000,10.800000,10.700000,10.700000,10.700000,35100
2018-04-27,10.800000,10.800000,10.700000,10.700000,10.700000,214500
2018-04-30,10.700000,10.700000,10.700000,10.700000,10.700000,400
2018-05-02,10.800000,10.800000,10.800000,10.800000,10.800000,12000
2018-05-03,10.800000,10.800000,10.700000,10.800000,10.800000,24700
2018-05-04,10.700000,10.800000,10.700000,10.800000,10.800000,16300
2018-05-07,10.800000,10.800000,10.800000,10.800000,10.800000,260000
2018-05-08,10.800000,10.800000,10.800000,10.800000,10.800000,294500
2018-05-09,10.800000,10.800000,10.800000,10.800000,10.800000,274400
2018-05-10,10.800000,10.800000,10.800000,10.800000,10.800000,12800
2018-05-11,10.800000,10.800000,10.800000,10.800000,10.800000,12300
2018-05-14,10.800000,10.900000,10.800000,10.900000,10.900000,15100
2018-05-15,10.800000,10.800000,10.600000,10.700000,10.700000,101600
2018-05-16,10.700000,10.700000,10.700000,10.700000,10.700000,254000
2018-05-17,10.700000,10.700000,10.500000,10.700000,10.700000,389200
2018-05-18,10.600000,10.700000,10.500000,10.600000,10.600000,131600
2018-05-21,10.500000,10.600000,10.500000,10.500000,10.500000,135900
2018-05-22,10.500000,10.600000,10.500000,10.500000,10.500000,11300
2018-05-23,10.500000,10.600000,10.500000,10.500000,10.500000,119700
2018-05-24,10.500000,10.500000,10.500000,10.500000,10.500000,54300
2018-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,45100
2018-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,43600
2018-05-30,10.500000,10.500000,10.400000,10.500000,10.500000,42800
2018-05-31,10.500000,10.500000,10.400000,10.500000,10.500000,29600
2018-06-01,10.500000,10.500000,10.400000,10.500000,10.500000,12200
2018-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,16900
2018-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-06-07,10.500000,10.500000,10.400000,10.500000,10.500000,16100
2018-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-06-11,10.400000,10.500000,10.400000,10.400000,10.400000,30100
2018-06-12,10.400000,10.400000,10.300000,10.300000,10.300000,189500
2018-06-13,10.400000,10.400000,10.400000,10.400000,10.400000,900
2018-06-14,10.300000,10.400000,10.300000,10.300000,10.300000,92200
2018-06-15,10.300000,10.300000,10.300000,10.300000,10.300000,31700
2018-06-18,10.300000,10.300000,10.300000,10.300000,10.300000,71000
2018-06-19,10.300000,10.300000,10.200000,10.200000,10.200000,63500
2018-06-20,10.200000,10.300000,10.200000,10.300000,10.300000,4600
2018-06-21,10.300000,10.300000,10.200000,10.300000,10.300000,12500
2018-06-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-06-25,10.300000,10.300000,10.300000,10.300000,10.300000,2100
2018-06-26,10.400000,10.400000,10.200000,10.200000,10.200000,15000
2018-06-27,10.300000,10.300000,10.200000,10.200000,10.200000,12700
2018-06-28,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2018-06-29,10.200000,10.200000,9.900000,10.100000,10.100000,34800
2018-07-02,10.100000,10.200000,10.000000,10.000000,10.000000,172000
2018-07-03,10.100000,10.200000,10.100000,10.100000,10.100000,36300
2018-07-04,10.200000,10.200000,10.200000,10.200000,10.200000,33000
2018-07-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-07-06,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2018-07-09,10.200000,10.400000,10.200000,10.400000,10.400000,222700
2018-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,2000
2018-07-11,10.400000,10.400000,10.300000,10.300000,10.300000,27900
2018-07-12,10.300000,10.300000,10.300000,10.300000,10.300000,8900
2018-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-07-16,10.300000,10.300000,10.300000,10.300000,10.300000,20900
2018-07-17,10.300000,10.300000,10.200000,10.300000,10.300000,96000
2018-07-18,10.200000,10.200000,10.200000,10.200000,10.200000,80100
2018-07-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-07-20,10.300000,10.300000,10.200000,10.300000,10.300000,2100
2018-07-23,10.300000,10.300000,10.300000,10.300000,10.300000,2000
2018-07-24,10.300000,10.400000,10.300000,10.400000,10.400000,181000
2018-07-25,10.400000,10.400000,10.300000,10.400000,10.400000,13100
2018-07-26,10.400000,10.400000,10.300000,10.300000,10.300000,11900
2018-07-31,10.300000,10.400000,10.300000,10.300000,10.300000,267300
2018-08-01,10.300000,10.300000,10.300000,10.300000,10.300000,70900
2018-08-02,10.300000,10.300000,10.200000,10.300000,10.300000,76000
2018-08-03,10.200000,10.300000,10.200000,10.300000,10.300000,59500
2018-08-06,10.200000,10.200000,10.200000,10.200000,10.200000,199300
2018-08-07,10.200000,10.200000,10.100000,10.200000,10.200000,48600
2018-08-08,10.200000,10.200000,10.200000,10.200000,10.200000,35000
2018-08-09,10.200000,10.200000,10.200000,10.200000,10.200000,6300
2018-08-10,10.200000,10.200000,10.200000,10.200000,10.200000,74000
2018-08-14,10.200000,10.300000,10.200000,10.300000,10.300000,22900
2018-08-15,10.300000,10.300000,10.200000,10.300000,10.300000,255900
2018-08-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-17,10.200000,10.200000,10.200000,10.200000,10.200000,40000
2018-08-20,10.200000,10.300000,10.200000,10.300000,10.300000,77700
2018-08-21,10.300000,10.300000,10.200000,10.200000,10.200000,329500
2018-08-22,10.200000,10.300000,10.200000,10.300000,10.300000,287400
2018-08-23,10.300000,10.300000,8.500000,8.500000,8.500000,1265400
2018-08-24,10.100000,10.200000,10.000000,10.200000,10.200000,332600
2018-08-27,10.100000,10.100000,10.000000,10.100000,10.100000,2220900
