Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,8.450000,8.600000,8.300000,8.400000,8.400000,1372400
2018-08-09,8.350000,8.450000,8.100000,8.200000,8.200000,2194900
2018-08-10,8.200000,8.250000,8.100000,8.250000,8.250000,361300
2018-08-14,8.150000,8.500000,8.150000,8.450000,8.450000,1986900
2018-08-15,8.400000,8.400000,8.100000,8.100000,8.100000,1496700
2018-08-16,8.100000,8.200000,8.050000,8.150000,8.150000,878500
2018-08-17,8.250000,8.400000,8.100000,8.150000,8.150000,1323500
2018-08-20,8.200000,8.300000,8.150000,8.150000,8.150000,802600
2018-08-21,8.200000,8.400000,8.150000,8.300000,8.300000,1806900
2018-08-22,8.300000,8.300000,8.200000,8.250000,8.250000,617500
2018-08-23,8.300000,8.350000,8.200000,8.200000,8.200000,528500
2018-08-24,8.250000,8.250000,8.200000,8.250000,8.250000,110700
2018-08-27,8.350000,8.350000,8.250000,8.300000,8.300000,337800
2018-08-28,8.250000,8.350000,8.250000,8.300000,8.300000,242800
2018-08-29,8.300000,8.500000,8.300000,8.400000,8.400000,2053500
2018-08-30,8.500000,8.600000,8.350000,8.400000,8.400000,3324500
2018-08-31,8.400000,8.550000,8.350000,8.400000,8.400000,1526900
2018-09-03,8.600000,9.650000,8.500000,9.550000,9.550000,24241000
2018-09-04,9.500000,9.850000,9.400000,9.400000,9.400000,16048300
2018-09-05,9.400000,9.700000,9.150000,9.200000,9.200000,16063400
2018-09-06,9.300000,10.000000,9.250000,9.900000,9.900000,18676900
2018-09-07,9.850000,10.300000,9.650000,9.850000,9.850000,28669500
2018-09-10,9.850000,10.100000,9.750000,10.000000,10.000000,9679700
2018-09-11,9.950000,10.000000,9.650000,9.650000,9.650000,8231300
2018-09-12,9.600000,9.800000,9.400000,9.650000,9.650000,6944400
2018-09-13,9.800000,10.000000,9.700000,9.800000,9.800000,7677900
2018-09-14,9.800000,9.900000,9.750000,9.750000,9.750000,3307000
2018-09-17,9.750000,10.300000,9.650000,10.300000,10.300000,12074300
2018-09-18,10.300000,10.500000,10.200000,10.300000,10.300000,9349100
2018-09-19,10.300000,10.500000,10.100000,10.200000,10.200000,3809600
2018-09-20,10.200000,10.900000,10.200000,10.800000,10.800000,15221100
2018-09-21,11.000000,11.400000,10.600000,10.700000,10.700000,12896000
2018-09-24,10.800000,10.900000,10.500000,10.500000,10.500000,4054200
2018-09-25,10.600000,11.100000,10.500000,10.800000,10.800000,12286800
2018-09-26,11.000000,11.000000,10.800000,10.800000,10.800000,2567900
2018-09-27,10.900000,10.900000,10.600000,10.800000,10.800000,2530100
2018-09-28,10.900000,11.100000,10.800000,10.900000,10.900000,5148100
2018-10-01,10.900000,11.000000,10.700000,10.800000,10.800000,1856500
2018-10-02,10.800000,11.000000,10.400000,10.500000,10.500000,5092900
2018-10-03,10.500000,10.600000,10.000000,10.000000,10.000000,5075900
2018-10-04,10.000000,10.000000,9.750000,9.900000,9.900000,4381300
2018-10-05,9.900000,10.200000,9.850000,10.000000,10.000000,2972300
2018-10-08,10.000000,10.100000,9.550000,9.550000,9.550000,3209400
2018-10-09,9.550000,9.750000,9.550000,9.600000,9.600000,1375700
2018-10-10,9.650000,10.000000,9.650000,9.950000,9.950000,4189100
2018-10-11,9.600000,9.600000,9.350000,9.400000,9.400000,3551000
2018-10-12,9.400000,9.600000,9.350000,9.350000,9.350000,1446400
2018-10-16,9.300000,9.350000,9.100000,9.100000,9.100000,1507900
2018-10-17,9.150000,9.450000,9.150000,9.150000,9.150000,2900600
2018-10-18,9.200000,9.250000,8.850000,8.850000,8.850000,2028900
2018-10-19,8.750000,8.850000,8.550000,8.750000,8.750000,1750900
2018-10-22,8.800000,8.900000,8.600000,8.600000,8.600000,944400
2018-10-24,8.600000,8.600000,8.150000,8.200000,8.200000,1018000
2018-10-25,8.100000,8.300000,8.000000,8.300000,8.300000,1217000
2018-10-26,8.350000,8.350000,8.200000,8.300000,8.300000,311500
2018-10-29,8.300000,8.350000,8.200000,8.350000,8.350000,410300
2018-10-30,8.350000,8.450000,8.300000,8.300000,8.300000,748800
2018-10-31,8.400000,8.550000,8.350000,8.500000,8.500000,1083400
2018-11-01,8.550000,8.700000,8.500000,8.700000,8.700000,1775500
2018-11-02,8.750000,8.850000,8.700000,8.750000,8.750000,1571100
2018-11-05,8.700000,8.800000,8.600000,8.800000,8.800000,662800
2018-11-06,8.850000,9.000000,8.700000,8.750000,8.750000,2165900
2018-11-07,8.800000,8.800000,8.500000,8.600000,8.600000,839700
2018-11-08,8.700000,8.750000,8.600000,8.700000,8.700000,361400
2018-11-09,8.650000,8.700000,8.550000,8.550000,8.550000,212900
2018-11-12,8.550000,8.600000,8.500000,8.550000,8.550000,312000
2018-11-13,8.500000,8.550000,8.450000,8.550000,8.550000,549600
2018-11-14,8.550000,8.650000,8.500000,8.600000,8.600000,277200
2018-11-15,8.650000,8.700000,8.400000,8.400000,8.400000,369900
2018-11-16,8.350000,8.400000,7.700000,8.050000,8.050000,1569600
2018-11-19,7.950000,8.000000,7.700000,8.000000,8.000000,621300
2018-11-20,7.950000,7.950000,7.700000,7.900000,7.900000,446600
2018-11-21,7.850000,7.900000,7.700000,7.900000,7.900000,340700
2018-11-22,7.900000,7.900000,7.500000,7.500000,7.500000,1636700
2018-11-23,7.500000,7.750000,7.350000,7.700000,7.700000,969400
2018-11-26,7.700000,7.800000,7.700000,7.800000,7.800000,355700
2018-11-27,7.800000,8.000000,7.800000,7.900000,7.900000,423400
2018-11-28,7.900000,8.150000,7.800000,7.850000,7.850000,968500
2018-11-29,7.900000,7.950000,7.700000,7.850000,7.850000,331400
2018-11-30,7.850000,7.850000,7.650000,7.800000,7.800000,236300
2018-12-03,7.800000,7.950000,7.750000,7.850000,7.850000,319300
2018-12-04,7.850000,7.900000,7.800000,7.850000,7.850000,196600
2018-12-06,7.800000,7.800000,7.600000,7.800000,7.800000,357100
2018-12-07,7.750000,7.850000,7.750000,7.850000,7.850000,254100
2018-12-11,7.850000,7.850000,7.600000,7.650000,7.650000,334500
2018-12-12,7.650000,7.650000,7.550000,7.600000,7.600000,310300
2018-12-13,7.600000,7.600000,7.300000,7.450000,7.450000,504000
2018-12-14,7.450000,7.450000,7.300000,7.450000,7.450000,262900
2018-12-17,7.350000,7.350000,7.200000,7.350000,7.350000,551600
2018-12-18,7.200000,7.250000,7.050000,7.050000,7.050000,551400
2018-12-19,7.050000,7.100000,6.950000,7.100000,7.100000,517400
2018-12-20,7.050000,7.050000,6.550000,6.650000,6.650000,1107600
2018-12-21,6.600000,6.750000,6.200000,6.750000,6.750000,2287300
2018-12-24,6.700000,6.900000,6.650000,6.900000,6.900000,367400
2018-12-25,6.850000,6.850000,6.600000,6.600000,6.600000,530400
2018-12-26,6.600000,6.650000,6.450000,6.600000,6.600000,682700
2018-12-27,6.700000,6.750000,6.600000,6.600000,6.600000,479000
2018-12-28,6.650000,6.750000,6.550000,6.750000,6.750000,331300
2019-01-02,6.600000,6.700000,6.550000,6.650000,6.650000,300000
2019-01-03,6.650000,6.700000,6.600000,6.600000,6.600000,310400
2019-01-04,6.600000,6.600000,6.550000,6.600000,6.600000,147300
2019-01-07,6.600000,6.750000,6.600000,6.750000,6.750000,239900
2019-01-08,6.550000,6.700000,6.550000,6.600000,6.600000,293700
2019-01-09,6.650000,6.750000,6.650000,6.700000,6.700000,160500
2019-01-10,6.700000,6.750000,6.550000,6.550000,6.550000,207500
2019-01-11,6.600000,6.650000,6.500000,6.650000,6.650000,287000
2019-01-14,6.650000,6.650000,6.500000,6.500000,6.500000,337400
2019-01-15,6.500000,6.500000,6.300000,6.300000,6.300000,615100
2019-01-16,6.350000,6.400000,6.150000,6.250000,6.250000,520700
2019-01-17,6.200000,6.250000,6.100000,6.100000,6.100000,321100
2019-01-18,6.150000,6.150000,6.000000,6.150000,6.150000,827200
2019-01-21,6.400000,6.400000,6.150000,6.150000,6.150000,668900
2019-01-22,6.150000,6.200000,6.100000,6.100000,6.100000,388400
2019-01-23,6.100000,6.550000,6.100000,6.350000,6.350000,3407400
2019-01-24,6.400000,6.450000,6.300000,6.350000,6.350000,807200
2019-01-25,6.500000,6.600000,6.400000,6.450000,6.450000,1357400
2019-01-28,6.550000,6.900000,6.550000,6.900000,6.900000,4078200
2019-01-29,6.900000,7.050000,6.800000,6.900000,6.900000,2142900
2019-01-30,6.900000,7.100000,6.850000,7.100000,7.100000,1582700
2019-01-31,7.150000,7.550000,7.100000,7.300000,7.300000,3986700
2019-02-01,7.300000,7.350000,7.150000,7.300000,7.300000,1342100
2019-02-04,7.400000,7.500000,7.300000,7.450000,7.450000,1012800
2019-02-05,7.500000,7.500000,7.300000,7.300000,7.300000,422600
2019-02-06,7.350000,7.400000,7.250000,7.250000,7.250000,372300
2019-02-07,7.300000,7.300000,7.200000,7.250000,7.250000,684200
2019-02-08,7.200000,7.300000,7.150000,7.250000,7.250000,457500
2019-02-11,7.150000,7.200000,7.050000,7.200000,7.200000,286900
2019-02-12,7.200000,7.250000,7.150000,7.250000,7.250000,313700
2019-02-13,7.200000,7.200000,7.150000,7.200000,7.200000,395300
2019-02-14,7.250000,7.300000,7.200000,7.200000,7.200000,790700
2019-02-15,7.150000,7.200000,7.050000,7.100000,7.100000,310700
2019-02-18,7.100000,7.100000,6.950000,6.950000,6.950000,471200
2019-02-20,6.950000,7.000000,6.900000,6.950000,6.950000,349700
2019-02-21,6.950000,7.050000,6.950000,7.000000,7.000000,463500
2019-02-22,7.000000,7.000000,6.900000,6.950000,6.950000,632500
2019-02-25,6.950000,6.950000,6.750000,6.900000,6.900000,650900
2019-02-26,6.900000,6.900000,6.600000,6.700000,6.700000,817000
2019-02-27,6.600000,6.650000,6.500000,6.600000,6.600000,1126600
2019-02-28,6.500000,6.500000,6.450000,6.450000,6.450000,537400
2019-03-01,6.250000,6.400000,6.100000,6.400000,6.400000,3168700
2019-03-04,6.600000,6.850000,6.500000,6.750000,6.750000,3855600
2019-03-05,6.800000,6.900000,6.750000,6.750000,6.750000,1844700
2019-03-06,6.650000,6.750000,6.600000,6.700000,6.700000,910600
2019-03-07,6.700000,6.750000,6.650000,6.750000,6.750000,728300
2019-03-08,6.750000,6.850000,6.700000,6.800000,6.800000,1110900
2019-03-11,6.750000,7.150000,6.750000,7.100000,7.100000,5713500
2019-03-12,7.150000,7.200000,7.000000,7.000000,7.000000,2724700
2019-03-13,7.000000,7.100000,7.000000,7.100000,7.100000,1083400
2019-03-14,7.100000,7.100000,6.950000,7.000000,7.000000,587000
2019-03-15,7.000000,7.000000,6.650000,6.800000,6.800000,1811100
2019-03-18,6.800000,6.850000,6.700000,6.800000,6.800000,698900
2019-03-19,6.800000,6.800000,6.700000,6.800000,6.800000,527200
2019-03-20,6.800000,6.900000,6.750000,6.850000,6.850000,514400
2019-03-21,6.850000,7.000000,6.800000,7.000000,7.000000,1643700
2019-03-22,7.000000,7.100000,6.950000,7.050000,7.050000,1765100
2019-03-25,7.050000,7.150000,6.950000,7.050000,7.050000,897300
2019-03-26,7.050000,7.150000,6.950000,7.100000,7.100000,999100
2019-03-27,7.050000,7.100000,7.000000,7.050000,7.050000,516100
2019-03-28,7.100000,7.300000,7.050000,7.300000,7.300000,4141800
2019-03-29,7.350000,7.450000,7.300000,7.400000,7.400000,3590000
2019-04-01,7.400000,7.400000,7.250000,7.300000,7.300000,829400
2019-04-02,7.400000,7.400000,7.250000,7.350000,7.350000,467400
2019-04-03,7.350000,7.400000,7.300000,7.400000,7.400000,348700
2019-04-04,7.400000,7.400000,7.300000,7.350000,7.350000,282700
2019-04-05,7.350000,7.550000,7.350000,7.550000,7.550000,3200900
2019-04-09,7.600000,7.950000,7.600000,7.900000,7.900000,4141000
2019-04-10,7.900000,8.000000,7.800000,7.900000,7.900000,2044300
2019-04-11,7.900000,7.950000,7.700000,7.900000,7.900000,1679200
2019-04-12,7.900000,7.900000,7.800000,7.850000,7.850000,398200
2019-04-17,7.800000,7.950000,7.750000,7.850000,7.850000,735000
2019-04-18,7.850000,8.100000,7.800000,8.050000,8.050000,2038000
2019-04-19,8.050000,8.400000,8.050000,8.250000,8.250000,4062700
2019-04-22,8.300000,8.350000,8.150000,8.250000,8.250000,818000
2019-04-23,8.250000,8.250000,8.150000,8.250000,8.250000,369000
2019-04-24,8.300000,8.300000,8.100000,8.150000,8.150000,403600
2019-04-25,8.150000,8.150000,8.000000,8.100000,8.100000,586100
2019-04-26,8.100000,8.100000,7.850000,7.850000,7.850000,790100
2019-04-29,7.900000,7.900000,7.800000,7.850000,7.850000,223200
2019-04-30,7.850000,7.900000,7.800000,7.850000,7.850000,261700
2019-05-02,7.850000,8.050000,7.850000,7.850000,7.850000,571700
2019-05-03,7.900000,8.000000,7.850000,7.950000,7.950000,497500
2019-05-06,7.950000,7.950000,7.950000,7.950000,7.950000,0
2019-05-07,7.900000,7.900000,7.550000,7.700000,7.700000,1005300
2019-05-08,7.650000,7.650000,7.300000,7.350000,7.350000,1500000
2019-05-09,7.200000,7.350000,7.200000,7.250000,7.250000,479700
2019-05-10,7.350000,7.400000,7.200000,7.400000,7.400000,176800
2019-05-13,7.350000,7.550000,7.350000,7.550000,7.550000,1024200
2019-05-14,7.550000,7.900000,7.400000,7.800000,7.800000,1813700
2019-05-15,7.900000,7.900000,7.650000,7.800000,7.800000,1536500
2019-05-16,8.000000,8.050000,7.650000,7.900000,7.900000,3644100
2019-05-17,7.900000,7.950000,7.650000,7.750000,7.750000,729200
2019-05-21,7.700000,7.750000,7.650000,7.750000,7.750000,242700
2019-05-22,7.750000,7.850000,7.750000,7.800000,7.800000,436100
2019-05-23,7.800000,7.850000,7.600000,7.700000,7.700000,436500
2019-05-24,7.700000,7.750000,7.600000,7.750000,7.750000,166200
2019-05-27,7.750000,7.800000,7.650000,7.800000,7.800000,115800
2019-05-28,7.800000,7.900000,7.750000,7.800000,7.800000,255000
2019-05-29,7.800000,8.000000,7.750000,7.850000,7.850000,918700
2019-05-30,7.850000,7.900000,7.800000,7.900000,7.900000,203800
2019-05-31,7.950000,8.300000,7.950000,8.300000,8.300000,7209400
2019-06-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2019-06-04,8.350000,8.700000,8.300000,8.300000,8.300000,9956200
2019-06-05,8.350000,8.450000,8.000000,8.200000,8.200000,6026900
2019-06-06,8.250000,8.550000,8.150000,8.550000,8.550000,4088600
2019-06-07,8.600000,8.850000,8.500000,8.800000,8.800000,6423400
