Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.315710,0.321790,0.297500,0.321790,0.321790,199459
2018-08-20,0.297500,0.340000,0.297500,0.327860,0.327860,3788
2018-08-21,0.297500,0.327860,0.285360,0.327860,0.327860,124518
2018-08-22,0.303570,0.309640,0.291430,0.303570,0.303570,234212
2018-08-23,0.303570,0.303570,0.212500,0.236790,0.236790,4269836
2018-08-24,0.218570,0.242860,0.218570,0.236790,0.236790,1504588
2018-08-27,0.236790,0.248930,0.236790,0.236790,0.236790,881835
2018-08-28,0.242860,0.242860,0.230710,0.236790,0.236790,487529
2018-08-29,0.236790,0.236790,0.224640,0.236790,0.236790,216259
2018-08-30,0.236790,0.242860,0.230710,0.242860,0.242860,345059
2018-08-31,0.248930,0.248930,0.236790,0.236790,0.236790,119082
2018-09-03,0.242860,0.248930,0.242860,0.248930,0.248930,22235
2018-09-04,0.242860,0.248930,0.242860,0.248930,0.248930,173106
2018-09-05,0.242860,0.248930,0.212500,0.242860,0.242860,894682
2018-09-06,0.218570,0.242860,0.218570,0.242860,0.242860,50565
2018-09-07,0.236790,0.236790,0.236790,0.236790,0.236790,7082
2018-09-10,0.230710,0.236790,0.206430,0.236790,0.236790,503835
2018-09-11,0.236790,0.248930,0.224640,0.242860,0.242860,215765
2018-09-12,0.242860,0.242860,0.236790,0.242860,0.242860,352965
2018-09-13,0.248930,0.255000,0.230710,0.242860,0.242860,23388
2018-09-14,0.236790,0.242860,0.236790,0.242860,0.242860,104588
2018-09-17,0.236790,0.242860,0.236790,0.236790,0.236790,92729
2018-09-18,0.242860,0.242860,0.230710,0.236790,0.236790,28494
2018-09-19,0.242860,0.242860,0.230710,0.242860,0.242860,312447
2018-09-20,0.236790,0.248930,0.236790,0.242860,0.242860,224659
2018-09-21,0.236790,0.242860,0.236790,0.242860,0.242860,40024
2018-09-24,0.242860,0.242860,0.236790,0.236790,0.236790,132259
2018-09-25,0.236790,0.242860,0.230710,0.242860,0.242860,200447
2018-09-26,0.236790,0.242860,0.230710,0.242860,0.242860,1038471
2018-09-27,0.230710,0.273210,0.230710,0.242860,0.242860,853835
2018-09-28,0.242860,0.255000,0.236790,0.242860,0.242860,379977
2018-10-01,0.236790,0.242860,0.230710,0.230710,0.230710,425271
2018-10-02,0.230710,0.261070,0.224640,0.255000,0.255000,1571130
2018-10-03,0.250000,0.300000,0.230000,0.290000,0.290000,1496300
2018-10-04,0.300000,0.300000,0.270000,0.290000,0.290000,799400
2018-10-05,0.280000,0.300000,0.270000,0.290000,0.290000,82300
2018-10-08,0.310000,0.310000,0.280000,0.300000,0.300000,284800
2018-10-09,0.280000,0.300000,0.280000,0.290000,0.290000,30900
2018-10-10,0.300000,0.330000,0.280000,0.300000,0.300000,2015700
2018-10-11,0.290000,0.290000,0.270000,0.290000,0.290000,216200
2018-10-12,0.280000,0.300000,0.280000,0.300000,0.300000,63300
2018-10-16,0.290000,0.290000,0.270000,0.280000,0.280000,150400
2018-10-17,0.260000,0.280000,0.260000,0.270000,0.270000,286500
2018-10-18,0.260000,0.280000,0.250000,0.280000,0.280000,231400
2018-10-19,0.260000,0.270000,0.250000,0.270000,0.270000,140100
2018-10-22,0.250000,0.250000,0.230000,0.250000,0.250000,1061600
2018-10-24,0.230000,0.230000,0.210000,0.230000,0.230000,466100
2018-10-25,0.230000,0.230000,0.220000,0.230000,0.230000,411900
2018-10-26,0.220000,0.220000,0.200000,0.220000,0.220000,561600
2018-10-29,0.210000,0.210000,0.200000,0.210000,0.210000,213200
2018-10-30,0.200000,0.210000,0.200000,0.210000,0.210000,34600
2018-10-31,0.200000,0.210000,0.200000,0.210000,0.210000,348200
2018-11-01,0.210000,0.210000,0.200000,0.210000,0.210000,127000
2018-11-02,0.210000,0.220000,0.190000,0.200000,0.200000,1085000
2018-11-05,0.200000,0.200000,0.190000,0.200000,0.200000,113600
2018-11-06,0.200000,0.200000,0.190000,0.200000,0.200000,138000
2018-11-07,0.190000,0.200000,0.180000,0.200000,0.200000,506000
2018-11-08,0.190000,0.200000,0.190000,0.200000,0.200000,76000
2018-11-09,0.200000,0.200000,0.190000,0.200000,0.200000,7200
2018-11-12,0.200000,0.200000,0.190000,0.200000,0.200000,62500
2018-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2018-11-14,0.190000,0.200000,0.180000,0.180000,0.180000,87400
2018-11-15,0.180000,0.200000,0.170000,0.190000,0.190000,118100
2018-11-16,0.180000,0.190000,0.170000,0.180000,0.180000,632300
2018-11-19,0.180000,0.190000,0.170000,0.190000,0.190000,378500
2018-11-20,0.190000,0.190000,0.160000,0.180000,0.180000,375800
2018-11-21,0.170000,0.170000,0.150000,0.170000,0.170000,333800
2018-11-22,0.170000,0.170000,0.150000,0.170000,0.170000,296400
2018-11-23,0.160000,0.180000,0.160000,0.160000,0.160000,658400
2018-11-26,0.160000,0.160000,0.130000,0.150000,0.150000,3033800
2018-11-27,0.140000,0.150000,0.140000,0.140000,0.140000,453500
2018-11-28,0.140000,0.140000,0.140000,0.140000,0.140000,174100
2018-11-29,0.140000,0.140000,0.120000,0.140000,0.140000,1422200
2018-11-30,0.130000,0.140000,0.130000,0.140000,0.140000,183700
2018-12-03,0.150000,0.150000,0.130000,0.150000,0.150000,189900
2018-12-04,0.150000,0.150000,0.140000,0.150000,0.150000,48600
2018-12-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-07,0.130000,0.150000,0.130000,0.150000,0.150000,340600
2018-12-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-12,0.150000,0.180000,0.150000,0.160000,0.160000,398900
2018-12-13,0.160000,0.160000,0.140000,0.160000,0.160000,210700
2018-12-14,0.150000,0.150000,0.130000,0.130000,0.130000,534600
2018-12-17,0.150000,0.150000,0.140000,0.150000,0.150000,229200
2018-12-18,0.150000,0.150000,0.130000,0.140000,0.140000,338500
2018-12-19,0.140000,0.140000,0.130000,0.140000,0.140000,18000
2018-12-20,0.130000,0.150000,0.130000,0.150000,0.150000,88100
2018-12-21,0.150000,0.150000,0.130000,0.140000,0.140000,259900
2018-12-24,0.140000,0.150000,0.140000,0.150000,0.150000,223100
2018-12-25,0.140000,0.150000,0.130000,0.150000,0.150000,631700
2018-12-26,0.130000,0.150000,0.130000,0.150000,0.150000,268200
2018-12-27,0.140000,0.150000,0.130000,0.150000,0.150000,369400
2018-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-01-02,0.140000,0.150000,0.140000,0.150000,0.150000,25000
2019-01-03,0.150000,0.150000,0.130000,0.130000,0.130000,252300
2019-01-04,0.130000,0.140000,0.130000,0.140000,0.140000,71000
2019-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,72300
2019-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,24600
2019-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-10,0.130000,0.140000,0.130000,0.140000,0.140000,7300
2019-01-11,0.140000,0.140000,0.130000,0.130000,0.130000,8000
2019-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,30400
2019-01-15,0.140000,0.180000,0.140000,0.180000,0.180000,5993800
2019-01-16,0.200000,0.210000,0.170000,0.190000,0.190000,8652300
2019-01-17,0.190000,0.190000,0.150000,0.180000,0.180000,4706800
2019-01-18,0.170000,0.180000,0.160000,0.170000,0.170000,1668100
2019-01-21,0.180000,0.180000,0.160000,0.170000,0.170000,829700
2019-01-22,0.170000,0.180000,0.170000,0.170000,0.170000,348700
2019-01-23,0.160000,0.180000,0.160000,0.180000,0.180000,471000
2019-01-24,0.180000,0.180000,0.160000,0.180000,0.180000,33200
2019-01-25,0.170000,0.180000,0.170000,0.170000,0.170000,38000
2019-01-28,0.170000,0.170000,0.160000,0.170000,0.170000,374000
2019-01-29,0.180000,0.180000,0.160000,0.170000,0.170000,169800
2019-01-30,0.170000,0.180000,0.160000,0.170000,0.170000,166800
2019-01-31,0.180000,0.190000,0.160000,0.170000,0.170000,305100
2019-02-01,0.160000,0.170000,0.160000,0.170000,0.170000,382200
2019-02-04,0.180000,0.210000,0.170000,0.200000,0.200000,4176000
2019-02-05,0.200000,0.200000,0.180000,0.190000,0.190000,541100
2019-02-06,0.170000,0.190000,0.160000,0.190000,0.190000,756700
2019-02-07,0.200000,0.200000,0.180000,0.190000,0.190000,1255900
2019-02-08,0.200000,0.200000,0.180000,0.190000,0.190000,189500
2019-02-11,0.180000,0.200000,0.180000,0.200000,0.200000,232600
2019-02-12,0.200000,0.200000,0.180000,0.190000,0.190000,279200
2019-02-13,0.180000,0.200000,0.180000,0.190000,0.190000,541400
2019-02-14,0.190000,0.200000,0.190000,0.200000,0.200000,435200
2019-02-15,0.190000,0.190000,0.180000,0.190000,0.190000,184200
2019-02-18,0.200000,0.200000,0.180000,0.190000,0.190000,205100
2019-02-20,0.190000,0.200000,0.180000,0.200000,0.200000,205200
2019-02-21,0.190000,0.190000,0.180000,0.190000,0.190000,337500
2019-02-22,0.180000,0.190000,0.180000,0.190000,0.190000,424500
2019-02-25,0.190000,0.200000,0.190000,0.190000,0.190000,23000
2019-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,245200
2019-02-27,0.180000,0.190000,0.180000,0.190000,0.190000,536600
2019-02-28,0.190000,0.190000,0.150000,0.180000,0.180000,551300
2019-03-01,0.180000,0.180000,0.170000,0.180000,0.180000,204900
2019-03-04,0.170000,0.180000,0.170000,0.180000,0.180000,9800
2019-03-05,0.180000,0.180000,0.180000,0.180000,0.180000,32000
2019-03-06,0.180000,0.180000,0.180000,0.180000,0.180000,259500
2019-03-07,0.180000,0.190000,0.180000,0.180000,0.180000,88600
2019-03-08,0.190000,0.200000,0.190000,0.190000,0.190000,263200
2019-03-11,0.190000,0.200000,0.180000,0.200000,0.200000,161400
2019-03-12,0.200000,0.200000,0.190000,0.200000,0.200000,235300
2019-03-13,0.200000,0.200000,0.180000,0.200000,0.200000,127100
2019-03-14,0.190000,0.200000,0.190000,0.200000,0.200000,50700
2019-03-15,0.200000,0.200000,0.180000,0.180000,0.180000,461700
2019-03-18,0.190000,0.190000,0.180000,0.180000,0.180000,105700
2019-03-19,0.190000,0.190000,0.170000,0.170000,0.170000,145100
2019-03-20,0.180000,0.180000,0.170000,0.180000,0.180000,82800
2019-03-21,0.180000,0.180000,0.180000,0.180000,0.180000,27100
2019-03-22,0.180000,0.180000,0.170000,0.180000,0.180000,26300
2019-03-25,0.180000,0.180000,0.180000,0.180000,0.180000,11400
2019-03-26,0.170000,0.210000,0.170000,0.190000,0.190000,264000
2019-03-27,0.190000,0.200000,0.190000,0.200000,0.200000,127900
2019-03-28,0.190000,0.200000,0.190000,0.190000,0.190000,99800
2019-03-29,0.190000,0.190000,0.190000,0.190000,0.190000,4600
2019-04-01,0.190000,0.190000,0.190000,0.190000,0.190000,13000
2019-04-02,0.180000,0.200000,0.180000,0.190000,0.190000,372000
2019-04-03,0.200000,0.200000,0.190000,0.200000,0.200000,13800
2019-04-04,0.200000,0.200000,0.190000,0.190000,0.190000,191100
2019-04-05,0.190000,0.200000,0.190000,0.200000,0.200000,377500
2019-04-09,0.200000,0.200000,0.190000,0.200000,0.200000,234300
2019-04-10,0.190000,0.200000,0.180000,0.200000,0.200000,67400
2019-04-11,0.190000,0.200000,0.190000,0.190000,0.190000,44900
2019-04-12,0.190000,0.200000,0.180000,0.200000,0.200000,355900
2019-04-17,0.190000,0.190000,0.180000,0.190000,0.190000,187800
2019-04-18,0.190000,0.200000,0.180000,0.190000,0.190000,19600
2019-04-19,0.180000,0.190000,0.180000,0.190000,0.190000,249000
2019-04-22,0.190000,0.190000,0.180000,0.190000,0.190000,300
2019-04-23,0.180000,0.190000,0.180000,0.190000,0.190000,13300
2019-04-24,0.190000,0.190000,0.180000,0.190000,0.190000,56200
2019-04-25,0.190000,0.190000,0.180000,0.190000,0.190000,66200
2019-04-26,0.180000,0.190000,0.170000,0.190000,0.190000,208800
2019-04-29,0.190000,0.190000,0.180000,0.180000,0.180000,42100
2019-04-30,0.180000,0.190000,0.170000,0.180000,0.180000,265000
2019-05-02,0.180000,0.180000,0.170000,0.180000,0.180000,42300
2019-05-03,0.170000,0.180000,0.170000,0.180000,0.180000,87900
2019-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-05-07,0.160000,0.190000,0.160000,0.190000,0.190000,369900
2019-05-08,0.180000,0.180000,0.170000,0.180000,0.180000,198700
2019-05-09,0.170000,0.170000,0.170000,0.170000,0.170000,6500
2019-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,100
2019-05-13,0.180000,0.180000,0.170000,0.180000,0.180000,100300
2019-05-14,0.170000,0.170000,0.170000,0.170000,0.170000,58500
2019-05-15,0.170000,0.180000,0.160000,0.170000,0.170000,46200
2019-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,4500
2019-05-17,0.160000,0.170000,0.150000,0.160000,0.160000,717900
2019-05-21,0.150000,0.150000,0.120000,0.150000,0.150000,1663000
2019-05-22,0.150000,0.150000,0.140000,0.150000,0.150000,52600
2019-05-23,0.140000,0.140000,0.120000,0.140000,0.140000,366000
2019-05-24,0.140000,0.140000,0.120000,0.140000,0.140000,513300
2019-05-27,0.130000,0.150000,0.130000,0.140000,0.140000,942000
2019-05-28,0.140000,0.140000,0.130000,0.140000,0.140000,9700
2019-05-29,0.140000,0.140000,0.140000,0.140000,0.140000,3100
2019-05-30,0.140000,0.140000,0.130000,0.140000,0.140000,47700
2019-05-31,0.140000,0.150000,0.130000,0.140000,0.140000,69000
2019-06-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,429700
2019-06-05,0.130000,0.140000,0.120000,0.140000,0.140000,550300
2019-06-06,0.130000,0.140000,0.130000,0.140000,0.140000,2500
2019-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,56000
