Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,40.000000,40.000000,39.500000,40.000000,39.250000,1100
2018-08-23,40.000000,40.000000,39.500000,40.000000,39.250000,23500
2018-08-24,38.750000,38.750000,38.500000,38.750000,38.750000,29400
2018-08-27,38.500000,38.750000,38.500000,38.500000,38.500000,14300
2018-08-28,38.500000,38.750000,38.250000,38.750000,38.750000,21300
2018-08-29,38.500000,38.500000,38.250000,38.500000,38.500000,2700
2018-08-30,38.500000,38.750000,38.500000,38.750000,38.750000,700
2018-08-31,39.000000,39.000000,38.500000,38.500000,38.500000,6800
2018-09-03,38.750000,38.750000,38.500000,38.500000,38.500000,3300
2018-09-04,38.500000,38.750000,38.500000,38.500000,38.500000,6500
2018-09-05,38.750000,38.750000,38.500000,38.750000,38.750000,53200
2018-09-06,38.750000,38.750000,38.500000,38.500000,38.500000,15800
2018-09-07,39.000000,39.000000,38.500000,38.750000,38.750000,15300
2018-09-10,38.750000,38.750000,38.500000,38.750000,38.750000,1600
2018-09-11,38.750000,38.750000,38.500000,38.750000,38.750000,26300
2018-09-12,38.500000,38.500000,38.250000,38.500000,38.500000,4300
2018-09-13,38.500000,38.500000,38.500000,38.500000,38.500000,1100
2018-09-14,38.250000,38.500000,38.250000,38.500000,38.500000,8900
2018-09-17,38.500000,38.500000,38.500000,38.500000,38.500000,11900
2018-09-18,39.250000,39.250000,38.500000,38.500000,38.500000,22100
2018-09-19,38.500000,38.750000,38.250000,38.250000,38.250000,23100
2018-09-20,38.500000,38.500000,38.000000,38.000000,38.000000,32800
2018-09-21,38.500000,38.500000,38.000000,38.000000,38.000000,5100
2018-09-24,38.500000,38.750000,38.250000,38.750000,38.750000,104300
2018-09-25,46.000000,47.750000,40.500000,42.250000,42.250000,1533400
2018-09-26,42.500000,44.250000,42.500000,44.250000,44.250000,409900
2018-09-27,44.500000,45.000000,43.000000,43.750000,43.750000,529800
2018-09-28,44.000000,44.500000,43.250000,43.750000,43.750000,376500
2018-10-01,43.750000,44.250000,43.500000,43.500000,43.500000,59300
2018-10-02,44.000000,44.000000,43.000000,43.000000,43.000000,122300
2018-10-03,43.250000,44.000000,42.750000,43.000000,43.000000,185500
2018-10-04,42.750000,43.250000,42.000000,42.250000,42.250000,223500
2018-10-05,43.000000,44.000000,42.500000,43.000000,43.000000,216700
2018-10-08,42.750000,43.250000,42.750000,43.000000,43.000000,27800
2018-10-09,43.000000,43.000000,42.500000,42.500000,42.500000,22700
2018-10-10,42.500000,43.000000,42.500000,42.500000,42.500000,8600
2018-10-11,42.250000,42.750000,42.000000,42.250000,42.250000,34000
2018-10-12,42.750000,43.000000,42.500000,42.500000,42.500000,46900
2018-10-16,42.500000,43.500000,42.250000,43.000000,43.000000,76400
2018-10-17,43.250000,44.000000,42.500000,44.000000,44.000000,210400
2018-10-18,44.250000,45.000000,44.000000,44.000000,44.000000,122600
2018-10-19,44.250000,45.000000,43.750000,43.750000,43.750000,211600
2018-10-22,44.250000,44.250000,43.000000,43.750000,43.750000,153300
2018-10-24,43.750000,44.000000,43.000000,43.500000,43.500000,30000
2018-10-25,43.000000,43.750000,43.000000,43.500000,43.500000,55700
2018-10-26,43.750000,44.250000,43.250000,43.250000,43.250000,59200
2018-10-29,44.000000,44.250000,43.500000,43.500000,43.500000,34800
2018-10-30,43.750000,44.000000,43.500000,43.500000,43.500000,60900
2018-10-31,44.000000,44.250000,43.500000,44.250000,44.250000,172200
2018-11-01,44.250000,44.500000,44.000000,44.250000,44.250000,55100
2018-11-02,44.250000,45.750000,44.250000,45.750000,45.750000,400200
2018-11-05,45.750000,46.000000,45.000000,45.500000,45.500000,280600
2018-11-06,45.500000,45.750000,44.750000,45.000000,45.000000,242300
2018-11-07,45.000000,45.250000,44.500000,45.250000,45.250000,188500
2018-11-08,45.000000,45.500000,44.750000,45.250000,45.250000,62300
2018-11-09,45.250000,45.250000,44.750000,45.000000,45.000000,18000
2018-11-12,45.000000,45.250000,44.750000,45.000000,45.000000,84300
2018-11-13,44.750000,45.000000,42.750000,44.000000,44.000000,173300
2018-11-14,44.250000,44.250000,42.500000,42.500000,42.500000,169800
2018-11-15,42.500000,43.250000,41.750000,41.750000,41.750000,61700
2018-11-16,42.000000,42.500000,41.000000,41.500000,41.500000,76900
2018-11-19,41.000000,41.500000,40.500000,41.000000,41.000000,52700
2018-11-20,40.500000,40.750000,39.750000,40.250000,40.250000,22000
2018-11-21,40.500000,41.000000,40.000000,40.750000,40.750000,17200
2018-11-22,41.000000,41.000000,40.250000,40.500000,40.500000,7200
2018-11-23,40.750000,41.250000,40.500000,41.250000,41.250000,18700
2018-11-26,42.000000,42.500000,41.500000,42.000000,42.000000,29500
2018-11-27,42.000000,42.000000,41.750000,42.000000,42.000000,25400
2018-11-28,41.750000,42.000000,41.750000,41.750000,41.750000,9200
2018-11-29,41.750000,41.750000,41.000000,41.000000,41.000000,25800
2018-11-30,41.250000,41.250000,40.500000,41.250000,41.250000,4100
2018-12-03,41.250000,42.000000,41.250000,41.500000,41.500000,6000
2018-12-04,41.750000,42.750000,41.750000,42.250000,42.250000,75200
2018-12-06,42.250000,42.500000,41.250000,41.750000,41.750000,21200
2018-12-07,41.750000,42.000000,41.500000,41.500000,41.500000,8300
2018-12-11,41.500000,42.000000,41.250000,42.000000,42.000000,8600
2018-12-12,41.750000,42.000000,41.750000,41.750000,41.750000,12200
2018-12-13,41.750000,41.750000,41.500000,41.500000,41.500000,10400
2018-12-14,41.250000,41.750000,41.250000,41.250000,41.250000,7700
2018-12-17,41.250000,41.500000,41.250000,41.250000,41.250000,10600
2018-12-18,41.500000,41.500000,41.000000,41.250000,41.250000,7600
2018-12-19,41.500000,41.500000,41.000000,41.000000,41.000000,1200
2018-12-20,40.750000,41.000000,40.750000,40.750000,40.750000,9800
2018-12-21,40.750000,41.250000,40.750000,40.750000,40.750000,15200
2018-12-24,40.500000,41.750000,40.500000,41.750000,41.750000,14200
2018-12-25,40.750000,41.000000,40.000000,40.250000,40.250000,16300
2018-12-26,40.750000,40.750000,40.500000,40.500000,40.500000,11100
2018-12-27,40.500000,40.750000,40.500000,40.500000,40.500000,22500
2018-12-28,40.500000,40.500000,40.000000,40.000000,40.000000,7600
2019-01-02,39.750000,40.750000,39.750000,40.750000,40.750000,11300
2019-01-03,40.750000,40.750000,40.500000,40.500000,40.500000,800
2019-01-04,40.500000,40.750000,40.500000,40.500000,40.500000,4600
2019-01-07,40.500000,40.750000,40.500000,40.500000,40.500000,2500
2019-01-08,40.500000,40.500000,40.500000,40.500000,40.500000,2700
2019-01-09,40.250000,40.750000,40.250000,40.500000,40.500000,4000
2019-01-10,40.250000,40.500000,40.250000,40.500000,40.500000,4500
2019-01-11,40.500000,40.500000,40.000000,40.500000,40.500000,4100
2019-01-14,40.500000,40.500000,40.000000,40.000000,40.000000,33200
2019-01-15,40.250000,40.250000,40.000000,40.000000,40.000000,800
2019-01-16,40.000000,40.000000,40.000000,40.000000,40.000000,2400
2019-01-17,40.250000,40.250000,40.000000,40.000000,40.000000,1400
2019-01-18,40.500000,40.500000,40.500000,40.500000,40.500000,200
2019-01-21,40.500000,40.500000,40.500000,40.500000,40.500000,0
2019-01-22,40.750000,40.750000,40.500000,40.500000,40.500000,6600
2019-01-23,40.500000,40.500000,40.250000,40.250000,40.250000,5800
2019-01-24,40.250000,40.500000,40.250000,40.250000,40.250000,6700
2019-01-25,40.250000,40.250000,40.250000,40.250000,40.250000,3200
2019-01-28,40.250000,40.500000,40.250000,40.250000,40.250000,9600
2019-01-29,40.250000,40.250000,40.000000,40.250000,40.250000,7300
2019-01-30,40.500000,40.500000,40.250000,40.250000,40.250000,3500
2019-01-31,40.250000,40.500000,40.000000,40.250000,40.250000,39400
2019-02-01,40.000000,40.500000,40.000000,40.250000,40.250000,14200
2019-02-04,40.250000,41.000000,40.250000,40.750000,40.750000,13800
2019-02-05,40.000000,40.500000,40.000000,40.000000,40.000000,17800
2019-02-06,40.000000,40.000000,39.750000,40.000000,40.000000,32100
2019-02-07,40.000000,40.000000,40.000000,40.000000,40.000000,9200
2019-02-08,40.000000,40.000000,40.000000,40.000000,40.000000,900
2019-02-11,40.250000,41.000000,40.000000,40.250000,40.250000,10000
2019-02-12,40.250000,40.500000,40.250000,40.250000,40.250000,2400
2019-02-13,40.500000,40.500000,40.500000,40.500000,40.500000,4000
2019-02-14,40.500000,41.750000,40.500000,41.500000,41.500000,10700
2019-02-15,41.250000,42.000000,41.250000,41.500000,41.500000,10400
2019-02-18,41.500000,41.500000,40.750000,41.500000,41.500000,20000
2019-02-20,41.500000,42.250000,41.500000,41.750000,41.750000,12800
2019-02-21,42.000000,42.250000,41.500000,41.750000,41.750000,24100
2019-02-22,41.750000,42.000000,41.500000,42.000000,42.000000,16900
2019-02-25,42.000000,42.250000,42.000000,42.250000,42.250000,20600
2019-02-26,42.250000,44.000000,42.250000,42.750000,42.750000,77800
2019-02-27,42.750000,43.000000,42.750000,43.000000,43.000000,13500
2019-02-28,42.750000,44.250000,42.750000,44.250000,44.250000,94800
2019-03-01,44.500000,44.750000,43.000000,43.000000,43.000000,24400
2019-03-04,43.000000,44.000000,43.000000,43.750000,43.750000,4100
2019-03-05,43.750000,44.250000,43.000000,43.750000,43.750000,16400
2019-03-06,44.000000,44.250000,43.750000,44.000000,44.000000,8900
2019-03-07,43.750000,43.750000,43.250000,43.500000,43.500000,12200
2019-03-08,43.750000,43.750000,43.500000,43.750000,43.750000,8000
2019-03-11,43.750000,44.000000,43.750000,44.000000,44.000000,3800
2019-03-12,47.000000,47.000000,44.500000,45.250000,45.250000,317200
2019-03-13,45.250000,46.000000,45.000000,45.750000,45.750000,170100
2019-03-14,45.750000,47.000000,45.500000,47.000000,47.000000,518000
2019-03-15,47.000000,47.500000,46.500000,46.750000,46.750000,183900
2019-03-18,47.000000,47.000000,45.500000,45.500000,45.500000,142900
2019-03-19,45.000000,46.250000,45.000000,45.250000,45.250000,292400
2019-03-20,45.250000,45.500000,45.000000,45.000000,45.000000,51600
2019-03-21,45.250000,45.250000,45.000000,45.250000,45.250000,20900
2019-03-22,45.500000,45.750000,45.250000,45.500000,45.500000,98200
2019-03-25,45.500000,46.000000,45.500000,46.000000,46.000000,55500
2019-03-26,45.750000,46.000000,45.500000,45.500000,45.500000,22000
2019-03-27,46.000000,46.500000,46.000000,46.000000,46.000000,170300
2019-03-28,46.250000,47.750000,46.250000,47.500000,47.500000,391400
2019-03-29,47.750000,48.000000,47.500000,47.750000,47.750000,154200
2019-04-01,48.000000,48.750000,48.000000,48.500000,48.500000,213100
2019-04-02,48.000000,49.000000,48.000000,48.750000,48.750000,207400
2019-04-03,48.750000,49.000000,48.500000,48.750000,48.750000,222600
2019-04-04,48.750000,49.000000,48.500000,48.750000,48.750000,146400
2019-04-05,48.750000,49.000000,48.500000,48.750000,48.750000,204400
2019-04-09,48.750000,48.750000,48.000000,48.250000,48.250000,164100
2019-04-10,48.250000,48.750000,48.000000,48.750000,48.750000,177200
2019-04-11,48.750000,49.250000,48.750000,49.250000,49.250000,160100
2019-04-12,49.000000,49.250000,48.750000,48.750000,48.750000,33900
2019-04-17,48.000000,48.000000,44.250000,45.250000,45.250000,59200
2019-04-18,45.000000,45.500000,43.250000,44.000000,44.000000,56000
2019-04-19,43.750000,45.750000,43.750000,44.000000,44.000000,61000
2019-04-22,44.250000,45.000000,44.250000,44.500000,44.500000,10200
2019-04-23,44.000000,44.750000,41.500000,43.250000,43.250000,583600
2019-04-24,42.250000,43.250000,42.250000,43.000000,43.000000,104300
2019-04-25,43.250000,44.000000,43.000000,44.000000,44.000000,192700
2019-04-26,44.250000,44.500000,44.250000,44.500000,44.500000,64600
2019-04-29,44.250000,44.500000,43.750000,43.750000,43.750000,40300
2019-04-30,43.750000,44.500000,43.750000,43.750000,43.750000,40500
2019-05-02,43.750000,44.000000,43.500000,43.500000,43.500000,50800
2019-05-03,43.500000,43.750000,43.500000,43.750000,43.750000,800
2019-05-06,43.750000,43.750000,43.750000,43.750000,43.750000,0
2019-05-07,43.500000,43.500000,42.750000,42.750000,42.750000,161700
2019-05-08,42.500000,42.750000,42.500000,42.500000,42.500000,33300
2019-05-09,42.500000,43.000000,42.500000,42.500000,42.500000,9500
2019-05-10,null,null,null,null,null,null
2019-05-13,42.000000,42.750000,41.750000,42.500000,42.500000,45300
2019-05-14,42.250000,43.000000,42.250000,42.500000,42.500000,11300
2019-05-15,42.750000,42.750000,41.500000,41.500000,41.500000,42300
2019-05-16,41.500000,41.500000,39.750000,40.750000,40.750000,215000
2019-05-17,41.750000,41.750000,41.250000,41.250000,41.250000,11800
2019-05-21,41.000000,41.000000,40.750000,40.750000,40.750000,32100
2019-05-22,40.750000,41.500000,40.000000,40.000000,40.000000,120000
2019-05-23,40.250000,40.500000,39.750000,40.000000,40.000000,66000
2019-05-24,40.250000,40.500000,39.750000,40.250000,40.250000,29800
2019-05-27,40.500000,40.750000,40.250000,40.500000,40.500000,24500
2019-05-28,40.500000,40.750000,40.500000,40.500000,40.500000,2200
2019-05-29,40.750000,41.500000,40.750000,41.250000,41.250000,4900
2019-05-30,41.500000,41.500000,40.500000,40.500000,40.500000,12400
2019-05-31,40.750000,41.250000,40.750000,40.750000,40.750000,15300
2019-06-03,40.750000,40.750000,40.750000,40.750000,40.750000,0
2019-06-04,41.500000,41.500000,40.750000,40.750000,40.750000,6800
2019-06-05,40.750000,40.750000,40.500000,40.500000,40.500000,17100
2019-06-06,40.500000,40.750000,40.500000,40.500000,40.500000,8100
2019-06-07,40.500000,40.500000,40.250000,40.500000,40.500000,15400
