Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.030000,0.030000,0.020000,0.020000,0.020000,83223600
2018-08-07,0.030000,0.030000,0.020000,0.030000,0.030000,96556500
2018-08-08,0.030000,0.030000,0.020000,0.030000,0.030000,71501400
2018-08-09,0.030000,0.030000,0.020000,0.030000,0.030000,59224400
2018-08-10,0.030000,0.030000,0.020000,0.030000,0.030000,68359300
2018-08-14,0.030000,0.030000,0.020000,0.020000,0.020000,87206000
2018-08-15,0.030000,0.030000,0.020000,0.030000,0.030000,138099100
2018-08-16,0.030000,0.030000,0.020000,0.020000,0.020000,74793600
2018-08-17,0.020000,0.030000,0.020000,0.030000,0.030000,78977800
2018-08-20,0.030000,0.030000,0.020000,0.030000,0.030000,63950800
2018-08-21,0.030000,0.030000,0.020000,0.030000,0.030000,48228700
2018-08-22,0.020000,0.030000,0.020000,0.030000,0.030000,51384900
2018-08-23,0.020000,0.030000,0.020000,0.030000,0.030000,73249300
2018-08-24,0.030000,0.030000,0.020000,0.030000,0.030000,49606600
2018-08-27,0.030000,0.030000,0.020000,0.030000,0.030000,47238900
2018-08-28,0.030000,0.030000,0.020000,0.030000,0.030000,56703300
2018-08-29,0.030000,0.030000,0.020000,0.020000,0.020000,60884600
2018-08-30,0.030000,0.030000,0.020000,0.030000,0.030000,1898675700
2018-08-31,0.030000,0.040000,0.020000,0.030000,0.030000,3768
2018-09-03,0.030000,0.030000,0.020000,0.030000,0.030000,458935700
2018-09-04,0.030000,0.030000,0.020000,0.030000,0.030000,124066300
2018-09-05,0.030000,0.030000,0.020000,0.030000,0.030000,129019700
2018-09-06,0.030000,0.030000,0.020000,0.030000,0.030000,84892500
2018-09-07,0.030000,0.030000,0.020000,0.030000,0.030000,86497300
2018-09-10,0.030000,0.030000,0.020000,0.030000,0.030000,1162033800
2018-09-11,0.030000,0.030000,0.020000,0.030000,0.030000,157630200
2018-09-12,0.030000,0.040000,0.020000,0.030000,0.030000,873071900
2018-09-13,0.030000,0.040000,0.020000,0.030000,0.030000,1348115100
2018-09-14,0.030000,0.040000,0.020000,0.030000,0.030000,280044100
2018-09-17,0.030000,0.030000,0.020000,0.020000,0.020000,97210700
2018-09-18,0.030000,0.030000,0.020000,0.030000,0.030000,176364700
2018-09-19,0.030000,0.030000,0.020000,0.030000,0.030000,49374400
2018-09-20,0.030000,0.040000,0.020000,0.030000,0.030000,802267500
2018-09-21,0.030000,0.040000,0.030000,0.030000,0.030000,683231300
2018-09-24,0.040000,0.040000,0.030000,0.040000,0.040000,163880300
2018-09-25,0.040000,0.040000,0.030000,0.030000,0.030000,166737300
2018-09-26,0.030000,0.040000,0.030000,0.040000,0.040000,278086900
2018-09-27,0.040000,0.040000,0.030000,0.030000,0.030000,217359200
2018-09-28,0.040000,0.040000,0.030000,0.030000,0.030000,191530500
2018-10-01,0.030000,0.040000,0.030000,0.040000,0.040000,259133600
2018-10-02,0.030000,0.040000,0.030000,0.030000,0.030000,310079700
2018-10-03,0.030000,0.040000,0.030000,0.030000,0.030000,146705000
2018-10-04,0.030000,0.040000,0.030000,0.030000,0.030000,165465600
2018-10-05,0.030000,0.040000,0.030000,0.040000,0.040000,699764600
2018-10-08,0.030000,0.040000,0.030000,0.030000,0.030000,1734486600
2018-10-09,0.030000,0.040000,0.030000,0.030000,0.030000,244615300
2018-10-10,0.040000,0.040000,0.030000,0.030000,0.030000,214365000
2018-10-11,0.030000,0.040000,0.030000,0.030000,0.030000,881852900
2018-10-12,0.030000,0.040000,0.030000,0.030000,0.030000,216407500
2018-10-16,0.040000,0.040000,0.030000,0.030000,0.030000,171547200
2018-10-17,0.030000,0.040000,0.030000,0.030000,0.030000,150907100
2018-10-18,0.030000,0.040000,0.030000,0.030000,0.030000,614555900
2018-10-19,0.030000,0.040000,0.030000,0.030000,0.030000,482803900
2018-10-22,0.030000,0.040000,0.030000,0.030000,0.030000,171336000
2018-10-24,0.030000,0.040000,0.020000,0.030000,0.030000,544
2018-10-25,0.030000,0.030000,0.020000,0.030000,0.030000,492701700
2018-10-26,0.030000,0.030000,0.020000,0.030000,0.030000,267775800
2018-10-29,0.030000,0.030000,0.020000,0.030000,0.030000,657807200
2018-10-30,0.030000,0.040000,0.020000,0.030000,0.030000,486523700
2018-10-31,0.040000,0.040000,0.020000,0.030000,0.030000,887586600
2018-11-01,0.030000,0.040000,0.030000,0.030000,0.030000,121282200
2018-11-02,0.040000,0.040000,0.030000,0.040000,0.040000,582164000
2018-11-05,3.280000,3.280000,3.060000,3.120000,3.120000,85447700
2018-11-06,null,null,null,null,null,null
2018-11-07,null,null,null,null,null,null
2018-11-08,null,null,null,null,null,null
2018-11-09,null,null,null,null,null,null
2018-11-12,2.840000,2.860000,2.580000,2.620000,2.620000,24756100
2018-11-13,2.560000,2.580000,2.500000,2.580000,2.580000,14242000
2018-11-14,2.640000,2.840000,2.620000,2.820000,2.820000,25355800
2018-11-15,2.860000,2.920000,2.760000,2.820000,2.820000,24856200
2018-11-16,2.800000,2.880000,2.780000,2.820000,2.820000,8321400
2018-11-19,2.820000,2.820000,2.680000,2.700000,2.700000,7914000
2018-11-20,2.680000,2.760000,2.620000,2.760000,2.760000,11324800
2018-11-21,2.740000,2.780000,2.700000,2.720000,2.720000,5526700
2018-11-22,2.740000,2.740000,2.660000,2.660000,2.660000,1930400
2018-11-23,2.660000,2.700000,2.640000,2.700000,2.700000,2564900
2018-11-26,2.700000,2.700000,2.640000,2.660000,2.660000,2047800
2018-11-27,2.680000,2.800000,2.680000,2.740000,2.740000,5210500
2018-11-28,2.740000,2.860000,2.680000,2.760000,2.760000,12532200
2018-11-29,2.760000,2.780000,2.740000,2.740000,2.740000,2990000
2018-11-30,2.740000,2.900000,2.720000,2.900000,2.900000,7620400
2018-12-03,2.860000,2.880000,2.780000,2.800000,2.800000,8121800
2018-12-04,2.800000,2.820000,2.760000,2.760000,2.760000,2119700
2018-12-06,2.720000,2.760000,2.700000,2.720000,2.720000,2389900
2018-12-07,2.720000,2.760000,2.700000,2.740000,2.740000,3210100
2018-12-11,2.760000,2.760000,2.660000,2.700000,2.700000,2313300
2018-12-12,2.700000,2.720000,2.660000,2.680000,2.680000,2564400
2018-12-13,2.680000,2.720000,2.660000,2.680000,2.680000,3108600
2018-12-14,2.700000,2.700000,2.660000,2.680000,2.680000,2190800
2018-12-17,2.680000,2.700000,2.620000,2.660000,2.660000,2082900
2018-12-18,2.660000,2.680000,2.580000,2.600000,2.600000,5564300
2018-12-19,2.580000,2.640000,2.580000,2.600000,2.600000,2646900
2018-12-20,2.600000,2.600000,2.480000,2.480000,2.480000,7035300
2018-12-21,2.480000,2.640000,2.420000,2.640000,2.640000,12554000
2018-12-24,2.640000,2.800000,2.620000,2.700000,2.700000,16509800
2018-12-25,2.660000,2.660000,2.560000,2.640000,2.640000,7534100
2018-12-26,2.620000,2.640000,2.520000,2.580000,2.580000,6501400
2018-12-27,2.640000,2.640000,2.500000,2.500000,2.500000,5224300
2018-12-28,2.540000,2.580000,2.540000,2.560000,2.560000,3932400
2019-01-02,2.580000,2.600000,2.560000,2.560000,2.560000,1661000
2019-01-03,null,null,null,null,null,null
2019-01-04,null,null,null,null,null,null
2019-01-07,2.540000,2.560000,2.500000,2.520000,2.520000,2214200
2019-01-08,2.520000,2.540000,2.480000,2.520000,2.520000,4115500
2019-01-09,2.540000,2.540000,2.500000,2.520000,2.520000,2362500
2019-01-10,2.520000,2.540000,2.480000,2.520000,2.520000,2901000
2019-01-11,2.520000,2.540000,2.500000,2.540000,2.540000,1564600
2019-01-14,2.520000,2.520000,2.480000,2.500000,2.500000,1452300
2019-01-15,2.500000,2.540000,2.440000,2.540000,2.540000,8290400
2019-01-16,2.540000,2.540000,2.480000,2.500000,2.500000,4049200
2019-01-17,2.500000,2.580000,2.500000,2.560000,2.560000,7629900
2019-01-18,2.560000,2.580000,2.520000,2.520000,2.520000,3777000
2019-01-21,2.520000,2.560000,2.500000,2.500000,2.500000,2511200
2019-01-22,2.500000,2.520000,2.440000,2.460000,2.460000,5297000
2019-01-23,2.480000,2.500000,2.440000,2.460000,2.460000,4824200
2019-01-24,2.460000,2.480000,2.440000,2.460000,2.460000,1626800
2019-01-25,2.460000,2.500000,2.440000,2.460000,2.460000,2511000
2019-01-28,2.480000,2.480000,2.440000,2.440000,2.440000,5017700
2019-01-29,2.460000,2.560000,2.440000,2.460000,2.460000,9819700
2019-01-30,2.460000,2.500000,2.460000,2.480000,2.480000,3392500
2019-01-31,2.480000,2.500000,2.460000,2.460000,2.460000,4229600
2019-02-01,2.480000,2.520000,2.460000,2.480000,2.480000,7822800
2019-02-04,2.500000,2.500000,2.460000,2.480000,2.480000,1111500
2019-02-05,2.500000,2.540000,2.460000,2.500000,2.500000,6773800
2019-02-06,2.520000,2.540000,2.500000,2.500000,2.500000,3677000
2019-02-07,2.500000,2.540000,2.480000,2.480000,2.480000,4694200
2019-02-08,2.500000,2.600000,2.480000,2.580000,2.580000,13206800
2019-02-11,2.580000,2.580000,2.520000,2.540000,2.540000,4487100
2019-02-12,2.540000,2.560000,2.500000,2.520000,2.520000,3271800
2019-02-13,2.520000,2.580000,2.500000,2.500000,2.500000,9631000
2019-02-14,2.500000,2.520000,2.480000,2.480000,2.480000,5031500
2019-02-15,2.480000,2.600000,2.480000,2.540000,2.540000,13107100
2019-02-18,2.560000,2.560000,2.480000,2.500000,2.500000,7239200
2019-02-20,2.500000,2.520000,2.480000,2.480000,2.480000,1568700
2019-02-21,2.500000,2.540000,2.480000,2.500000,2.500000,4359300
2019-02-22,2.500000,2.500000,2.480000,2.480000,2.480000,3389700
2019-02-25,2.500000,2.560000,2.480000,2.500000,2.500000,7309600
2019-02-26,2.520000,2.520000,2.500000,2.500000,2.500000,2977800
2019-02-27,2.500000,2.520000,2.480000,2.480000,2.480000,2672400
2019-02-28,2.500000,2.520000,2.480000,2.520000,2.520000,5301200
2019-03-01,2.500000,2.520000,2.480000,2.480000,2.480000,4380200
2019-03-04,2.480000,2.500000,2.460000,2.460000,2.460000,1590300
2019-03-05,2.460000,2.480000,2.460000,2.480000,2.480000,2641100
2019-03-06,2.480000,2.500000,2.460000,2.460000,2.460000,1656400
2019-03-07,2.460000,2.480000,2.460000,2.460000,2.460000,483700
2019-03-08,2.460000,2.500000,2.460000,2.480000,2.480000,2758900
2019-03-11,2.480000,2.500000,2.460000,2.460000,2.460000,1050400
2019-03-12,2.460000,2.480000,2.440000,2.460000,2.460000,2236100
2019-03-13,2.460000,2.480000,2.440000,2.440000,2.440000,3366300
2019-03-14,2.440000,2.460000,2.400000,2.400000,2.400000,6463600
2019-03-15,2.400000,2.400000,2.300000,2.360000,2.360000,11242300
2019-03-18,2.380000,2.380000,2.280000,2.340000,2.340000,6709500
2019-03-19,2.320000,2.340000,2.280000,2.280000,2.280000,2115400
2019-03-20,2.300000,2.300000,2.240000,2.280000,2.280000,2947900
2019-03-21,2.280000,2.280000,2.240000,2.280000,2.280000,3439100
2019-03-22,2.260000,2.280000,2.240000,2.260000,2.260000,3153300
2019-03-25,2.260000,2.260000,2.160000,2.180000,2.180000,7085400
2019-03-26,2.180000,2.200000,2.160000,2.180000,2.180000,2342300
2019-03-27,2.180000,2.200000,2.160000,2.200000,2.200000,1773800
2019-03-28,2.200000,2.220000,2.180000,2.180000,2.180000,1105400
2019-03-29,2.180000,2.260000,2.180000,2.220000,2.220000,2410600
2019-04-01,2.220000,2.300000,2.220000,2.300000,2.300000,2256200
2019-04-02,2.300000,2.340000,2.300000,2.320000,2.320000,1800300
2019-04-03,2.300000,2.320000,2.260000,2.280000,2.280000,1417000
2019-04-04,2.280000,2.280000,2.220000,2.260000,2.260000,1833100
2019-04-05,2.260000,2.260000,2.220000,2.260000,2.260000,1466500
2019-04-09,2.240000,2.340000,2.240000,2.320000,2.320000,8066500
2019-04-10,2.320000,2.460000,2.320000,2.440000,2.440000,15139400
2019-04-11,2.520000,2.560000,2.420000,2.460000,2.460000,16286000
2019-04-12,2.460000,2.500000,2.260000,2.320000,2.320000,19396000
2019-04-17,2.320000,2.380000,2.280000,2.380000,2.380000,3974200
2019-04-18,2.380000,2.380000,2.340000,2.340000,2.340000,2617900
2019-04-19,2.340000,2.340000,2.200000,2.240000,2.240000,15364700
2019-04-22,2.240000,2.260000,2.220000,2.240000,2.240000,3900700
2019-04-23,2.260000,2.260000,2.200000,2.200000,2.200000,6042300
2019-04-24,2.200000,2.240000,2.200000,2.220000,2.220000,2262800
2019-04-25,2.220000,2.320000,2.220000,2.320000,2.320000,17114700
2019-04-26,2.320000,2.340000,2.240000,2.260000,2.260000,18858300
2019-04-29,2.280000,2.320000,2.260000,2.280000,2.280000,9427700
2019-04-30,2.280000,2.320000,2.260000,2.280000,2.280000,11244300
2019-05-02,2.300000,2.340000,2.300000,2.300000,2.300000,4239000
2019-05-03,2.300000,2.320000,2.260000,2.280000,2.280000,2504200
2019-05-06,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-05-07,2.280000,2.280000,2.240000,2.240000,2.240000,2638500
2019-05-08,2.240000,2.300000,2.220000,2.260000,2.260000,5202000
2019-05-09,2.260000,2.280000,2.260000,2.260000,2.260000,1725300
2019-05-10,2.260000,2.280000,2.240000,2.260000,2.260000,1322600
2019-05-13,2.260000,2.300000,2.260000,2.260000,2.260000,2947700
2019-05-14,2.260000,2.300000,2.240000,2.260000,2.260000,5849000
2019-05-15,2.260000,2.280000,2.220000,2.240000,2.240000,2542300
2019-05-16,2.240000,2.240000,2.180000,2.180000,2.180000,4775000
2019-05-17,2.180000,2.200000,2.120000,2.140000,2.140000,5709000
2019-05-21,2.100000,2.100000,2.020000,2.040000,2.040000,14859900
2019-05-22,2.040000,2.120000,2.040000,2.080000,2.080000,8040000
2019-05-23,2.080000,2.080000,1.970000,2.020000,2.020000,12534600
2019-05-24,2.000000,2.060000,1.990000,2.040000,2.040000,3623300
2019-05-27,2.060000,2.100000,2.020000,2.040000,2.040000,7231000
2019-05-28,2.040000,2.140000,2.020000,2.140000,2.140000,28400800
2019-05-29,2.120000,2.120000,2.080000,2.080000,2.080000,4608200
2019-05-30,2.080000,2.100000,2.060000,2.060000,2.060000,3560500
2019-05-31,2.060000,2.100000,2.060000,2.060000,2.060000,2694600
2019-06-03,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-06-04,2.060000,2.100000,2.060000,2.080000,2.080000,3205400
2019-06-05,2.080000,2.120000,2.080000,2.080000,2.080000,4146900
2019-06-06,2.100000,2.100000,2.040000,2.080000,2.080000,5381900
2019-06-07,2.080000,2.100000,2.060000,2.060000,2.060000,4276900
2019-06-10,2.080000,2.120000,2.060000,2.080000,2.080000,10748200
2019-06-11,2.080000,2.100000,2.060000,2.080000,2.080000,6519400
2019-06-12,2.080000,2.100000,2.060000,2.080000,2.080000,3090800
2019-06-13,2.080000,2.100000,2.060000,2.080000,2.080000,1937300
2019-06-14,2.080000,2.100000,2.060000,2.060000,2.060000,2481700
2019-06-17,2.060000,2.080000,2.060000,2.060000,2.060000,3357300
2019-06-18,2.060000,2.100000,2.040000,2.100000,2.100000,7916600
2019-06-19,2.100000,2.100000,2.060000,2.060000,2.060000,7031900
2019-06-20,2.060000,2.080000,2.060000,2.060000,2.060000,2038700
2019-06-21,2.060000,2.100000,2.060000,2.100000,2.100000,5962600
2019-06-24,2.080000,2.100000,2.060000,2.080000,2.080000,2391900
2019-06-25,2.080000,2.140000,2.060000,2.120000,2.120000,11261800
2019-06-26,2.120000,2.120000,2.080000,2.080000,2.080000,4892500
2019-06-27,2.100000,2.100000,2.060000,2.080000,2.080000,4833000
2019-06-28,2.080000,2.080000,2.060000,2.060000,2.060000,1664700
