Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,13.100000,13.100000,12.000000,12.000000,10.787392,2400
2017-03-09,12.100000,12.100000,12.100000,12.100000,10.877288,1000
2017-03-10,12.100000,12.100000,12.100000,12.100000,10.877288,0
2017-03-13,12.100000,12.100000,12.100000,12.100000,10.877288,0
2017-03-14,12.100000,12.200000,12.100000,12.200000,10.967180,11000
2017-03-15,12.200000,12.200000,12.200000,12.200000,10.967180,0
2017-03-16,12.500000,12.500000,12.500000,12.500000,11.236865,100
2017-03-17,12.500000,12.600000,12.500000,12.600000,11.326761,11300
2017-03-20,12.100000,12.100000,12.000000,12.000000,11.032558,1300
2017-03-21,12.000000,12.000000,12.000000,12.000000,11.032558,900
2017-03-22,12.000000,12.000000,12.000000,12.000000,11.032558,900
2017-03-23,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-03-24,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-03-27,12.000000,12.000000,12.000000,12.000000,11.032558,100
2017-03-28,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-03-29,12.100000,12.100000,12.100000,12.100000,11.124498,500
2017-03-30,12.100000,12.100000,12.100000,12.100000,11.124498,0
2017-03-31,12.100000,12.100000,12.100000,12.100000,11.124498,0
2017-04-03,12.100000,12.100000,12.100000,12.100000,11.124498,15000
2017-04-04,12.100000,12.100000,12.100000,12.100000,11.124498,0
2017-04-05,12.100000,12.100000,12.100000,12.100000,11.124498,0
2017-04-07,12.200000,12.200000,12.200000,12.200000,11.216434,200
2017-04-10,12.000000,12.200000,12.000000,12.200000,11.216434,200
2017-04-11,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-12,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-17,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-18,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-19,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-20,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-21,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-24,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-25,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-26,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-27,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-04-28,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-05-02,12.200000,12.200000,12.200000,12.200000,11.216434,0
2017-05-03,12.200000,12.200000,12.200000,12.200000,11.216434,300
2017-05-04,12.200000,12.200000,12.200000,12.200000,11.216434,3000
2017-05-08,12.000000,12.000000,12.000000,12.000000,11.032558,2300
2017-05-09,12.000000,12.000000,12.000000,12.000000,11.032558,2800
2017-05-11,12.000000,12.000000,12.000000,12.000000,11.032558,600
2017-05-12,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-15,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-16,11.600000,11.900000,11.600000,11.700000,10.756744,14600
2017-05-17,12.000000,12.000000,12.000000,12.000000,11.032558,100
2017-05-18,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-19,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-22,12.000000,12.000000,12.000000,12.000000,11.032558,100
2017-05-23,12.000000,12.000000,12.000000,12.000000,11.032558,100
2017-05-24,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-25,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-26,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-05-29,12.500000,12.500000,12.400000,12.500000,11.492249,5000
2017-05-30,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-05-31,12.000000,12.000000,11.900000,11.900000,10.940621,1200
2017-06-01,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-06-02,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-06-05,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-06-06,12.900000,12.900000,12.000000,12.000000,11.032558,300
2017-06-07,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-08,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-09,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-12,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-13,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-14,12.000000,12.000000,12.000000,12.000000,11.032558,1000
2017-06-15,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-16,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-06-19,12.500000,12.500000,12.500000,12.500000,11.492249,100
2017-06-20,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-21,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-22,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-23,11.700000,12.500000,11.700000,12.500000,11.492249,300
2017-06-26,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-27,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-28,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-29,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-06-30,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-07-03,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-07-04,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-07-05,12.000000,12.000000,12.000000,12.000000,11.032558,5000
2017-07-06,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-07,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-11,12.000000,12.000000,12.000000,12.000000,11.032558,3000
2017-07-12,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-13,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-14,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-17,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-18,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-19,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-20,12.000000,12.000000,12.000000,12.000000,11.032558,0
2017-07-21,11.900000,11.900000,11.900000,11.900000,10.940621,200
2017-07-24,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-07-25,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-07-26,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-07-27,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-07-31,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-08-01,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-08-02,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-08-03,11.900000,11.900000,11.900000,11.900000,10.940621,0
2017-08-04,12.300000,12.300000,12.000000,12.000000,11.032558,200
2017-08-07,12.300000,12.300000,12.000000,12.000000,11.032558,200
2017-08-08,12.000000,12.000000,12.000000,12.000000,11.032558,100
2017-08-09,12.300000,12.800000,12.000000,12.000000,11.032558,2100
2017-08-10,12.400000,12.400000,12.400000,12.400000,11.400311,1200
2017-08-11,12.400000,12.400000,12.400000,12.400000,11.400311,200
2017-08-15,12.400000,12.400000,12.400000,12.400000,11.400311,400
2017-08-16,12.800000,12.800000,12.800000,12.800000,11.768064,7200
2017-08-17,12.200000,12.400000,12.100000,12.300000,11.308373,8400
2017-08-18,12.300000,12.300000,12.300000,12.300000,11.308373,0
2017-08-21,12.300000,12.300000,12.300000,12.300000,11.308373,0
2017-08-22,12.300000,12.300000,12.300000,12.300000,11.308373,0
2017-08-23,12.300000,12.300000,12.300000,12.300000,11.308373,0
2017-08-24,12.300000,12.300000,12.300000,12.300000,11.308373,0
2017-08-25,12.700000,12.700000,12.700000,12.700000,11.676126,100
2017-08-28,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-08-29,12.700000,12.700000,12.700000,12.700000,11.676126,200
2017-08-30,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-08-31,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-01,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-04,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-05,12.500000,12.500000,12.500000,12.500000,11.492249,200
2017-09-06,12.500000,12.500000,12.500000,12.500000,11.492249,0
2017-09-07,12.600000,12.600000,12.600000,12.600000,11.584188,500
2017-09-08,12.600000,12.600000,12.600000,12.600000,11.584188,0
2017-09-11,12.600000,12.600000,12.600000,12.600000,11.584188,0
2017-09-12,12.700000,12.700000,12.700000,12.700000,11.676126,100
2017-09-13,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-14,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-15,12.600000,12.600000,12.600000,12.600000,11.584188,100
2017-09-18,12.600000,12.600000,12.200000,12.200000,11.216434,3300
2017-09-19,12.500000,12.500000,12.500000,12.500000,11.492249,100
2017-09-20,12.500000,12.500000,12.500000,12.500000,11.492249,2800
2017-09-21,12.600000,12.600000,12.600000,12.600000,11.584188,200
2017-09-22,12.600000,12.600000,12.600000,12.600000,11.584188,0
2017-09-25,12.600000,12.600000,12.600000,12.600000,11.584188,0
2017-09-26,12.700000,12.700000,12.700000,12.700000,11.676126,1300
2017-09-27,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-28,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-09-29,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-10-02,12.700000,12.700000,12.700000,12.700000,11.676126,0
2017-10-03,12.700000,12.800000,12.700000,12.800000,11.768064,700
2017-10-04,13.000000,13.000000,12.800000,12.900000,11.860001,10600
2017-10-05,12.900000,13.500000,12.900000,13.200000,12.135814,13700
2017-10-06,13.200000,13.900000,13.200000,13.800000,12.687444,19100
2017-10-09,13.900000,14.800000,13.900000,14.000000,12.871320,30900
2017-10-10,14.000000,14.000000,14.000000,14.000000,12.871320,20200
2017-10-11,14.200000,14.600000,14.100000,14.600000,13.422947,1800
2017-10-12,13.900000,13.900000,13.700000,13.700000,12.841785,8300
2017-10-16,13.300000,13.300000,13.300000,13.300000,12.466844,400
2017-10-17,12.400000,13.200000,12.400000,13.200000,12.373108,11600
2017-10-18,13.800000,14.400000,13.300000,13.900000,13.029257,27900
2017-10-19,14.300000,14.300000,13.300000,13.300000,12.466844,1300
2017-10-20,13.300000,14.000000,12.700000,13.400000,12.560579,10100
2017-10-24,13.400000,14.100000,13.400000,14.000000,13.122993,13000
2017-10-25,13.900000,13.900000,13.800000,13.800000,12.935522,400
2017-10-27,13.900000,13.900000,13.300000,13.300000,12.466844,600
2017-10-30,17.000000,17.000000,14.000000,14.000000,13.122993,14500
2017-10-31,14.600000,14.600000,14.200000,14.300000,13.404200,1600
2017-11-01,14.300000,14.500000,14.300000,14.500000,13.591671,800
2017-11-02,14.400000,14.700000,13.900000,13.900000,13.029257,4100
2017-11-03,14.300000,14.300000,14.300000,14.300000,13.404200,200
2017-11-06,14.400000,14.400000,14.400000,14.400000,13.497935,700
2017-11-07,14.300000,14.300000,14.300000,14.300000,13.404200,1900
2017-11-08,14.200000,14.200000,14.200000,14.200000,13.310464,1100
2017-11-09,14.200000,14.200000,14.200000,14.200000,13.310464,0
2017-11-10,14.200000,14.400000,14.200000,14.400000,13.497935,2500
2017-11-13,14.400000,14.400000,14.400000,14.400000,13.497935,0
2017-11-14,14.500000,15.000000,14.500000,14.500000,13.591671,11300
2017-11-15,14.500000,14.500000,14.400000,14.400000,13.497935,200
2017-11-16,14.400000,14.400000,14.400000,14.400000,13.497935,100
2017-11-17,14.400000,15.200000,14.400000,15.200000,14.247820,15200
2017-11-20,15.100000,15.100000,14.800000,15.000000,14.060349,1400
2017-11-21,14.900000,14.900000,14.900000,14.900000,13.966613,900
2017-11-22,14.900000,14.900000,14.900000,14.900000,13.966613,0
2017-11-23,14.900000,14.900000,14.900000,14.900000,13.966613,0
2017-11-24,14.900000,14.900000,14.900000,14.900000,13.966613,500
2017-11-27,14.900000,14.900000,14.700000,14.700000,13.779142,500
2017-11-28,14.700000,14.700000,14.700000,14.700000,13.779142,0
2017-11-29,14.900000,14.900000,14.700000,14.700000,13.779142,1100
2017-11-30,14.600000,14.600000,14.000000,14.000000,13.122993,3300
2017-12-01,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-04,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-06,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-07,14.000000,14.100000,14.000000,14.100000,13.216729,4200
2017-12-08,14.100000,14.100000,14.100000,14.100000,13.216729,0
2017-12-12,14.100000,14.100000,14.100000,14.100000,13.216729,700
2017-12-13,14.000000,14.000000,14.000000,14.000000,13.122993,100
2017-12-14,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-15,13.800000,13.900000,13.800000,13.800000,12.935522,4100
2017-12-18,13.800000,13.800000,13.800000,13.800000,12.935522,0
2017-12-19,13.800000,13.800000,13.800000,13.800000,12.935522,9000
2017-12-20,13.900000,14.000000,13.900000,14.000000,13.122993,1200
2017-12-21,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-22,14.000000,14.000000,14.000000,14.000000,13.122993,100
2017-12-25,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-26,14.000000,14.000000,14.000000,14.000000,13.122993,0
2017-12-27,14.200000,14.500000,14.200000,14.500000,13.591671,1100
2017-12-28,14.500000,14.500000,14.500000,14.500000,13.591671,0
2017-12-29,14.500000,14.500000,14.500000,14.500000,13.591671,0
2018-01-03,14.300000,14.400000,14.300000,14.400000,13.497935,1000
2018-01-04,14.600000,14.600000,13.500000,13.500000,12.654314,2200
2018-01-05,13.600000,14.200000,13.600000,13.900000,13.029257,900
2018-01-08,13.900000,13.900000,13.900000,13.900000,13.029257,600
2018-01-09,14.600000,14.600000,14.600000,14.600000,13.685407,100
2018-01-10,14.600000,14.600000,14.600000,14.600000,13.685407,0
2018-01-11,14.600000,14.600000,14.600000,14.600000,13.685407,0
2018-01-12,14.200000,14.200000,14.200000,14.200000,13.310464,7000
2018-01-15,14.000000,14.300000,14.000000,14.300000,13.404200,2600
2018-01-16,13.900000,13.900000,12.900000,13.700000,12.841785,2300
2018-01-17,13.600000,14.000000,13.500000,14.000000,13.122993,2500
2018-01-18,14.300000,14.300000,14.200000,14.200000,13.310464,3600
2018-01-19,14.200000,14.300000,14.200000,14.300000,13.404200,3000
2018-01-22,14.400000,14.400000,14.200000,14.200000,13.310464,1400
2018-01-23,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-01-24,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-01-25,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-01-26,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-01-29,14.400000,14.400000,14.300000,14.300000,13.404200,200
2018-01-30,14.300000,14.300000,14.300000,14.300000,13.404200,0
2018-01-31,14.400000,14.400000,14.300000,14.300000,13.404200,300
2018-02-01,14.300000,14.300000,14.300000,14.300000,13.404200,1000
2018-02-02,14.300000,14.300000,14.300000,14.300000,13.404200,0
2018-02-05,14.400000,14.400000,14.200000,14.200000,13.310464,2100
2018-02-06,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-07,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-08,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-09,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-12,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-13,14.200000,14.200000,14.200000,14.200000,13.310464,0
2018-02-14,14.400000,14.500000,14.400000,14.500000,13.591671,3500
2018-02-15,14.500000,14.500000,14.500000,14.500000,13.591671,0
2018-02-16,14.500000,14.500000,14.500000,14.500000,13.591671,0
2018-02-19,14.500000,14.500000,14.500000,14.500000,13.591671,0
2018-02-20,14.000000,14.300000,14.000000,14.300000,13.404200,700
2018-02-21,14.400000,14.400000,14.100000,14.100000,13.216729,2500
2018-02-22,14.100000,14.100000,14.100000,14.100000,13.216729,0
2018-02-23,14.000000,14.000000,14.000000,14.000000,13.122993,4000
2018-02-26,14.000000,14.000000,14.000000,14.000000,13.122993,0
2018-02-27,14.400000,14.400000,14.400000,14.400000,13.497935,100
2018-02-28,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-02,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-05,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-06,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-07,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-08,14.400000,14.400000,14.400000,14.400000,13.497935,0
2018-03-09,14.400000,14.400000,14.400000,14.400000,13.497935,100
2018-03-12,14.400000,14.400000,13.500000,14.000000,13.122993,1500
2018-03-13,14.100000,14.100000,14.100000,14.100000,13.216729,200
2018-03-14,14.000000,14.000000,14.000000,14.000000,13.122993,100
2018-03-15,14.000000,14.000000,14.000000,14.000000,13.122993,0
2018-03-16,14.000000,14.000000,14.000000,14.000000,13.122993,0
2018-03-19,14.000000,14.000000,14.000000,14.000000,13.122993,0
2018-03-20,14.000000,14.000000,14.000000,14.000000,13.122993,300
2018-03-21,14.300000,14.400000,14.000000,14.400000,13.497935,1500
2018-03-22,14.000000,14.100000,13.400000,13.800000,13.210745,6600
2018-03-23,13.700000,13.800000,13.700000,13.800000,13.210745,2200
2018-03-26,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-03-27,13.800000,13.800000,13.800000,13.800000,13.210745,2900
2018-03-28,13.700000,13.800000,13.700000,13.800000,13.210745,200
2018-03-29,14.000000,14.000000,14.000000,14.000000,13.402205,200
2018-03-30,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-04-02,14.000000,14.000000,14.000000,14.000000,13.402205,0
2018-04-03,14.200000,14.300000,14.200000,14.300000,13.689396,3100
2018-04-04,13.900000,13.900000,13.800000,13.800000,13.210745,1400
2018-04-05,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-09,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-10,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-11,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-12,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-17,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-18,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-04-19,14.000000,14.000000,13.900000,13.900000,13.306475,600
2018-04-20,13.900000,13.900000,13.900000,13.900000,13.306475,0
2018-04-23,14.400000,14.500000,14.200000,14.300000,13.689396,7300
2018-04-24,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-04-25,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-04-26,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-04-27,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-04-30,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-02,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-03,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-04,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-07,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-08,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-09,14.300000,14.300000,14.300000,14.300000,13.689396,0
2018-05-10,14.200000,14.200000,14.000000,14.000000,13.402205,800
2018-05-11,14.000000,14.000000,13.800000,13.800000,13.210745,2200
2018-05-14,13.900000,13.900000,13.900000,13.900000,13.306475,800
2018-05-15,13.800000,13.800000,13.800000,13.800000,13.210745,500
2018-05-16,13.900000,13.900000,13.800000,13.800000,13.210745,6600
2018-05-17,14.200000,14.200000,13.900000,13.900000,13.306475,7500
2018-05-18,13.900000,13.900000,13.700000,13.700000,13.115015,11600
2018-05-21,13.700000,13.700000,13.700000,13.700000,13.115015,6200
2018-05-22,13.700000,13.700000,13.700000,13.700000,13.115015,100
2018-05-23,13.700000,13.700000,13.700000,13.700000,13.115015,5000
2018-05-24,13.700000,13.700000,13.700000,13.700000,13.115015,5000
2018-05-25,13.700000,13.700000,13.700000,13.700000,13.115015,5000
2018-05-28,13.700000,13.700000,13.700000,13.700000,13.115015,5000
2018-05-30,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-05-31,13.700000,13.700000,13.700000,13.700000,13.115015,1000
2018-06-01,13.600000,13.700000,13.600000,13.700000,13.115015,6000
2018-06-04,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-06-05,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-06-06,13.700000,13.700000,13.700000,13.700000,13.115015,500
2018-06-07,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-06-08,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-06-11,13.700000,13.700000,13.700000,13.700000,13.115015,0
2018-06-12,13.700000,13.700000,13.700000,13.700000,13.115015,100
2018-06-13,13.800000,13.800000,13.800000,13.800000,13.210745,1000
2018-06-14,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-15,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-18,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-19,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-20,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-21,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-06-22,13.700000,13.700000,13.700000,13.700000,13.115015,700
2018-06-25,13.600000,13.600000,13.600000,13.600000,13.019285,1000
2018-06-26,13.600000,13.600000,13.600000,13.600000,13.019285,1600
2018-06-27,13.600000,13.600000,13.600000,13.600000,13.019285,100
2018-06-28,13.400000,13.400000,13.400000,13.400000,12.827825,300
2018-06-29,13.200000,13.200000,13.200000,13.200000,12.636365,200
2018-07-02,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-03,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-04,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-05,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-06,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-09,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-10,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-11,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-12,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-13,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-16,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-17,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-18,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-19,13.200000,13.200000,13.200000,13.200000,12.636365,0
2018-07-20,13.800000,13.800000,13.600000,13.600000,13.019285,2900
2018-07-23,13.700000,13.700000,13.600000,13.600000,13.019285,1200
2018-07-24,13.600000,13.600000,13.600000,13.600000,13.019285,0
2018-07-25,13.600000,13.600000,13.600000,13.600000,13.019285,0
2018-07-26,13.600000,13.600000,13.600000,13.600000,13.019285,0
2018-07-31,13.600000,13.600000,13.600000,13.600000,13.019285,0
2018-08-01,13.900000,13.900000,13.800000,13.800000,13.210745,2000
2018-08-02,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-08-03,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-08-06,13.800000,13.800000,13.800000,13.800000,13.210745,0
2018-08-07,12.200000,13.600000,12.200000,13.500000,12.923555,10700
2018-08-08,13.500000,13.600000,13.200000,13.200000,12.636365,34100
2018-08-09,13.300000,13.600000,13.200000,13.300000,12.732095,10000
2018-08-10,13.300000,13.300000,13.300000,13.300000,12.732095,5000
2018-08-14,13.700000,13.700000,13.700000,13.700000,13.115015,2000
2018-08-15,13.500000,13.500000,13.500000,13.500000,12.923555,200
2018-08-16,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-08-17,13.500000,13.500000,13.500000,13.500000,12.923555,100
2018-08-20,13.500000,13.500000,13.500000,13.500000,12.923555,2700
2018-08-21,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-08-22,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-08-23,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-08-24,13.500000,13.500000,13.500000,13.500000,12.923555,0
2018-08-27,13.700000,13.900000,13.700000,13.900000,13.306475,8000
2018-08-28,14.000000,14.300000,14.000000,14.000000,13.402205,16100
2018-08-29,14.000000,14.200000,14.000000,14.200000,13.593665,15800
2018-08-30,14.200000,14.300000,14.200000,14.200000,13.593665,17000
2018-08-31,14.200000,14.200000,14.200000,14.200000,13.593665,1500
2018-09-03,13.800000,14.300000,13.800000,14.300000,13.689396,1200
