Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,9.400000,9.500000,9.400000,9.500000,9.500000,13200
2018-09-17,9.500000,9.500000,9.500000,9.500000,9.500000,24400
2018-09-18,9.500000,9.500000,9.400000,9.400000,9.400000,10000
2018-09-19,9.500000,9.500000,9.500000,9.500000,9.500000,12100
2018-09-20,9.500000,9.500000,9.500000,9.500000,9.500000,3100
2018-09-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-09-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-09-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-09-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-09-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-09-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-01,9.500000,9.500000,9.500000,9.500000,9.500000,20000
2018-10-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-08,9.500000,9.500000,9.500000,9.500000,9.500000,500
2018-10-09,9.500000,9.500000,9.500000,9.500000,9.500000,300
2018-10-10,9.500000,9.500000,9.500000,9.500000,9.500000,30000
2018-10-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2018-10-12,9.400000,9.500000,9.400000,9.400000,9.400000,35600
2018-10-16,9.400000,9.400000,9.400000,9.400000,9.400000,4000
2018-10-17,9.400000,9.450000,9.350000,9.450000,9.450000,4300
2018-10-18,9.350000,9.350000,9.300000,9.300000,9.300000,40100
2018-10-19,9.350000,9.350000,9.300000,9.300000,9.300000,23000
2018-10-22,9.300000,9.350000,9.300000,9.350000,9.350000,5100
2018-10-24,9.300000,9.350000,9.300000,9.350000,9.350000,4200
2018-10-25,9.250000,9.350000,9.200000,9.200000,9.200000,25000
2018-10-26,9.200000,9.200000,9.200000,9.200000,9.200000,5000
2018-10-29,9.300000,9.300000,9.300000,9.300000,9.300000,2000
2018-10-30,9.200000,9.200000,9.200000,9.200000,9.200000,6500
2018-10-31,9.250000,9.250000,9.250000,9.250000,9.250000,1000
2018-11-01,9.250000,9.250000,9.250000,9.250000,9.250000,10000
2018-11-02,9.250000,9.250000,9.250000,9.250000,9.250000,0
2018-11-05,9.200000,9.200000,9.200000,9.200000,9.200000,11000
2018-11-06,9.150000,9.200000,9.150000,9.200000,9.200000,41000
2018-11-07,9.250000,9.250000,9.250000,9.250000,9.250000,2500
2018-11-08,9.200000,9.200000,9.200000,9.200000,9.200000,2000
2018-11-09,9.200000,9.200000,9.200000,9.200000,9.200000,19000
2018-11-12,9.200000,9.200000,9.200000,9.200000,9.200000,0
2018-11-13,9.200000,9.200000,9.200000,9.200000,9.200000,0
2018-11-14,9.200000,9.200000,9.200000,9.200000,9.200000,0
2018-11-15,9.200000,9.200000,9.150000,9.150000,9.150000,104500
2018-11-16,9.150000,9.150000,9.150000,9.150000,9.150000,12700
2018-11-19,9.150000,9.150000,9.150000,9.150000,9.150000,5300
2018-11-20,9.150000,9.150000,9.100000,9.100000,9.100000,3000
2018-11-21,9.100000,9.150000,9.100000,9.100000,9.100000,12400
2018-11-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-11-23,9.100000,9.100000,9.050000,9.050000,9.050000,10100
2018-11-26,9.050000,9.050000,9.050000,9.050000,9.050000,10000
2018-11-27,9.050000,9.050000,9.000000,9.000000,9.000000,16000
2018-11-28,9.050000,9.050000,9.000000,9.000000,9.000000,36700
2018-11-29,9.000000,9.000000,9.000000,9.000000,9.000000,12100
2018-11-30,8.850000,9.000000,8.850000,8.950000,8.950000,10600
2018-12-03,8.900000,8.900000,8.900000,8.900000,8.900000,2800
2018-12-04,8.900000,8.900000,8.900000,8.900000,8.900000,1100
2018-12-06,8.900000,8.900000,8.900000,8.900000,8.900000,3500
2018-12-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-11,8.900000,8.900000,8.900000,8.900000,8.900000,4000
2018-12-12,8.900000,8.950000,8.900000,8.950000,8.950000,35000
2018-12-13,8.900000,8.900000,8.900000,8.900000,8.900000,100
2018-12-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-17,8.900000,8.900000,8.800000,8.900000,8.900000,1400
2018-12-18,8.850000,8.850000,8.800000,8.800000,8.800000,25500
2018-12-19,8.800000,8.800000,8.800000,8.800000,8.800000,0
2018-12-20,8.800000,8.850000,8.800000,8.850000,8.850000,5800
2018-12-21,8.900000,8.900000,8.850000,8.900000,8.900000,25200
2018-12-24,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-25,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-26,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2018-12-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,100
2019-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-09,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-10,8.800000,8.800000,8.800000,8.800000,8.800000,500
2019-01-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-01-14,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-01-15,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-01-16,8.700000,8.700000,8.700000,8.700000,8.700000,900
2019-01-17,8.900000,8.900000,8.800000,8.900000,8.900000,5900
2019-01-18,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-01-21,8.800000,8.800000,8.800000,8.800000,8.800000,2000
2019-01-22,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-01-23,8.950000,8.950000,8.950000,8.950000,8.950000,700
2019-01-24,8.950000,8.950000,8.950000,8.950000,8.950000,100
2019-01-25,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-01-28,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-01-29,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-01-30,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-01-31,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2019-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2019-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,108100
2019-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,100000
2019-02-08,8.900000,8.950000,8.900000,8.950000,8.950000,7000
2019-02-11,8.950000,8.950000,8.950000,8.950000,8.950000,300
2019-02-12,8.950000,8.950000,8.950000,8.950000,8.950000,100
2019-02-13,9.000000,9.000000,8.950000,8.950000,8.950000,1000
2019-02-14,8.850000,8.950000,8.850000,8.950000,8.950000,2200
2019-02-15,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-02-18,8.650000,8.850000,8.650000,8.850000,8.850000,10400
2019-02-20,8.900000,8.900000,8.900000,8.900000,8.900000,400
2019-02-21,8.850000,8.900000,8.850000,8.900000,8.900000,300
2019-02-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-02-25,8.950000,8.950000,8.950000,8.950000,8.950000,6000
2019-02-26,8.950000,8.950000,8.950000,8.950000,8.950000,3800
2019-02-27,8.950000,8.950000,8.950000,8.950000,8.950000,400
2019-02-28,8.700000,8.850000,8.700000,8.850000,8.850000,400
2019-03-01,9.000000,9.000000,8.950000,8.950000,8.950000,3200
2019-03-04,8.950000,8.950000,8.950000,8.950000,8.950000,2900
2019-03-05,8.950000,8.950000,8.950000,8.950000,8.950000,10100
2019-03-06,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-03-07,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-03-08,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-03-11,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-03-12,8.950000,8.950000,8.950000,8.950000,8.950000,0
2019-03-13,8.900000,8.900000,8.900000,8.900000,8.900000,1000
2019-03-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-15,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-18,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-25,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-03-26,8.850000,8.850000,8.850000,8.850000,8.850000,3500
2019-03-27,8.850000,8.850000,8.700000,8.700000,8.700000,3200
2019-03-28,8.700000,8.850000,8.700000,8.700000,8.700000,27800
2019-03-29,8.650000,8.650000,8.650000,8.650000,8.650000,3000
2019-04-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-04-02,8.700000,8.700000,8.700000,8.700000,8.700000,300
2019-04-03,8.700000,8.700000,8.700000,8.700000,8.700000,13500
2019-04-04,8.700000,8.700000,8.700000,8.700000,8.700000,1000
2019-04-05,8.700000,8.700000,8.700000,8.700000,8.700000,12000
2019-04-09,8.700000,8.700000,8.600000,8.700000,8.700000,45300
2019-04-10,8.700000,8.700000,8.700000,8.700000,8.700000,3100
2019-04-11,8.700000,8.700000,8.650000,8.650000,8.650000,4700
2019-04-12,8.700000,8.700000,8.700000,8.700000,8.700000,5000
2019-04-17,8.600000,8.700000,8.600000,8.700000,8.700000,14000
2019-04-18,8.700000,8.700000,8.700000,8.700000,8.700000,2200
2019-04-19,8.700000,8.700000,8.700000,8.700000,8.700000,8700
2019-04-22,8.700000,8.700000,8.650000,8.650000,8.650000,33400
2019-04-23,8.700000,8.700000,8.700000,8.700000,8.700000,2000
2019-04-24,8.650000,8.650000,8.650000,8.650000,8.650000,95200
2019-04-25,8.700000,8.700000,8.700000,8.700000,8.700000,6500
2019-04-26,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-04-29,8.700000,8.700000,8.700000,8.700000,8.700000,100
2019-04-30,8.650000,8.650000,8.650000,8.650000,8.650000,11600
2019-05-02,8.650000,8.650000,8.650000,8.650000,8.650000,2200
2019-05-03,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-05-06,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-05-07,8.650000,8.650000,8.500000,8.500000,8.500000,29500
2019-05-08,8.650000,8.650000,8.500000,8.500000,8.500000,13400
2019-05-09,8.500000,8.650000,8.500000,8.650000,8.650000,24900
2019-05-10,8.600000,8.600000,8.600000,8.600000,8.600000,1600
2019-05-13,8.650000,8.650000,8.650000,8.650000,8.650000,3000
2019-05-14,8.650000,8.700000,8.650000,8.700000,8.700000,4400
2019-05-15,8.700000,8.700000,8.700000,8.700000,8.700000,3200
2019-05-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-05-17,8.700000,8.700000,8.700000,8.700000,8.700000,1000
2019-05-21,8.700000,8.700000,8.700000,8.700000,8.700000,3800
2019-05-22,8.650000,8.700000,8.650000,8.700000,8.700000,3000
2019-05-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2019-05-24,8.650000,8.700000,8.650000,8.700000,8.700000,4500
2019-05-27,8.600000,8.700000,8.600000,8.700000,8.700000,6500
2019-05-28,8.700000,8.700000,8.700000,8.700000,8.700000,1000
2019-05-29,8.700000,8.700000,8.700000,8.700000,8.700000,2000
2019-05-30,8.750000,8.750000,8.650000,8.650000,8.650000,2000
2019-05-31,8.700000,8.750000,8.700000,8.750000,8.750000,426200
2019-06-03,10.460400,10.460400,10.460400,10.460400,10.460400,0
2019-06-04,10.460400,10.460400,10.460400,10.460400,10.460400,0
2019-06-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2019-06-06,8.800000,8.800000,8.800000,8.800000,8.800000,3800
2019-06-07,8.750000,8.750000,8.750000,8.750000,8.750000,3500
