Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.030000,0.030000,0.020000,0.030000,0.030000,23518100
2018-08-22,0.030000,0.030000,0.020000,0.030000,0.030000,10459900
2018-08-23,0.030000,0.030000,0.020000,0.030000,0.030000,46365200
2018-08-24,0.030000,0.030000,0.020000,0.030000,0.030000,23478200
2018-08-27,0.030000,0.040000,0.030000,0.030000,0.030000,41927400
2018-08-28,0.030000,0.040000,0.030000,0.030000,0.030000,88146200
2018-08-29,0.030000,0.040000,0.020000,0.030000,0.030000,28437700
2018-08-30,0.030000,0.040000,0.030000,0.030000,0.030000,6212100
2018-08-31,0.030000,0.040000,0.030000,0.030000,0.030000,41068500
2018-09-03,0.030000,0.040000,0.020000,0.030000,0.030000,43887400
2018-09-04,0.030000,0.030000,0.020000,0.030000,0.030000,49091600
2018-09-05,0.030000,0.030000,0.020000,0.030000,0.030000,19064800
2018-09-06,0.030000,0.030000,0.020000,0.020000,0.020000,39080800
2018-09-07,0.030000,0.030000,0.020000,0.030000,0.030000,9112900
2018-09-10,0.030000,0.030000,0.020000,0.030000,0.030000,3921900
2018-09-11,0.030000,0.030000,0.020000,0.030000,0.030000,1959400
2018-09-12,0.030000,0.030000,0.020000,0.030000,0.030000,3491700
2018-09-13,0.030000,0.030000,0.020000,0.020000,0.020000,2896000
2018-09-14,0.030000,0.030000,0.020000,0.030000,0.030000,6207700
2018-09-17,0.020000,0.030000,0.020000,0.030000,0.030000,24409000
2018-09-18,0.030000,0.030000,0.020000,0.030000,0.030000,6911800
2018-09-19,0.030000,0.040000,0.020000,0.030000,0.030000,262583600
2018-09-20,0.040000,0.040000,0.030000,0.030000,0.030000,19938900
2018-09-21,0.030000,0.040000,0.030000,0.030000,0.030000,45218200
2018-09-24,0.030000,0.040000,0.030000,0.030000,0.030000,5612000
2018-09-25,0.030000,0.040000,0.030000,0.030000,0.030000,4895200
2018-09-26,0.030000,0.040000,0.030000,0.030000,0.030000,27448600
2018-09-27,0.030000,0.040000,0.030000,0.030000,0.030000,14052000
2018-09-28,0.030000,0.040000,0.030000,0.030000,0.030000,8127500
2018-10-01,0.030000,0.040000,0.030000,0.030000,0.030000,7786500
2018-10-02,0.030000,0.040000,0.030000,0.040000,0.040000,4846800
2018-10-03,0.030000,0.040000,0.030000,0.030000,0.030000,12487500
2018-10-04,0.030000,0.040000,0.030000,0.030000,0.030000,20905100
2018-10-05,0.040000,0.040000,0.030000,0.030000,0.030000,153134300
2018-10-08,0.030000,0.040000,0.030000,0.030000,0.030000,98038800
2018-10-09,0.020000,0.030000,0.020000,0.030000,0.030000,12842500
2018-10-10,0.030000,0.040000,0.020000,0.030000,0.030000,84965000
2018-10-11,0.030000,0.030000,0.020000,0.030000,0.030000,25518000
2018-10-12,0.030000,0.040000,0.020000,0.030000,0.030000,98078100
2018-10-16,0.040000,0.040000,0.030000,0.030000,0.030000,9967500
2018-10-17,0.030000,0.040000,0.030000,0.040000,0.040000,57925200
2018-10-18,0.040000,0.040000,0.030000,0.040000,0.040000,460427900
2018-10-19,0.040000,0.040000,0.030000,0.040000,0.040000,16197000
2018-10-22,0.040000,0.040000,0.030000,0.040000,0.040000,17973100
2018-10-24,0.040000,0.040000,0.030000,0.040000,0.040000,144483000
2018-10-25,0.040000,0.040000,0.030000,0.030000,0.030000,11001700
2018-10-26,0.030000,0.040000,0.030000,0.040000,0.040000,11300400
2018-10-29,0.040000,0.040000,0.030000,0.030000,0.030000,52963000
2018-10-30,0.040000,0.040000,0.030000,0.030000,0.030000,6256100
2018-10-31,0.030000,0.040000,0.020000,0.030000,0.030000,476790300
2018-11-01,0.030000,0.030000,0.020000,0.030000,0.030000,115227600
2018-11-02,0.030000,0.030000,0.020000,0.030000,0.030000,109186600
2018-11-05,0.030000,0.030000,0.020000,0.030000,0.030000,41414500
2018-11-06,0.030000,0.030000,0.020000,0.030000,0.030000,31860200
2018-11-07,0.020000,0.030000,0.020000,0.020000,0.020000,29793100
2018-11-08,0.020000,0.030000,0.020000,0.020000,0.020000,13262800
2018-11-09,0.030000,0.030000,0.020000,0.020000,0.020000,11538900
2018-11-12,0.030000,0.030000,0.020000,0.030000,0.030000,7358500
2018-11-13,0.030000,0.030000,0.020000,0.030000,0.030000,7170600
2018-11-14,0.030000,0.030000,0.020000,0.020000,0.020000,4528600
2018-11-15,0.030000,0.030000,0.020000,0.020000,0.020000,4919600
2018-11-16,0.030000,0.030000,0.020000,0.030000,0.030000,5414300
2018-11-19,0.030000,0.030000,0.020000,0.030000,0.030000,3141700
2018-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,6494300
2018-11-21,0.020000,0.030000,0.020000,0.030000,0.030000,21645600
2018-11-22,0.030000,0.030000,0.020000,0.030000,0.030000,7719100
2018-11-23,0.030000,0.030000,0.020000,0.030000,0.030000,1357500
2018-11-26,0.030000,0.030000,0.020000,0.030000,0.030000,1892500
2018-11-27,0.030000,0.030000,0.020000,0.030000,0.030000,8127000
2018-11-28,0.030000,0.030000,0.020000,0.020000,0.020000,5189300
2018-11-29,0.030000,0.030000,0.020000,0.020000,0.020000,61124700
2018-11-30,0.020000,0.030000,0.020000,0.030000,0.030000,6353100
2018-12-03,0.030000,0.030000,0.020000,0.030000,0.030000,6360500
2018-12-04,0.030000,0.030000,0.030000,0.030000,0.030000,21374700
2018-12-06,0.030000,0.030000,0.020000,0.030000,0.030000,2874300
2018-12-07,0.030000,0.030000,0.020000,0.030000,0.030000,8029600
2018-12-11,0.030000,0.030000,0.030000,0.030000,0.030000,6158500
2018-12-12,0.030000,0.030000,0.020000,0.030000,0.030000,2880200
2018-12-13,0.030000,0.030000,0.020000,0.030000,0.030000,2310900
2018-12-14,0.030000,0.030000,0.020000,0.020000,0.020000,17692700
2018-12-17,0.030000,0.030000,0.020000,0.030000,0.030000,5307800
2018-12-18,0.030000,0.030000,0.020000,0.020000,0.020000,17369900
2018-12-19,0.020000,0.030000,0.020000,0.020000,0.020000,4981400
2018-12-20,0.030000,0.030000,0.020000,0.030000,0.030000,3312700
2018-12-21,0.030000,0.030000,0.020000,0.030000,0.030000,3735100
2018-12-24,0.020000,0.030000,0.020000,0.030000,0.030000,4020700
2018-12-25,0.030000,0.030000,0.020000,0.030000,0.030000,2248300
2018-12-26,0.030000,0.030000,0.020000,0.020000,0.020000,11709700
2018-12-27,0.030000,0.030000,0.020000,0.020000,0.020000,5409400
2018-12-28,0.020000,0.030000,0.020000,0.020000,0.020000,4810500
2019-01-02,0.030000,0.030000,0.020000,0.030000,0.030000,4797900
2019-01-03,0.030000,0.030000,0.020000,0.020000,0.020000,3762600
2019-01-04,0.030000,0.030000,0.020000,0.030000,0.030000,8291900
2019-01-07,0.030000,0.030000,0.020000,0.020000,0.020000,3585100
2019-01-08,0.020000,0.030000,0.020000,0.030000,0.030000,7800200
2019-01-09,0.020000,0.030000,0.020000,0.020000,0.020000,5246600
2019-01-10,0.020000,0.030000,0.020000,0.030000,0.030000,5869300
2019-01-11,0.030000,0.030000,0.020000,0.020000,0.020000,30178800
2019-01-14,0.020000,0.030000,0.020000,0.020000,0.020000,6333900
2019-01-15,0.030000,0.030000,0.020000,0.020000,0.020000,11657300
2019-01-16,0.030000,0.030000,0.020000,0.030000,0.030000,7914900
2019-01-17,0.020000,0.030000,0.020000,0.030000,0.030000,2622000
2019-01-18,0.030000,0.030000,0.020000,0.030000,0.030000,28152100
2019-01-21,0.020000,0.030000,0.020000,0.030000,0.030000,22966900
2019-01-22,0.020000,0.030000,0.020000,0.030000,0.030000,18815300
2019-01-23,0.030000,0.030000,0.020000,0.030000,0.030000,49596400
2019-01-24,0.030000,0.030000,0.020000,0.030000,0.030000,10592400
2019-01-25,0.030000,0.030000,0.020000,0.030000,0.030000,22601400
2019-01-28,0.020000,0.030000,0.020000,0.030000,0.030000,11443300
2019-01-29,0.030000,0.030000,0.020000,0.030000,0.030000,4085600
2019-01-30,0.030000,0.030000,0.020000,0.030000,0.030000,3942300
2019-01-31,0.030000,0.040000,0.030000,0.030000,0.030000,161781600
2019-02-01,0.030000,0.040000,0.030000,0.040000,0.040000,33956500
2019-02-04,0.040000,0.040000,0.030000,0.030000,0.030000,19089500
2019-02-05,0.040000,0.040000,0.030000,0.030000,0.030000,13625600
2019-02-06,0.030000,0.040000,0.030000,0.030000,0.030000,17267700
2019-02-07,0.040000,0.040000,0.020000,0.030000,0.030000,262099600
2019-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,63543200
2019-02-11,0.030000,0.040000,0.020000,0.030000,0.030000,40321700
2019-02-12,0.030000,0.030000,0.020000,0.030000,0.030000,2893400
2019-02-13,0.030000,0.030000,0.020000,0.020000,0.020000,2792100
2019-02-14,0.020000,0.030000,0.020000,0.030000,0.030000,7072500
2019-02-15,0.030000,0.030000,0.020000,0.030000,0.030000,5401400
2019-02-18,0.030000,0.030000,0.020000,0.030000,0.030000,7135200
2019-02-20,0.030000,0.030000,0.020000,0.030000,0.030000,10578000
2019-02-21,0.030000,0.030000,0.020000,0.030000,0.030000,2715600
2019-02-22,0.020000,0.030000,0.020000,0.030000,0.030000,4721800
2019-02-25,0.030000,0.030000,0.020000,0.020000,0.020000,4612000
2019-02-26,0.030000,0.030000,0.020000,0.030000,0.030000,3331100
2019-02-27,0.030000,0.030000,0.020000,0.030000,0.030000,5973300
2019-02-28,0.030000,0.030000,0.020000,0.030000,0.030000,3318200
2019-03-01,0.030000,0.030000,0.020000,0.030000,0.030000,3580000
2019-03-04,0.030000,0.030000,0.020000,0.030000,0.030000,1633600
2019-03-05,0.020000,0.030000,0.020000,0.020000,0.020000,26882500
2019-03-06,0.030000,0.030000,0.020000,0.030000,0.030000,5005100
2019-03-07,0.030000,0.030000,0.020000,0.030000,0.030000,5968000
2019-03-08,0.020000,0.030000,0.020000,0.030000,0.030000,3533500
2019-03-11,0.030000,0.030000,0.020000,0.030000,0.030000,13697400
2019-03-12,0.030000,0.030000,0.020000,0.030000,0.030000,11080600
2019-03-13,0.030000,0.030000,0.020000,0.030000,0.030000,4664900
2019-03-14,0.020000,0.030000,0.020000,0.020000,0.020000,4310600
2019-03-15,0.030000,0.030000,0.020000,0.030000,0.030000,9580500
2019-03-18,0.030000,0.030000,0.020000,0.030000,0.030000,622700
2019-03-19,0.030000,0.030000,0.020000,0.020000,0.020000,2779100
2019-03-20,0.020000,0.030000,0.020000,0.020000,0.020000,1298000
2019-03-21,0.030000,0.030000,0.020000,0.030000,0.030000,781400
2019-03-22,0.030000,0.030000,0.020000,0.030000,0.030000,12064400
2019-03-25,0.020000,0.030000,0.020000,0.030000,0.030000,2151600
2019-03-26,0.020000,0.030000,0.020000,0.020000,0.020000,8925000
2019-03-27,0.030000,0.030000,0.020000,0.020000,0.020000,1993000
2019-03-28,0.030000,0.030000,0.020000,0.030000,0.030000,4017500
2019-03-29,0.020000,0.030000,0.020000,0.030000,0.030000,4814800
2019-04-01,0.030000,0.030000,0.020000,0.030000,0.030000,42146500
2019-04-02,0.030000,0.030000,0.020000,0.030000,0.030000,2096200
2019-04-03,0.030000,0.030000,0.020000,0.030000,0.030000,1271800
2019-04-04,0.030000,0.030000,0.020000,0.030000,0.030000,2405100
2019-04-05,0.030000,0.030000,0.020000,0.030000,0.030000,15226900
2019-04-09,0.030000,0.030000,0.020000,0.030000,0.030000,1328800
2019-04-10,0.030000,0.030000,0.020000,0.020000,0.020000,3115200
2019-04-11,0.030000,0.030000,0.020000,0.030000,0.030000,3065400
2019-04-12,0.030000,0.030000,0.020000,0.030000,0.030000,8032300
2019-04-17,0.020000,0.030000,0.020000,0.030000,0.030000,8337700
2019-04-18,0.030000,0.030000,0.020000,0.030000,0.030000,3987200
2019-04-19,0.030000,0.030000,0.020000,0.030000,0.030000,6046200
2019-04-22,0.020000,0.030000,0.020000,0.030000,0.030000,4284200
2019-04-23,0.020000,0.030000,0.020000,0.020000,0.020000,7393600
2019-04-24,0.020000,0.030000,0.020000,0.030000,0.030000,13747700
2019-04-25,0.020000,0.030000,0.020000,0.020000,0.020000,13526000
2019-04-26,0.030000,0.030000,0.020000,0.030000,0.030000,5656600
2019-04-29,0.030000,0.030000,0.020000,0.020000,0.020000,14196000
2019-04-30,0.030000,0.030000,0.020000,0.030000,0.030000,5348000
2019-05-02,0.020000,0.030000,0.020000,0.030000,0.030000,27066000
2019-05-03,0.030000,0.030000,0.020000,0.030000,0.030000,10819900
2019-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-05-07,0.020000,0.030000,0.020000,0.020000,0.020000,5387900
2019-05-08,0.030000,0.030000,0.020000,0.030000,0.030000,3747200
2019-05-09,0.020000,0.030000,0.020000,0.030000,0.030000,18724100
2019-05-10,0.030000,0.030000,0.020000,0.030000,0.030000,3730600
2019-05-13,0.020000,0.030000,0.020000,0.030000,0.030000,13822400
2019-05-14,0.030000,0.030000,0.020000,0.020000,0.020000,17672800
2019-05-15,0.020000,0.030000,0.020000,0.020000,0.020000,16502700
2019-05-16,0.030000,0.030000,0.020000,0.030000,0.030000,38491200
2019-05-17,0.030000,0.030000,0.020000,0.030000,0.030000,11529900
2019-05-21,0.020000,0.030000,0.020000,0.020000,0.020000,7310000
2019-05-22,0.030000,0.030000,0.020000,0.030000,0.030000,10620300
2019-05-23,0.030000,0.030000,0.020000,0.030000,0.030000,10452900
2019-05-24,0.030000,0.030000,0.020000,0.030000,0.030000,3524500
2019-05-27,0.030000,0.030000,0.020000,0.020000,0.020000,1601700
2019-05-28,0.030000,0.030000,0.020000,0.030000,0.030000,10915500
2019-05-29,0.030000,0.030000,0.020000,0.030000,0.030000,8157900
2019-05-30,0.030000,0.030000,0.020000,0.020000,0.020000,1569300
2019-05-31,0.020000,0.030000,0.020000,0.030000,0.030000,7593000
2019-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-06-04,0.020000,0.030000,0.020000,0.030000,0.030000,6402500
2019-06-05,0.030000,0.030000,0.020000,0.030000,0.030000,3781100
2019-06-06,0.020000,0.030000,0.020000,0.030000,0.030000,4793700
2019-06-07,0.020000,0.030000,0.020000,0.030000,0.030000,5337800
