Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-11,55.000000,55.000000,55.000000,55.000000,55.000000,500
2017-08-15,55.000000,55.000000,55.000000,55.000000,55.000000,500
2017-08-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-21,55.000000,55.000000,55.000000,55.000000,55.000000,900
2017-08-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-28,55.000000,55.000000,55.000000,55.000000,55.000000,100
2017-08-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-11,55.000000,55.000000,55.000000,55.000000,55.000000,100
2017-09-12,55.000000,55.000000,55.000000,55.000000,55.000000,300
2017-09-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-09-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,16500
2017-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-10-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-11-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-12-14,55.000000,60.000000,55.000000,60.000000,60.000000,300
2017-12-15,78.000000,78.000000,65.000000,65.000000,65.000000,400
2017-12-18,84.000000,84.000000,80.000000,84.000000,84.000000,1800
2017-12-19,80.000000,83.000000,80.000000,81.000000,81.000000,1100
2017-12-20,80.000000,81.000000,80.000000,81.000000,81.000000,200
2017-12-21,80.000000,80.000000,80.000000,80.000000,80.000000,200
2017-12-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-09,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-12,56.250000,58.500000,56.250000,58.500000,58.500000,2700
2018-01-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-16,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-17,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-19,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-22,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-23,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-24,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-25,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-26,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-29,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-30,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-01-31,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-01,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-02,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-05,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-06,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-07,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-08,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-02-09,61.250000,61.250000,52.000000,52.000000,52.000000,300
2018-02-12,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-13,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-19,47.000000,47.000000,47.000000,47.000000,47.000000,200
2018-02-20,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-21,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-22,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-23,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-27,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-02-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-02,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-06,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-07,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-08,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-09,47.000000,47.000000,47.000000,47.000000,47.000000,0
2018-03-12,58.000000,60.000000,50.000000,50.000000,50.000000,700
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-04,42.000000,42.000000,42.000000,42.000000,42.000000,100
2018-04-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-23,42.000000,42.000000,42.000000,42.000000,42.000000,200
2018-04-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-04-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-09,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-11,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
2018-05-24,35.000000,36.000000,35.000000,36.000000,36.000000,600
2018-05-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-05-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-06-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-07-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-14,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-08-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2018-09-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
