Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,12.500000,13.125000,12.100000,13.125000,12.652500,4668400
2018-08-10,13.125000,13.625000,13.000000,13.500000,13.014000,6115400
2018-08-14,13.250000,13.250000,12.750000,13.000000,12.532000,1325400
2018-08-15,13.125000,13.125000,12.350000,12.500000,12.050000,3603800
2018-08-16,12.400000,12.450000,12.000000,12.350000,11.905400,3578200
2018-08-17,12.500000,12.875000,12.500000,12.750000,12.290999,3098200
2018-08-20,12.800000,13.400000,12.700000,13.200000,12.724800,2496800
2018-08-21,12.800000,12.900000,12.400000,12.400000,11.953600,1036800
2018-08-22,12.500000,12.800000,12.500000,12.600000,12.146400,727500
2018-08-23,12.600000,12.800000,12.500000,12.700000,12.242800,713400
2018-08-24,12.700000,13.000000,12.600000,12.800000,12.339200,748600
2018-08-27,12.500000,12.700000,12.500000,12.700000,12.242800,781000
2018-08-28,12.700000,13.000000,12.700000,12.700000,12.242800,779900
2018-08-29,12.700000,12.700000,12.500000,12.500000,12.050000,643800
2018-08-30,12.500000,12.700000,12.500000,12.600000,12.146400,292000
2018-08-31,12.600000,12.600000,12.500000,12.500000,12.050000,444300
2018-09-03,12.700000,12.700000,12.400000,12.600000,12.146400,385200
2018-09-04,12.600000,12.900000,12.500000,12.700000,12.242800,2524100
2018-09-05,12.700000,12.800000,12.300000,12.400000,11.953600,1920800
2018-09-06,12.500000,12.600000,12.400000,12.500000,12.050000,435000
2018-09-07,12.600000,12.600000,12.500000,12.600000,12.146400,297300
2018-09-10,12.600000,12.700000,12.500000,12.500000,12.050000,128600
2018-09-11,12.500000,12.700000,12.300000,12.500000,12.050000,778700
2018-09-12,12.500000,12.600000,12.100000,12.200000,11.760799,851800
2018-09-13,12.200000,12.500000,12.200000,12.400000,11.953600,985900
2018-09-14,12.500000,12.700000,12.300000,12.500000,12.050000,1433900
2018-09-17,12.600000,12.600000,12.300000,12.400000,11.953600,410400
2018-09-18,12.400000,12.400000,12.200000,12.300000,11.857200,951200
2018-09-19,12.400000,13.400000,12.400000,12.900000,12.435599,16021700
2018-09-20,13.000000,13.200000,12.500000,12.600000,12.146400,16873600
2018-09-21,12.500000,12.600000,12.100000,12.200000,11.760799,8940700
2018-09-24,11.900000,11.900000,10.800000,11.300000,10.893200,20594500
2018-09-25,11.400000,11.600000,11.100000,11.200000,10.796800,5833700
2018-09-26,11.400000,11.500000,11.200000,11.400000,10.989599,3105100
2018-09-27,11.600000,11.700000,11.400000,11.600000,11.182400,6832200
2018-09-28,11.600000,11.800000,11.400000,11.400000,10.989599,3304400
2018-10-01,11.500000,11.600000,11.300000,11.500000,11.085999,2418300
2018-10-02,11.500000,11.600000,11.200000,11.400000,10.989599,2421900
2018-10-03,11.500000,11.700000,11.300000,11.400000,10.989599,3399400
2018-10-04,11.400000,11.600000,11.300000,11.500000,11.085999,4178500
2018-10-05,11.500000,11.800000,11.500000,11.600000,11.182400,4385600
2018-10-08,11.700000,11.900000,11.500000,11.500000,11.085999,4190300
2018-10-09,11.500000,11.600000,11.100000,11.300000,10.893200,3133600
2018-10-10,11.400000,11.600000,11.300000,11.500000,11.085999,2054300
2018-10-11,11.200000,11.300000,11.100000,11.200000,10.796800,2760600
2018-10-12,11.300000,11.500000,11.200000,11.400000,10.989599,1303500
2018-10-16,11.500000,11.600000,11.200000,11.300000,10.893200,1775900
2018-10-17,11.300000,11.300000,10.700000,10.700000,10.314799,11017700
2018-10-18,10.800000,10.900000,10.700000,10.800000,10.411200,2254500
2018-10-19,10.800000,10.800000,10.000000,10.200000,9.832800,8526700
2018-10-22,10.200000,10.400000,10.000000,10.200000,9.832800,1663100
2018-10-24,10.100000,10.100000,9.750000,9.900000,9.543599,2446400
2018-10-25,9.900000,10.300000,9.850000,10.200000,9.832800,2282200
2018-10-26,10.300000,10.500000,10.100000,10.200000,9.832800,3620700
2018-10-29,10.200000,10.300000,10.000000,10.000000,9.639999,929900
2018-10-30,10.000000,10.100000,9.900000,9.950000,9.591800,667100
2018-10-31,10.000000,10.300000,10.000000,10.300000,9.929200,1344200
2018-11-01,10.400000,10.400000,10.200000,10.300000,9.929200,227300
2018-11-02,10.400000,11.000000,10.400000,10.600000,10.218400,5192900
2018-11-05,10.500000,10.700000,10.400000,10.500000,10.122000,992700
2018-11-06,10.700000,10.800000,10.400000,10.400000,10.025599,1350300
2018-11-07,10.500000,10.500000,10.300000,10.500000,10.122000,604900
2018-11-08,10.600000,10.800000,10.500000,10.500000,10.122000,3601000
2018-11-09,10.500000,10.700000,10.500000,10.500000,10.122000,823900
2018-11-12,10.600000,10.700000,10.300000,10.400000,10.025599,1483300
2018-11-13,10.300000,10.400000,10.100000,10.400000,10.025599,763000
2018-11-14,11.100000,11.500000,11.000000,11.200000,10.796800,12199200
2018-11-15,11.200000,11.300000,10.600000,11.000000,10.604000,4804000
2018-11-16,11.300000,11.600000,11.200000,11.600000,11.182400,8001700
2018-11-19,11.700000,12.000000,11.600000,11.900000,11.471600,5946600
2018-11-20,11.800000,11.800000,11.500000,11.500000,11.085999,4834400
2018-11-21,11.400000,11.700000,11.300000,11.700000,11.278800,1322100
2018-11-22,11.700000,11.800000,11.600000,11.600000,11.182400,2614700
2018-11-23,11.600000,11.800000,11.500000,11.800000,11.375200,937900
2018-11-26,11.800000,12.400000,11.800000,12.200000,11.760799,11270300
2018-11-27,12.200000,12.400000,12.100000,12.200000,11.760799,3212600
2018-11-28,12.200000,12.400000,12.100000,12.200000,11.760799,1788000
2018-11-29,12.300000,12.500000,12.200000,12.200000,11.760799,4188000
2018-11-30,12.200000,12.200000,12.000000,12.200000,11.760799,1902700
2018-12-03,12.300000,12.700000,12.300000,12.400000,11.953600,4424100
2018-12-04,12.400000,12.500000,12.100000,12.200000,11.760799,1828900
2018-12-06,12.000000,12.100000,11.800000,11.900000,11.471600,3454000
2018-12-07,11.900000,12.300000,11.900000,12.100000,11.664400,2043200
2018-12-11,11.900000,12.100000,11.800000,11.900000,11.471600,918200
2018-12-12,12.000000,12.100000,11.800000,11.900000,11.471600,1315300
2018-12-13,12.000000,12.000000,11.600000,11.700000,11.278800,1702100
2018-12-14,11.700000,11.700000,11.400000,11.600000,11.182400,1278300
2018-12-17,11.600000,11.600000,11.000000,11.200000,10.796800,3908800
2018-12-18,11.200000,11.200000,11.000000,11.100000,10.700400,532300
2018-12-19,11.100000,11.400000,11.100000,11.200000,10.796800,770000
2018-12-20,11.200000,11.200000,11.000000,11.100000,10.700400,449700
2018-12-21,11.100000,11.200000,10.900000,11.200000,10.796800,1021000
2018-12-24,11.200000,11.400000,11.100000,11.100000,10.700400,566800
2018-12-25,11.100000,11.100000,10.700000,10.800000,10.411200,1760600
2018-12-26,10.700000,10.900000,10.700000,10.800000,10.411200,778500
2018-12-27,11.100000,11.200000,10.900000,11.000000,10.604000,1637800
2018-12-28,11.000000,11.500000,10.900000,11.200000,10.796800,1801600
2019-01-02,11.300000,11.300000,11.100000,11.200000,10.796800,513600
2019-01-03,11.300000,11.300000,10.900000,11.000000,10.604000,1194100
2019-01-04,10.900000,10.900000,9.900000,10.700000,10.314799,5836800
2019-01-07,10.800000,11.100000,10.800000,11.000000,10.604000,736700
2019-01-08,11.000000,11.200000,10.900000,11.000000,10.604000,438300
2019-01-09,11.200000,11.600000,11.100000,11.600000,11.182400,2041700
2019-01-10,11.600000,11.900000,11.600000,11.700000,11.278800,2894200
2019-01-11,11.700000,11.800000,11.500000,11.800000,11.375200,586400
2019-01-14,11.900000,11.900000,11.700000,11.900000,11.471600,920600
2019-01-15,11.800000,11.800000,11.400000,11.400000,10.989599,907800
2019-01-16,11.400000,11.400000,11.100000,11.200000,10.796800,1216200
2019-01-17,11.300000,11.500000,11.300000,11.500000,11.085999,870400
2019-01-18,11.500000,11.700000,11.500000,11.500000,11.085999,323400
2019-01-21,11.500000,11.500000,11.300000,11.400000,10.989599,179700
2019-01-22,11.700000,11.700000,11.500000,11.700000,11.278800,193000
2019-01-23,11.700000,12.100000,11.700000,12.000000,11.568000,2758100
2019-01-24,12.000000,12.100000,11.800000,11.800000,11.375200,493200
2019-01-25,11.800000,12.000000,11.700000,11.700000,11.278800,655500
2019-01-28,11.700000,12.200000,11.700000,12.100000,11.664400,3881900
2019-01-29,12.100000,12.300000,11.900000,11.900000,11.471600,3098900
2019-01-30,12.000000,12.100000,11.900000,12.100000,11.664400,3184200
2019-01-31,12.200000,12.500000,12.000000,12.200000,11.760799,8289800
2019-02-01,12.200000,12.400000,12.200000,12.200000,11.760799,2588300
2019-02-04,12.200000,12.200000,12.000000,12.100000,11.664400,1281400
2019-02-05,12.100000,12.100000,11.700000,12.100000,11.664400,1621900
2019-02-06,12.100000,12.100000,11.700000,11.800000,11.375200,1983500
2019-02-07,11.900000,11.900000,11.400000,11.700000,11.278800,2503900
2019-02-08,11.600000,11.800000,11.100000,11.700000,11.278800,1926100
2019-02-11,11.700000,11.700000,11.400000,11.500000,11.085999,1077100
2019-02-12,11.600000,11.800000,11.600000,11.800000,11.375200,491400
2019-02-13,11.900000,12.100000,11.800000,12.100000,11.664400,2008300
2019-02-14,12.300000,12.300000,12.000000,12.000000,11.568000,1292200
2019-02-15,12.100000,12.100000,11.900000,12.000000,11.568000,1011300
2019-02-18,12.100000,12.200000,11.900000,11.900000,11.471600,1122800
2019-02-20,12.000000,12.100000,11.900000,12.000000,11.568000,687700
2019-02-21,12.000000,12.100000,11.900000,12.000000,11.568000,977500
2019-02-22,12.000000,12.100000,12.000000,12.000000,11.568000,582200
2019-02-25,12.000000,12.200000,12.000000,12.000000,11.568000,757300
2019-02-26,12.000000,12.600000,12.000000,12.600000,12.146400,8029300
2019-02-27,12.500000,13.400000,12.200000,13.400000,12.917600,12209100
2019-02-28,13.400000,13.500000,12.800000,13.100000,12.628400,4771500
2019-03-01,13.100000,13.800000,13.000000,13.400000,12.917600,5958300
2019-03-04,13.600000,14.100000,13.400000,14.000000,13.496000,9681500
2019-03-05,13.900000,14.200000,13.900000,13.900000,13.399599,10206900
2019-03-06,13.900000,14.100000,13.700000,13.800000,13.303200,3750500
2019-03-07,13.700000,13.900000,13.600000,13.700000,13.206800,2052600
2019-03-08,13.700000,14.100000,13.700000,14.100000,13.592401,3964700
2019-03-11,14.100000,14.400000,14.000000,14.200000,13.688800,5934200
2019-03-12,14.300000,14.400000,13.800000,13.800000,13.303200,3664800
2019-03-13,13.800000,14.200000,13.300000,14.200000,13.688800,3753800
2019-03-14,14.200000,14.300000,13.700000,13.800000,13.303200,3542500
2019-03-15,13.600000,13.800000,13.400000,13.700000,13.206800,3875600
2019-03-18,13.700000,13.700000,13.500000,13.700000,13.206800,906900
2019-03-19,13.700000,14.000000,13.600000,14.000000,13.496000,1014900
2019-03-20,13.900000,14.500000,13.800000,14.100000,13.592401,7492900
2019-03-21,14.100000,14.300000,14.000000,14.100000,13.592401,1916400
2019-03-22,14.200000,14.300000,13.900000,14.000000,13.496000,1813800
2019-03-25,13.800000,14.100000,13.700000,13.800000,13.303200,1194900
2019-03-26,14.000000,14.000000,13.700000,13.800000,13.303200,1232600
2019-03-27,13.900000,14.000000,13.800000,13.800000,13.303200,736500
2019-03-28,13.900000,13.900000,13.600000,13.700000,13.206800,1109400
2019-03-29,13.700000,14.100000,13.600000,14.100000,13.592401,1587300
2019-04-01,14.000000,14.400000,14.000000,14.200000,13.688800,2087600
2019-04-02,14.000000,14.400000,13.900000,14.000000,13.496000,1990000
2019-04-03,14.100000,14.200000,14.000000,14.000000,13.496000,1124100
2019-04-04,14.000000,14.000000,13.800000,13.900000,13.399599,1231300
2019-04-05,13.900000,14.100000,13.800000,13.800000,13.303200,703800
2019-04-09,13.900000,13.900000,13.300000,13.500000,13.014000,6573700
2019-04-10,13.600000,13.700000,13.400000,13.500000,13.014000,4139400
2019-04-11,13.600000,13.700000,13.500000,13.700000,13.206800,1855400
2019-04-12,13.700000,14.200000,13.700000,14.100000,13.592401,3056300
2019-04-17,14.200000,14.300000,14.100000,14.200000,13.688800,2626200
2019-04-18,14.300000,14.800000,14.300000,14.800000,14.267200,6477900
2019-04-19,14.900000,15.400000,14.800000,15.000000,14.460000,9600800
2019-04-22,14.500000,15.000000,14.400000,14.800000,14.800000,1979900
2019-04-23,14.800000,15.100000,14.800000,15.100000,15.100000,1052900
2019-04-24,15.100000,15.100000,14.800000,15.100000,15.100000,1156300
2019-04-25,15.100000,15.800000,15.100000,15.800000,15.800000,3219300
2019-04-26,15.800000,15.900000,15.300000,15.500000,15.500000,1827900
2019-04-29,15.500000,16.000000,15.400000,15.800000,15.800000,2719300
2019-04-30,15.800000,16.000000,15.200000,15.800000,15.800000,4688300
2019-05-02,15.700000,15.800000,15.500000,15.600000,15.600000,1867300
2019-05-03,15.600000,15.800000,15.600000,15.600000,15.600000,1502500
2019-05-06,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-05-07,15.600000,15.600000,15.300000,15.500000,15.500000,3343500
2019-05-08,15.400000,15.400000,14.700000,14.800000,14.800000,6147000
2019-05-09,14.800000,15.000000,14.600000,14.800000,14.800000,1602500
2019-05-10,14.900000,15.400000,14.600000,15.400000,15.400000,7114100
2019-05-13,15.400000,16.000000,15.400000,15.700000,15.700000,5238600
2019-05-14,15.500000,15.900000,15.300000,15.300000,15.300000,3287600
2019-05-15,15.300000,15.400000,15.000000,15.100000,15.100000,1653300
2019-05-16,15.000000,15.000000,13.900000,14.700000,14.700000,9116000
2019-05-17,14.700000,14.800000,14.600000,14.700000,14.700000,796300
2019-05-21,14.800000,15.000000,14.700000,14.900000,14.900000,1304300
2019-05-22,15.100000,15.300000,15.000000,15.300000,15.300000,1539900
2019-05-23,15.300000,15.800000,15.000000,15.300000,15.300000,7176000
2019-05-24,15.100000,15.300000,15.000000,15.100000,15.100000,3542900
2019-05-27,15.200000,15.800000,15.100000,15.800000,15.800000,3826700
2019-05-28,15.900000,16.100000,15.400000,15.500000,15.500000,4273700
2019-05-29,15.500000,15.900000,15.500000,15.600000,15.600000,4429300
2019-05-30,15.600000,15.700000,15.200000,15.400000,15.400000,2354700
2019-05-31,15.400000,15.700000,15.300000,15.500000,15.500000,1568300
2019-06-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-06-04,15.500000,16.200001,15.500000,16.000000,16.000000,7952600
2019-06-05,16.299999,16.299999,15.900000,16.000000,16.000000,3721800
2019-06-06,16.000000,16.299999,15.700000,16.200001,16.200001,5275500
2019-06-07,16.200001,16.400000,16.100000,16.100000,16.100000,2121100
2019-06-10,16.299999,16.400000,16.100000,16.299999,16.299999,4842000
2019-06-11,16.400000,16.400000,16.000000,16.100000,16.100000,2410200
2019-06-12,16.100000,16.100000,15.600000,15.600000,15.600000,3597600
2019-06-13,15.500000,15.900000,15.400000,15.800000,15.800000,4158200
2019-06-14,15.800000,15.900000,15.600000,15.700000,15.700000,664400
2019-06-17,15.800000,16.200001,15.500000,16.200001,16.200001,3100400
2019-06-18,16.200001,16.700001,16.100000,16.500000,16.500000,7843700
2019-06-19,16.900000,17.100000,16.700001,16.700001,16.700001,9262700
2019-06-20,16.700001,16.799999,16.500000,16.600000,16.600000,3727100
2019-06-21,16.700001,16.799999,16.500000,16.700001,16.700001,3064200
2019-06-24,16.799999,16.799999,16.400000,16.700001,16.700001,3017100
2019-06-25,16.700001,16.900000,16.400000,16.900000,16.900000,6229700
2019-06-26,16.900000,17.500000,16.900000,17.200001,17.200001,8761100
2019-06-27,17.299999,17.299999,17.000000,17.100000,17.100000,3467700
2019-06-28,17.200001,17.500000,17.000000,17.400000,17.400000,3311800
