Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,60.000000,60.000000,59.000000,59.250000,57.698341,20900
2018-08-23,60.000000,60.000000,59.500000,59.500000,57.941795,27500
2018-08-24,59.500000,59.500000,59.000000,59.500000,57.941795,15300
2018-08-27,59.750000,61.500000,59.750000,60.500000,58.915607,384100
2018-08-28,61.250000,61.250000,59.750000,59.750000,58.185249,63500
2018-08-29,59.750000,60.000000,59.750000,60.000000,58.428699,183800
2018-08-30,60.500000,60.500000,59.750000,60.000000,58.428699,20800
2018-08-31,60.000000,60.000000,59.750000,59.750000,58.185249,6100
2018-09-03,60.000000,60.000000,59.750000,59.750000,58.185249,8600
2018-09-04,59.500000,59.750000,59.250000,59.500000,57.941795,8000
2018-09-05,58.500000,59.750000,58.500000,59.500000,57.941795,19700
2018-09-06,59.500000,60.000000,59.250000,59.750000,58.185249,15800
2018-09-07,59.250000,60.000000,59.000000,60.000000,58.428699,12000
2018-09-10,60.000000,60.000000,59.750000,59.750000,58.185249,1800
2018-09-11,59.750000,60.000000,59.250000,59.750000,58.185249,28100
2018-09-12,59.250000,59.500000,59.250000,59.500000,57.941795,27100
2018-09-13,59.250000,59.500000,59.250000,59.500000,57.941795,10900
2018-09-14,59.000000,59.750000,59.000000,59.500000,57.941795,12800
2018-09-17,59.250000,60.000000,59.250000,60.000000,58.428699,28700
2018-09-18,60.000000,60.000000,59.750000,60.000000,58.428699,4600
2018-09-19,59.750000,59.750000,59.500000,59.750000,58.185249,6800
2018-09-20,59.750000,60.000000,59.750000,59.750000,58.185249,4100
2018-09-21,59.500000,60.250000,59.500000,60.250000,58.672153,142500
2018-09-24,60.250000,60.250000,60.000000,60.000000,58.428699,15000
2018-09-25,60.000000,60.000000,59.750000,60.000000,58.428699,64900
2018-09-26,60.500000,60.500000,59.750000,60.000000,58.428699,9100
2018-09-27,59.750000,60.000000,59.750000,60.000000,58.428699,800
2018-09-28,60.000000,60.250000,60.000000,60.000000,58.428699,13500
2018-10-01,59.750000,60.000000,59.750000,59.750000,58.185249,14000
2018-10-02,59.750000,60.000000,59.750000,59.750000,58.185249,2900
2018-10-03,59.750000,60.000000,59.500000,59.750000,58.185249,30200
2018-10-04,59.750000,60.000000,59.500000,59.500000,57.941795,8500
2018-10-05,59.750000,60.250000,59.750000,60.250000,58.672153,2200
2018-10-08,60.000000,60.250000,59.750000,59.750000,58.185249,7900
2018-10-09,60.000000,60.000000,59.750000,59.750000,58.185249,11900
2018-10-10,59.750000,60.250000,59.500000,60.000000,58.428699,48700
2018-10-11,59.750000,60.000000,59.500000,60.000000,58.428699,13700
2018-10-12,60.000000,60.000000,59.250000,60.000000,58.428699,10300
2018-10-16,59.750000,59.750000,59.250000,59.500000,57.941795,11200
2018-10-17,60.000000,60.000000,60.000000,60.000000,58.428699,100
2018-10-18,59.750000,60.000000,59.750000,60.000000,58.428699,4000
2018-10-19,59.750000,59.750000,59.500000,59.500000,57.941795,8000
2018-10-22,59.250000,59.250000,57.750000,58.000000,56.481079,73600
2018-10-24,57.750000,58.000000,57.000000,57.000000,55.507267,37300
2018-10-25,57.000000,57.750000,56.000000,57.750000,56.237625,16900
2018-10-26,57.500000,58.500000,57.500000,58.000000,56.481079,4700
2018-10-29,58.000000,58.500000,58.000000,58.500000,56.967983,4900
2018-10-30,58.500000,58.500000,57.500000,58.000000,56.481079,17000
2018-10-31,57.500000,58.000000,57.500000,58.000000,56.481079,11200
2018-11-01,58.000000,58.000000,57.500000,57.500000,55.994171,42500
2018-11-02,57.500000,58.750000,57.500000,58.750000,57.211437,4000
2018-11-05,58.500000,58.750000,58.000000,58.750000,57.211437,2400
2018-11-06,58.750000,58.750000,58.250000,58.750000,57.211437,12100
2018-11-07,58.250000,58.500000,57.750000,58.500000,56.967983,12600
2018-11-08,58.750000,58.750000,58.000000,58.250000,56.724529,7400
2018-11-09,58.500000,58.500000,58.000000,58.250000,56.724529,11200
2018-11-12,58.250000,58.750000,58.250000,58.500000,56.967983,5500
2018-11-13,58.250000,59.000000,58.250000,59.000000,57.454891,7100
2018-11-14,59.750000,60.500000,59.000000,59.000000,57.454891,46100
2018-11-15,59.000000,59.250000,58.750000,59.000000,57.454891,10600
2018-11-16,59.000000,59.000000,58.500000,58.750000,57.211437,42400
2018-11-19,58.750000,58.750000,58.000000,58.250000,56.724529,45200
2018-11-20,58.250000,58.250000,57.250000,57.750000,56.237625,28900
2018-11-21,57.750000,57.750000,57.250000,57.250000,55.750717,34200
2018-11-22,57.250000,57.250000,57.000000,57.000000,55.507267,27500
2018-11-23,57.000000,57.000000,57.000000,57.000000,55.507267,24700
2018-11-26,57.000000,57.250000,56.500000,57.250000,55.750717,18100
2018-11-27,57.500000,57.500000,56.750000,56.750000,55.263813,35300
2018-11-28,57.000000,57.250000,57.000000,57.000000,55.507267,41700
2018-11-29,57.000000,57.000000,56.750000,56.750000,55.263813,18500
2018-11-30,57.000000,57.000000,56.750000,56.750000,55.263813,15400
2018-12-03,57.000000,57.500000,56.500000,56.750000,55.263813,31300
2018-12-04,57.250000,57.250000,56.750000,57.250000,55.750717,31700
2018-12-06,57.250000,57.250000,56.750000,57.000000,55.507267,13900
2018-12-07,57.000000,57.000000,56.750000,57.000000,55.507267,16400
2018-12-11,57.000000,57.000000,56.500000,56.500000,55.020359,20100
2018-12-12,56.500000,56.750000,56.500000,56.750000,55.263813,10300
2018-12-13,56.500000,56.750000,56.500000,56.500000,55.020359,6400
2018-12-14,57.000000,57.000000,56.500000,56.500000,55.020359,9100
2018-12-17,56.500000,56.500000,56.000000,56.250000,54.776909,17800
2018-12-18,56.250000,56.250000,56.000000,56.250000,54.776909,7900
2018-12-19,56.500000,56.500000,56.000000,56.250000,54.776909,6300
2018-12-20,56.250000,56.250000,56.250000,56.250000,54.776909,5800
2018-12-21,56.500000,56.500000,56.250000,56.250000,54.776909,6100
2018-12-24,56.500000,56.500000,56.000000,56.000000,54.533455,22300
2018-12-25,56.000000,56.000000,54.750000,55.000000,53.559643,64100
2018-12-26,55.000000,55.250000,55.000000,55.250000,53.803097,6400
2018-12-27,55.750000,55.750000,55.000000,55.000000,53.559643,4200
2018-12-28,55.000000,55.000000,55.000000,55.000000,53.559643,8300
2019-01-02,55.000000,55.250000,55.000000,55.250000,53.803097,4900
2019-01-03,55.500000,56.000000,55.500000,55.500000,54.046547,3500
2019-01-04,55.250000,56.000000,55.250000,56.000000,54.533455,3100
2019-01-07,56.000000,56.250000,56.000000,56.000000,54.533455,2300
2019-01-08,56.000000,56.250000,56.000000,56.250000,54.776909,2500
2019-01-09,56.250000,56.500000,55.000000,55.000000,53.559643,26700
2019-01-10,55.000000,55.000000,53.250000,53.500000,52.098927,71300
2019-01-11,53.500000,54.500000,53.500000,54.000000,52.585831,9600
2019-01-14,54.250000,54.250000,54.000000,54.250000,52.829285,4500
2019-01-15,54.000000,54.750000,54.000000,54.250000,52.829285,3800
2019-01-16,54.250000,54.250000,54.000000,54.250000,52.829285,3300
2019-01-17,54.250000,54.250000,54.000000,54.250000,52.829285,4500
2019-01-18,54.500000,55.000000,54.500000,54.750000,53.316189,2900
2019-01-21,54.500000,54.500000,53.750000,54.500000,53.072739,9000
2019-01-22,54.250000,54.750000,53.500000,54.500000,53.072739,11900
2019-01-23,54.500000,54.750000,54.500000,54.750000,53.316189,6700
2019-01-24,55.000000,55.000000,54.250000,55.000000,53.559643,5300
2019-01-25,55.000000,55.000000,54.750000,54.750000,53.316189,3100
2019-01-28,54.750000,55.000000,54.500000,54.500000,53.072739,3000
2019-01-29,54.750000,54.750000,54.250000,54.750000,53.316189,1600
2019-01-30,55.000000,55.000000,55.000000,55.000000,53.559643,10600
2019-01-31,55.000000,55.500000,55.000000,55.500000,54.046547,4300
2019-02-01,55.250000,55.500000,55.000000,55.500000,54.046547,14200
2019-02-04,54.500000,55.500000,54.500000,55.250000,53.803097,23000
2019-02-05,55.000000,55.250000,55.000000,55.250000,53.803097,4100
2019-02-06,55.250000,55.250000,55.000000,55.000000,53.559643,4200
2019-02-07,55.250000,55.250000,55.000000,55.250000,53.803097,600
2019-02-08,55.250000,55.250000,55.000000,55.250000,53.803097,3400
2019-02-11,55.250000,55.500000,55.000000,55.250000,53.803097,900
2019-02-12,55.000000,55.250000,55.000000,55.250000,53.803097,4200
2019-02-13,55.000000,55.250000,55.000000,55.000000,53.559643,5400
2019-02-14,55.250000,55.500000,55.000000,55.500000,54.046547,3200
2019-02-15,55.500000,55.750000,55.500000,55.750000,54.290001,12800
2019-02-18,55.750000,55.750000,55.750000,55.750000,54.290001,4100
2019-02-20,55.750000,55.750000,55.750000,55.750000,54.290001,36100
2019-02-21,55.750000,55.750000,55.500000,55.750000,54.290001,3100
2019-02-22,55.750000,56.250000,55.750000,55.750000,54.290001,20300
2019-02-25,56.000000,56.000000,55.750000,56.000000,54.533455,6700
2019-02-26,55.750000,56.000000,55.750000,56.000000,54.533455,39100
2019-02-27,56.000000,56.500000,55.750000,56.500000,55.020359,18900
2019-02-28,55.500000,56.000000,55.000000,55.750000,54.290001,26200
2019-03-01,56.250000,56.250000,54.250000,55.000000,53.559643,40200
2019-03-04,55.000000,56.000000,54.750000,56.000000,54.533455,6400
2019-03-05,56.000000,56.250000,55.500000,55.500000,54.046547,2300
2019-03-06,56.000000,56.000000,55.500000,55.750000,54.290001,1300
2019-03-07,56.000000,56.000000,55.250000,55.250000,53.803097,25000
2019-03-08,55.000000,55.500000,55.000000,55.500000,54.046547,1100
2019-03-11,55.500000,55.750000,55.000000,55.750000,54.290001,2800
2019-03-12,55.750000,55.750000,55.750000,55.750000,54.290001,800
2019-03-13,55.750000,55.750000,55.000000,55.250000,53.803097,8400
2019-03-14,55.500000,55.500000,55.000000,55.500000,54.046547,3000
2019-03-15,56.000000,56.000000,55.250000,55.250000,53.803097,2800
2019-03-18,55.250000,56.000000,55.000000,55.500000,54.046547,6500
2019-03-19,55.500000,55.750000,55.500000,55.750000,54.290001,10200
2019-03-20,54.000000,54.750000,54.000000,54.500000,54.500000,8800
2019-03-21,54.750000,54.750000,54.500000,54.750000,54.750000,4900
2019-03-22,54.750000,54.750000,54.500000,54.750000,54.750000,1900
2019-03-25,54.750000,54.750000,54.500000,54.750000,54.750000,4200
2019-03-26,54.750000,54.750000,54.500000,54.750000,54.750000,1300
2019-03-27,54.750000,54.750000,54.500000,54.750000,54.750000,6000
2019-03-28,55.000000,55.000000,54.000000,54.250000,54.250000,26700
2019-03-29,55.000000,55.000000,54.250000,54.250000,54.250000,4000
2019-04-01,54.750000,56.500000,54.500000,54.750000,54.750000,22900
2019-04-02,55.000000,55.250000,55.000000,55.000000,55.000000,1300
2019-04-03,54.500000,55.000000,54.500000,55.000000,55.000000,2200
2019-04-04,55.000000,55.250000,54.750000,55.000000,55.000000,2200
2019-04-05,55.000000,55.000000,54.500000,55.000000,55.000000,5300
2019-04-09,55.000000,55.500000,54.250000,55.000000,55.000000,6100
2019-04-10,55.000000,55.000000,54.500000,54.750000,54.750000,7800
2019-04-11,54.500000,54.500000,53.750000,54.500000,54.500000,9000
2019-04-12,54.250000,54.500000,54.000000,54.500000,54.500000,2200
2019-04-17,54.500000,54.750000,54.250000,54.500000,54.500000,11000
2019-04-18,54.500000,54.750000,54.000000,54.750000,54.750000,6200
2019-04-19,54.750000,54.750000,54.500000,54.500000,54.500000,4200
2019-04-22,54.500000,54.500000,54.000000,54.250000,54.250000,8100
2019-04-23,54.500000,54.500000,54.250000,54.250000,54.250000,1600
2019-04-24,54.750000,54.750000,54.250000,54.250000,54.250000,13500
2019-04-25,54.250000,54.750000,54.250000,54.750000,54.750000,6400
2019-04-26,54.000000,54.750000,54.000000,54.750000,54.750000,1100
2019-04-29,54.500000,54.500000,54.000000,54.500000,54.500000,5700
2019-04-30,54.000000,54.500000,54.000000,54.000000,54.000000,16300
2019-05-02,54.250000,54.500000,53.750000,54.000000,54.000000,34400
2019-05-03,54.000000,54.000000,53.500000,53.500000,53.500000,35900
2019-05-06,53.500000,53.500000,53.500000,53.500000,53.500000,0
2019-05-07,53.500000,53.750000,53.250000,53.500000,53.500000,13000
2019-05-08,53.500000,53.500000,53.000000,53.250000,53.250000,122600
2019-05-09,53.250000,53.500000,53.000000,53.250000,53.250000,18900
2019-05-10,53.500000,53.500000,53.000000,53.250000,53.250000,24000
2019-05-13,53.500000,53.500000,53.000000,53.000000,53.000000,14200
2019-05-14,53.000000,53.750000,53.000000,53.000000,53.000000,22500
2019-05-15,53.000000,53.000000,52.750000,53.000000,53.000000,17100
2019-05-16,52.750000,53.000000,52.500000,52.750000,52.750000,12500
2019-05-17,53.000000,53.000000,53.000000,53.000000,53.000000,5700
2019-05-21,52.750000,53.000000,52.500000,52.500000,52.500000,15900
2019-05-22,52.750000,53.000000,52.500000,53.000000,53.000000,9600
2019-05-23,53.000000,53.000000,53.000000,53.000000,53.000000,700
2019-05-24,52.500000,52.750000,52.500000,52.750000,52.750000,7700
2019-05-27,52.750000,53.000000,52.500000,52.750000,52.750000,3300
2019-05-28,53.000000,53.000000,52.750000,52.750000,52.750000,7200
2019-05-29,52.500000,53.000000,52.250000,53.000000,53.000000,15500
2019-05-30,52.500000,53.000000,52.250000,53.000000,53.000000,19400
2019-05-31,53.000000,53.000000,53.000000,53.000000,53.000000,2300
2019-06-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-06-04,52.500000,53.000000,52.500000,53.000000,53.000000,3400
2019-06-05,52.500000,52.750000,52.250000,52.750000,52.750000,13700
2019-06-06,52.750000,52.750000,52.750000,52.750000,52.750000,100
2019-06-07,52.500000,52.750000,52.250000,52.500000,52.500000,21100
2019-06-10,52.250000,52.500000,52.250000,52.500000,52.500000,10700
2019-06-11,52.500000,52.500000,52.250000,52.500000,52.500000,7000
2019-06-12,52.250000,52.500000,52.250000,52.500000,52.500000,14900
2019-06-13,52.500000,52.500000,52.250000,52.500000,52.500000,3500
2019-06-14,52.500000,52.500000,52.000000,52.250000,52.250000,13600
2019-06-17,52.250000,52.500000,52.250000,52.250000,52.250000,3900
2019-06-18,52.250000,52.250000,52.250000,52.250000,52.250000,4100
2019-06-19,52.250000,52.500000,52.250000,52.500000,52.500000,8500
2019-06-20,52.500000,52.500000,52.500000,52.500000,52.500000,11500
2019-06-21,52.500000,52.500000,52.500000,52.500000,52.500000,6900
2019-06-24,52.500000,52.500000,52.000000,52.500000,52.500000,24300
2019-06-25,52.500000,52.500000,52.000000,52.500000,52.500000,12900
2019-06-26,52.500000,52.750000,52.500000,52.500000,52.500000,8300
2019-06-27,52.750000,52.750000,52.500000,52.500000,52.500000,31800
2019-06-28,52.500000,52.500000,52.250000,52.250000,52.250000,15500
