Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,79.750000,80.500000,79.000000,79.500000,78.302055,7542300
2018-08-07,79.250000,80.500000,79.250000,79.750000,78.548286,5850500
2018-08-08,79.250000,80.500000,79.000000,80.500000,79.286987,4969700
2018-08-09,80.750000,80.750000,79.500000,79.750000,78.548286,5779000
2018-08-10,79.750000,81.250000,79.750000,80.500000,79.286987,5338900
2018-08-14,79.000000,79.250000,77.750000,79.000000,77.809593,11822700
2018-08-15,78.000000,79.500000,77.750000,78.250000,77.070892,5609500
2018-08-16,78.250000,78.500000,77.750000,78.250000,77.070892,5937200
2018-08-17,78.750000,79.000000,78.000000,78.500000,77.317123,4840100
2018-08-20,79.000000,80.000000,78.500000,79.250000,78.055824,4661700
2018-08-21,79.000000,80.250000,78.750000,78.750000,77.563354,10653200
2018-08-22,78.750000,79.250000,78.500000,78.750000,77.563354,2852300
2018-08-23,79.750000,80.250000,79.000000,79.750000,78.548286,3405700
2018-08-24,79.750000,79.750000,78.750000,79.750000,78.548286,3111800
2018-08-27,80.500000,81.250000,80.250000,81.000000,79.779457,4405400
2018-08-28,82.000000,83.500000,81.750000,82.500000,81.256851,8391400
2018-08-29,82.250000,83.250000,82.000000,83.000000,81.749313,5042000
2018-08-30,83.250000,83.250000,82.500000,82.500000,81.256851,5367300
2018-08-31,82.000000,82.500000,81.500000,82.500000,81.256851,7042500
2018-09-03,82.000000,83.500000,82.000000,82.000000,80.764389,3165500
2018-09-04,82.000000,82.750000,81.500000,81.750000,80.518150,5875800
2018-09-05,81.500000,82.250000,80.750000,81.000000,79.779457,8741100
2018-09-06,81.500000,82.000000,81.000000,81.500000,80.271919,4983600
2018-09-07,81.000000,82.000000,80.750000,81.500000,80.271919,3398500
2018-09-10,81.500000,81.750000,81.000000,81.750000,80.518150,2135400
2018-09-11,81.750000,82.500000,80.500000,80.500000,79.286987,6254700
2018-09-12,80.000000,82.500000,79.750000,81.250000,80.025688,5074000
2018-09-13,82.000000,83.250000,82.000000,82.750000,81.503082,6841700
2018-09-14,82.750000,83.250000,82.000000,82.500000,81.256851,4262100
2018-09-17,82.000000,82.750000,81.500000,82.000000,80.764389,3610600
2018-09-18,82.000000,87.250000,82.000000,86.250000,84.950348,17587700
2018-09-19,85.500000,86.000000,84.250000,84.250000,82.980484,8078100
2018-09-20,84.750000,85.250000,84.250000,84.500000,83.226715,4419600
2018-09-21,84.500000,84.500000,83.500000,83.500000,82.241783,7819800
2018-09-24,82.750000,83.500000,82.250000,82.750000,81.503082,4659400
2018-09-25,83.000000,83.250000,82.000000,82.500000,81.256851,4147100
2018-09-26,82.500000,83.500000,82.500000,83.250000,81.995552,6622900
2018-09-27,83.750000,84.000000,82.250000,84.000000,82.734245,7276500
2018-09-28,83.750000,84.000000,82.500000,83.000000,81.749313,6216700
2018-10-01,83.000000,83.250000,82.750000,83.250000,81.995552,2593500
2018-10-02,82.500000,82.750000,81.000000,82.000000,80.764389,6451500
2018-10-03,82.250000,82.500000,81.000000,81.500000,80.271919,3617900
2018-10-04,80.750000,82.000000,80.500000,81.500000,80.271919,5395400
2018-10-05,80.750000,81.500000,80.500000,81.250000,80.025688,4693000
2018-10-08,81.000000,81.500000,80.000000,80.000000,78.794525,6284800
2018-10-09,79.750000,80.250000,78.250000,79.000000,77.809593,9503200
2018-10-10,79.000000,80.750000,79.000000,80.250000,79.040756,5017700
2018-10-11,76.750000,79.500000,75.500000,79.250000,78.055824,14198600
2018-10-12,79.250000,79.500000,77.750000,78.250000,77.070892,5529400
2018-10-16,77.750000,78.000000,76.250000,77.000000,75.839729,7620700
2018-10-17,77.500000,79.250000,77.500000,78.500000,77.317123,4528600
2018-10-18,78.000000,78.500000,77.500000,77.750000,76.578423,2039200
2018-10-19,78.000000,79.250000,77.000000,79.000000,77.809593,6837100
2018-10-22,78.750000,79.000000,78.250000,78.500000,77.317123,2388700
2018-10-24,76.500000,77.500000,75.750000,75.750000,74.608566,5142300
2018-10-25,74.000000,78.500000,72.250000,77.250000,76.085960,14852500
2018-10-26,77.000000,78.000000,76.000000,76.250000,75.101028,4574100
2018-10-29,76.500000,78.250000,76.500000,77.750000,76.578423,4606700
2018-10-30,78.250000,78.250000,76.750000,77.250000,76.085960,1855100
2018-10-31,78.000000,79.000000,77.250000,79.000000,77.809593,4940900
2018-11-01,79.000000,79.000000,77.500000,77.750000,76.578423,2927300
2018-11-02,78.500000,79.750000,78.250000,79.000000,77.809593,6450100
2018-11-05,78.750000,79.000000,78.500000,79.000000,77.809593,1753600
2018-11-06,79.000000,79.000000,77.250000,77.750000,76.578423,4035500
2018-11-07,78.000000,78.500000,75.500000,78.250000,77.070892,6838200
2018-11-08,78.750000,79.500000,78.250000,78.250000,77.070892,3581000
2018-11-09,77.750000,79.000000,77.750000,78.250000,77.070892,2694000
2018-11-12,78.500000,78.750000,78.000000,78.250000,77.070892,1203100
2018-11-13,77.500000,78.000000,76.500000,78.000000,76.824661,6790700
2018-11-14,77.000000,78.750000,77.000000,78.750000,77.563354,2687700
2018-11-15,78.750000,79.250000,77.750000,77.750000,76.578423,4878900
2018-11-16,76.750000,77.000000,75.250000,75.250000,74.116096,7258900
2018-11-19,74.500000,74.750000,73.750000,74.250000,73.131165,6482000
2018-11-20,73.500000,74.000000,73.000000,73.250000,72.146233,5077200
2018-11-21,72.000000,74.750000,72.000000,74.500000,73.377396,7345400
2018-11-22,74.250000,75.250000,74.000000,74.250000,73.131165,3446800
2018-11-23,74.250000,75.500000,73.250000,74.750000,73.623634,3489000
2018-11-26,75.250000,76.250000,74.500000,76.000000,74.854797,3987000
2018-11-27,75.500000,75.750000,74.250000,75.750000,74.608566,8326000
2018-11-28,76.000000,76.250000,75.250000,76.000000,74.854797,3467200
2018-11-29,76.000000,77.500000,75.750000,76.500000,75.347260,5164100
2018-11-30,77.000000,77.250000,75.750000,75.750000,74.608566,6886100
2018-12-03,76.500000,78.750000,76.500000,78.000000,76.824661,7602100
2018-12-04,78.750000,79.500000,78.500000,79.000000,77.809593,6938400
2018-12-06,77.000000,77.500000,76.500000,77.000000,75.839729,6149000
2018-12-07,76.750000,77.750000,76.500000,76.500000,75.347260,3726400
2018-12-11,76.250000,76.500000,75.250000,75.250000,74.116096,4252200
2018-12-12,76.500000,77.500000,76.250000,76.750000,75.593498,9227500
2018-12-13,77.000000,78.250000,77.000000,77.250000,76.085960,6524100
2018-12-14,76.500000,77.750000,76.250000,77.750000,76.578423,6790600
2018-12-17,77.750000,78.250000,76.000000,77.250000,76.085960,5911900
2018-12-18,76.500000,77.000000,75.250000,75.250000,74.116096,7592300
2018-12-19,75.500000,76.500000,75.000000,76.250000,75.101028,5546800
2018-12-20,75.750000,76.750000,74.500000,76.500000,75.347260,4005300
2018-12-21,76.000000,76.500000,75.250000,75.500000,74.362328,7044800
2018-12-24,75.250000,75.750000,75.000000,75.500000,74.362328,3652800
2018-12-25,75.000000,75.250000,73.500000,74.000000,72.884933,1664400
2018-12-26,73.000000,73.750000,72.500000,73.500000,72.392464,4874700
2018-12-27,75.750000,77.250000,72.500000,73.250000,72.146233,10925700
2018-12-28,73.000000,74.750000,73.000000,74.750000,73.623634,4681900
2019-01-02,74.750000,75.500000,73.500000,75.000000,73.869865,5108200
2019-01-03,75.000000,75.000000,72.750000,73.000000,71.900002,6909700
2019-01-04,73.000000,75.250000,72.500000,74.500000,73.377396,8638500
2019-01-07,74.500000,75.500000,74.000000,75.250000,74.116096,5701600
2019-01-08,75.250000,75.750000,74.500000,75.250000,74.116096,4830100
2019-01-09,75.500000,75.750000,75.000000,75.250000,74.116096,4132900
2019-01-10,75.000000,75.500000,74.750000,75.500000,74.362328,3737200
2019-01-11,75.750000,76.250000,75.250000,76.000000,74.854797,4731000
2019-01-14,75.250000,75.750000,75.000000,75.500000,74.362328,3056700
2019-01-15,76.000000,77.500000,75.750000,76.500000,75.347260,6970400
2019-01-16,77.500000,77.500000,76.000000,76.000000,74.854797,5674200
2019-01-17,76.250000,76.750000,76.000000,76.500000,75.347260,5319000
2019-01-18,77.250000,77.250000,76.250000,77.000000,75.839729,3497500
2019-01-21,77.000000,77.250000,75.250000,75.750000,74.608566,5219000
2019-01-22,75.500000,76.000000,75.000000,75.750000,74.608566,6772600
2019-01-23,75.750000,77.250000,75.750000,76.250000,75.101028,6113400
2019-01-24,76.500000,77.250000,76.250000,77.000000,75.839729,7732000
2019-01-25,77.250000,79.500000,77.250000,79.250000,78.055824,9001700
2019-01-28,80.000000,81.250000,79.750000,80.500000,79.286987,13523300
2019-01-29,79.500000,80.250000,78.750000,79.500000,78.302055,9143600
2019-01-30,79.500000,80.500000,79.000000,80.000000,78.794525,4835600
2019-01-31,80.250000,80.750000,79.500000,79.750000,78.548286,7891400
2019-02-01,79.500000,80.250000,79.000000,79.750000,78.548286,4315600
2019-02-04,79.250000,79.750000,78.000000,78.250000,77.070892,7350400
2019-02-05,78.000000,78.750000,77.750000,78.750000,77.563354,4827300
2019-02-06,79.000000,79.500000,78.750000,79.000000,77.809593,4118700
2019-02-07,79.250000,80.000000,78.000000,78.250000,77.070892,4693400
2019-02-08,78.250000,79.500000,77.750000,78.750000,77.563354,3869800
2019-02-11,78.000000,79.250000,78.000000,78.750000,77.563354,3641200
2019-02-12,78.500000,79.250000,78.000000,78.250000,77.070892,4044700
2019-02-13,78.250000,79.500000,78.250000,79.000000,77.809593,5715500
2019-02-14,79.250000,79.500000,78.000000,78.000000,76.824661,3638700
2019-02-15,77.750000,77.750000,76.250000,76.250000,75.101028,8630800
2019-02-18,76.500000,77.000000,76.000000,76.500000,75.347260,1931000
2019-02-20,75.750000,76.000000,74.750000,75.250000,74.116096,11974100
2019-02-21,75.250000,77.500000,75.000000,77.500000,76.332191,6864200
2019-02-22,77.500000,77.750000,77.000000,77.500000,76.332191,3619100
2019-02-25,78.000000,78.750000,77.750000,78.250000,77.070892,4638100
2019-02-26,76.750000,76.750000,75.250000,75.500000,74.362328,14575500
2019-02-27,75.000000,76.500000,75.000000,76.250000,75.101028,7112200
2019-02-28,76.250000,76.750000,75.500000,75.500000,74.362328,7285900
2019-03-01,75.500000,76.500000,75.000000,75.000000,73.869865,6184900
2019-03-04,75.000000,75.500000,73.750000,74.250000,73.131165,6349000
2019-03-05,73.750000,74.500000,73.750000,74.250000,73.131165,9652300
2019-03-06,73.500000,74.250000,73.250000,73.250000,72.146233,10072000
2019-03-07,73.000000,74.250000,73.000000,74.000000,72.884933,10549900
2019-03-08,74.000000,74.250000,72.750000,73.250000,72.146233,7253500
2019-03-11,73.500000,73.750000,73.000000,73.000000,71.900002,5313100
2019-03-12,73.250000,73.750000,72.250000,72.500000,71.407539,11525400
2019-03-13,72.500000,73.250000,72.000000,73.000000,71.900002,11204800
2019-03-14,72.250000,73.000000,72.000000,72.500000,72.500000,11488400
2019-03-15,72.500000,72.750000,71.500000,71.750000,71.750000,10733700
2019-03-18,72.000000,72.000000,70.750000,71.500000,71.500000,6696900
2019-03-19,71.250000,72.500000,70.750000,72.250000,72.250000,8003100
2019-03-20,72.500000,73.250000,72.000000,72.750000,72.750000,8781600
2019-03-21,72.750000,73.250000,72.500000,73.000000,73.000000,8720200
2019-03-22,73.000000,73.500000,72.250000,73.000000,73.000000,10174600
2019-03-25,72.250000,73.500000,71.750000,72.750000,72.750000,9820100
2019-03-26,72.500000,72.750000,71.750000,72.500000,72.500000,5427200
2019-03-27,72.250000,72.750000,71.750000,72.250000,72.250000,6198100
2019-03-28,72.000000,73.000000,71.750000,72.750000,72.750000,7272500
2019-03-29,73.250000,73.500000,72.750000,73.250000,73.250000,5733600
2019-04-01,74.000000,75.000000,73.750000,74.750000,74.750000,12001400
2019-04-02,74.000000,75.250000,73.750000,74.500000,74.500000,9347100
2019-04-03,74.250000,74.500000,73.750000,74.250000,74.250000,5382500
2019-04-04,74.000000,74.250000,72.500000,73.000000,73.000000,11630300
2019-04-05,73.250000,74.250000,73.250000,73.750000,73.750000,8257200
2019-04-09,74.250000,74.750000,73.250000,74.250000,74.250000,7978600
2019-04-10,74.250000,74.500000,73.750000,74.500000,74.500000,4251100
2019-04-11,74.000000,74.250000,73.250000,74.250000,74.250000,7915900
2019-04-12,74.250000,74.750000,73.750000,74.750000,74.750000,5654300
2019-04-17,75.000000,76.500000,74.750000,76.250000,76.250000,12012400
2019-04-18,77.000000,77.000000,75.500000,76.000000,76.000000,7797500
2019-04-19,75.750000,76.250000,75.500000,76.250000,76.250000,3120200
2019-04-22,76.250000,76.500000,75.750000,76.250000,76.250000,3236500
2019-04-23,76.250000,76.500000,75.500000,75.500000,75.500000,3932700
2019-04-24,76.000000,76.000000,75.000000,75.750000,75.750000,6494300
2019-04-25,76.000000,76.250000,75.500000,76.250000,76.250000,3736300
2019-04-26,76.000000,76.250000,75.500000,76.000000,76.000000,4992500
2019-04-29,76.250000,76.250000,75.250000,75.750000,75.750000,3448200
2019-04-30,75.750000,76.000000,75.250000,75.500000,75.500000,4303800
2019-05-02,75.750000,76.000000,75.000000,75.500000,75.500000,6463100
2019-05-03,75.500000,75.750000,74.500000,75.250000,75.250000,7838600
2019-05-06,75.250000,75.250000,75.250000,75.250000,75.250000,0
2019-05-07,74.500000,75.000000,73.750000,73.750000,73.750000,7851500
2019-05-08,73.750000,74.000000,73.000000,74.000000,74.000000,7946000
2019-05-09,73.750000,74.750000,73.750000,74.250000,74.250000,5930400
2019-05-10,74.500000,74.750000,73.250000,73.500000,73.500000,7229000
2019-05-13,73.000000,74.000000,73.000000,73.750000,73.750000,4198600
2019-05-14,73.000000,73.500000,72.250000,73.500000,73.500000,8983100
2019-05-15,72.500000,72.750000,72.000000,72.000000,72.000000,7628700
2019-05-16,72.250000,73.000000,71.500000,72.000000,72.000000,9340800
2019-05-17,72.250000,72.500000,71.750000,72.250000,72.250000,5815900
2019-05-21,72.500000,73.500000,72.000000,73.000000,73.000000,11193400
2019-05-22,73.500000,75.000000,73.250000,75.000000,75.000000,13294100
2019-05-23,74.250000,74.500000,72.500000,72.500000,72.500000,12552600
2019-05-24,72.500000,73.500000,72.500000,73.250000,73.250000,11897100
2019-05-27,73.250000,74.500000,73.250000,73.500000,73.500000,10712300
2019-05-28,73.750000,74.250000,72.500000,73.000000,73.000000,90209200
2019-05-29,73.500000,74.000000,72.750000,73.000000,73.000000,7885100
2019-05-30,73.000000,73.750000,72.500000,73.000000,73.000000,7646400
2019-05-31,72.250000,73.250000,71.000000,71.250000,71.250000,24505500
2019-06-03,71.250000,71.250000,71.250000,71.250000,71.250000,0
2019-06-04,72.500000,73.750000,72.000000,73.500000,73.500000,12367700
2019-06-05,74.000000,75.750000,73.750000,75.000000,75.000000,14267900
2019-06-06,75.000000,76.000000,74.750000,75.500000,75.500000,7117300
2019-06-07,75.500000,75.750000,74.750000,74.750000,74.750000,4236400
