Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,5.350000,5.400000,5.050000,5.100000,4.967778,754000
2018-08-16,5.150000,5.150000,5.100000,5.150000,5.016481,118100
2018-08-17,5.150000,5.250000,5.100000,5.200000,5.065185,99400
2018-08-20,5.200000,5.350000,5.200000,5.300000,5.162593,198700
2018-08-21,5.350000,5.400000,5.200000,5.350000,5.211296,219900
2018-08-22,5.400000,5.900000,5.400000,5.600000,5.454815,4889900
2018-08-23,5.600000,5.600000,5.400000,5.450000,5.308703,1563300
2018-08-24,5.450000,5.450000,5.350000,5.400000,5.260000,297500
2018-08-27,5.400000,5.500000,5.350000,5.350000,5.211296,382700
2018-08-28,5.400000,5.400000,5.300000,5.300000,5.162593,392200
2018-08-29,5.300000,5.350000,5.250000,5.300000,5.162593,141600
2018-08-30,5.250000,5.400000,5.250000,5.350000,5.211296,379600
2018-08-31,5.400000,5.400000,5.300000,5.300000,5.162593,376700
2018-09-03,5.350000,5.350000,5.150000,5.150000,5.016481,1068300
2018-09-04,5.150000,5.250000,5.150000,5.150000,5.016481,343300
2018-09-05,5.200000,5.200000,5.000000,5.050000,4.919074,486300
2018-09-06,5.050000,5.100000,5.000000,5.050000,4.919074,119600
2018-09-07,5.050000,5.100000,5.050000,5.050000,4.919074,211400
2018-09-10,5.050000,5.050000,5.000000,5.050000,4.919074,92000
2018-09-11,5.050000,5.200000,5.050000,5.050000,4.919074,205400
2018-09-12,5.050000,5.050000,5.000000,5.050000,4.919074,140400
2018-09-13,5.000000,5.150000,5.000000,5.150000,5.016481,258800
2018-09-14,5.100000,5.150000,5.100000,5.100000,4.967778,83800
2018-09-17,5.100000,5.200000,5.100000,5.150000,5.016481,171400
2018-09-18,5.150000,5.300000,5.150000,5.200000,5.065185,394700
2018-09-19,5.300000,5.300000,5.100000,5.150000,5.016481,744200
2018-09-20,5.150000,5.150000,5.000000,5.050000,4.919074,1267900
2018-09-21,5.100000,5.200000,5.100000,5.150000,5.016481,567600
2018-09-24,5.150000,5.200000,5.050000,5.150000,5.016481,603900
2018-09-25,5.250000,5.250000,5.150000,5.250000,5.113889,1319400
2018-09-26,5.300000,5.350000,5.200000,5.250000,5.113889,1197200
2018-09-27,5.250000,5.250000,5.200000,5.200000,5.065185,284600
2018-09-28,5.200000,5.250000,5.050000,5.100000,4.967778,2276200
2018-10-01,5.100000,5.100000,5.050000,5.050000,4.919074,380000
2018-10-02,5.100000,5.100000,5.000000,5.050000,4.919074,664000
2018-10-03,5.050000,5.100000,5.050000,5.050000,4.919074,614900
2018-10-04,5.050000,5.050000,5.000000,5.000000,4.870370,166200
2018-10-05,5.000000,5.050000,5.000000,5.000000,4.870370,103900
2018-10-08,5.050000,5.050000,4.920000,4.960000,4.831408,565200
2018-10-09,4.900000,4.980000,4.880000,4.940000,4.811926,394000
2018-10-10,4.920000,5.000000,4.920000,5.000000,4.870370,101700
2018-10-11,4.900000,4.920000,4.840000,4.880000,4.753481,370400
2018-10-12,4.940000,4.980000,4.920000,4.960000,4.831408,220000
2018-10-16,4.960000,4.960000,4.900000,4.900000,4.772963,168900
2018-10-17,4.900000,4.940000,4.820000,4.820000,4.695037,243000
2018-10-18,4.800000,4.840000,4.740000,4.800000,4.675556,403900
2018-10-19,4.780000,4.780000,4.720000,4.720000,4.597630,346100
2018-10-22,4.720000,4.720000,4.600000,4.600000,4.480741,288300
2018-10-24,4.600000,4.600000,4.420000,4.420000,4.305408,722300
2018-10-25,4.400000,4.400000,4.320000,4.360000,4.246963,332800
2018-10-26,4.400000,4.400000,4.340000,4.380000,4.266445,273300
2018-10-29,4.360000,4.400000,4.360000,4.400000,4.285926,53800
2018-10-30,4.380000,4.400000,4.360000,4.380000,4.266445,58000
2018-10-31,4.380000,4.520000,4.380000,4.480000,4.363852,262300
2018-11-01,4.460000,4.520000,4.460000,4.500000,4.383333,71000
2018-11-02,4.520000,5.050000,4.520000,5.050000,4.919074,3140500
2018-11-05,5.000000,5.200000,4.960000,5.100000,4.967778,1301100
2018-11-06,5.050000,5.250000,5.050000,5.100000,4.967778,1072000
2018-11-07,5.200000,5.200000,4.960000,4.960000,4.831408,572000
2018-11-08,4.960000,5.050000,4.960000,5.050000,4.919074,190500
2018-11-09,5.050000,5.050000,4.960000,4.960000,4.831408,194400
2018-11-12,5.050000,5.250000,4.960000,4.960000,4.831408,1053000
2018-11-13,4.960000,5.050000,4.960000,5.050000,4.919074,297000
2018-11-14,5.000000,5.150000,5.000000,5.100000,4.967778,816000
2018-11-15,5.150000,5.200000,5.050000,5.100000,4.967778,1075600
2018-11-16,5.150000,5.150000,5.000000,5.000000,4.870370,309800
2018-11-19,5.000000,5.150000,4.940000,4.960000,4.831408,317900
2018-11-20,5.000000,5.000000,4.820000,4.840000,4.714519,495400
2018-11-21,4.860000,4.880000,4.800000,4.820000,4.695037,304900
2018-11-22,4.860000,4.880000,4.800000,4.840000,4.714519,62500
2018-11-23,4.820000,4.860000,4.820000,4.860000,4.734000,86800
2018-11-26,4.920000,4.960000,4.920000,4.940000,4.811926,238700
2018-11-27,4.940000,5.100000,4.900000,5.100000,4.967778,848400
2018-11-28,5.050000,5.100000,5.000000,5.050000,4.919074,286800
2018-11-29,5.100000,5.150000,5.000000,5.050000,4.919074,429400
2018-11-30,5.150000,5.150000,5.000000,5.100000,4.967778,115700
2018-12-03,5.150000,5.150000,5.050000,5.100000,4.967778,271200
2018-12-04,5.100000,5.100000,5.000000,5.100000,4.967778,131700
2018-12-06,5.050000,5.100000,5.000000,5.000000,4.870370,154800
2018-12-07,5.050000,5.100000,4.900000,4.900000,4.772963,726100
2018-12-11,4.880000,4.960000,4.880000,4.940000,4.811926,132900
2018-12-12,4.940000,4.980000,4.860000,4.940000,4.811926,247500
2018-12-13,4.900000,4.900000,4.780000,4.840000,4.714519,434500
2018-12-14,4.840000,4.960000,4.840000,4.900000,4.772963,350500
2018-12-17,4.880000,4.980000,4.760000,4.760000,4.636593,576100
2018-12-18,4.680000,4.800000,4.680000,4.680000,4.558666,256600
2018-12-19,4.680000,4.760000,4.660000,4.740000,4.617111,275500
2018-12-20,4.740000,4.760000,4.600000,4.640000,4.519703,155000
2018-12-21,4.680000,4.700000,4.600000,4.620000,4.500222,103700
2018-12-24,4.620000,4.680000,4.420000,4.420000,4.305408,647400
2018-12-25,4.360000,4.400000,4.080000,4.120000,4.013185,1763300
2018-12-26,4.120000,4.120000,4.020000,4.020000,3.915778,534400
2018-12-27,4.140000,4.140000,4.080000,4.080000,3.974222,132100
2018-12-28,4.100000,4.100000,4.060000,4.080000,3.974222,195400
2019-01-02,4.060000,4.200000,4.060000,4.140000,4.032667,69400
2019-01-03,4.140000,4.200000,4.140000,4.160000,4.052148,102400
2019-01-04,4.140000,4.200000,4.120000,4.200000,4.091111,139400
2019-01-07,4.200000,4.300000,4.200000,4.280000,4.169037,166000
2019-01-08,4.300000,4.300000,4.200000,4.260000,4.149556,91700
2019-01-09,4.260000,4.300000,4.260000,4.280000,4.169037,103400
2019-01-10,4.300000,4.320000,4.260000,4.300000,4.188519,275800
2019-01-11,4.320000,4.340000,4.300000,4.320000,4.208000,313700
2019-01-14,4.320000,4.320000,4.260000,4.280000,4.169037,119300
2019-01-15,4.300000,4.300000,4.240000,4.280000,4.169037,300100
2019-01-16,4.320000,4.320000,4.260000,4.280000,4.169037,47900
2019-01-17,4.280000,4.280000,4.220000,4.240000,4.130074,42400
2019-01-18,4.280000,4.280000,4.220000,4.240000,4.130074,33600
2019-01-21,4.260000,4.260000,4.200000,4.200000,4.091111,161600
2019-01-22,4.220000,4.220000,4.160000,4.160000,4.052148,184800
2019-01-23,4.160000,4.240000,4.160000,4.240000,4.130074,209700
2019-01-24,4.220000,4.280000,4.220000,4.240000,4.130074,239700
2019-01-25,4.260000,4.400000,4.260000,4.320000,4.208000,998800
2019-01-28,4.280000,4.400000,4.280000,4.380000,4.266445,194900
2019-01-29,4.360000,4.740000,4.360000,4.640000,4.519703,1976400
2019-01-30,4.640000,4.700000,4.580000,4.580000,4.461259,1038600
2019-01-31,4.740000,4.900000,4.680000,4.720000,4.597630,2239800
2019-02-01,4.740000,4.800000,4.700000,4.740000,4.617111,691100
2019-02-04,4.780000,4.780000,4.740000,4.740000,4.617111,266400
2019-02-05,4.740000,4.740000,4.680000,4.680000,4.558666,392800
2019-02-06,4.680000,4.800000,4.680000,4.700000,4.578148,458400
2019-02-07,4.700000,4.720000,4.680000,4.700000,4.578148,239900
2019-02-08,4.680000,4.720000,4.660000,4.700000,4.578148,111700
2019-02-11,4.700000,4.740000,4.680000,4.740000,4.617111,111600
2019-02-12,4.740000,4.800000,4.720000,4.720000,4.597630,201400
2019-02-13,4.720000,4.780000,4.720000,4.780000,4.656074,102200
2019-02-14,4.780000,4.780000,4.740000,4.740000,4.617111,103200
2019-02-15,4.720000,4.740000,4.700000,4.720000,4.597630,376500
2019-02-18,4.700000,4.740000,4.680000,4.720000,4.597630,306100
2019-02-20,4.740000,4.780000,4.720000,4.780000,4.656074,266200
2019-02-21,4.740000,4.780000,4.740000,4.780000,4.656074,107000
2019-02-22,4.800000,4.880000,4.800000,4.880000,4.753481,736700
2019-02-25,4.920000,4.920000,4.840000,4.880000,4.753481,390100
2019-02-26,4.880000,4.880000,4.840000,4.880000,4.753481,94200
2019-02-27,4.900000,4.920000,4.860000,4.920000,4.792445,455300
2019-02-28,5.000000,5.100000,4.860000,4.920000,4.792445,2973500
2019-03-01,4.940000,4.940000,4.860000,4.880000,4.753481,334000
2019-03-04,4.880000,4.880000,4.780000,4.800000,4.675556,406300
2019-03-05,4.800000,4.800000,4.720000,4.780000,4.656074,328100
2019-03-06,4.760000,4.840000,4.760000,4.760000,4.636593,394800
2019-03-07,4.780000,4.880000,4.780000,4.820000,4.695037,294000
2019-03-08,4.840000,4.840000,4.780000,4.780000,4.656074,136000
2019-03-11,4.840000,4.840000,4.780000,4.780000,4.656074,88200
2019-03-12,4.820000,4.820000,4.760000,4.760000,4.636593,134300
2019-03-13,4.760000,4.820000,4.760000,4.780000,4.656074,228700
2019-03-14,4.800000,4.820000,4.780000,4.800000,4.675556,191500
2019-03-15,4.800000,4.820000,4.780000,4.800000,4.675556,255200
2019-03-18,4.800000,4.800000,4.740000,4.740000,4.617111,115100
2019-03-19,4.760000,4.780000,4.760000,4.780000,4.656074,34000
2019-03-20,4.760000,4.760000,4.740000,4.740000,4.617111,66600
2019-03-21,4.740000,4.780000,4.740000,4.760000,4.636593,76200
2019-03-22,4.760000,4.780000,4.760000,4.760000,4.636593,241400
2019-03-25,4.760000,4.760000,4.720000,4.760000,4.636593,108900
2019-03-26,4.720000,4.760000,4.720000,4.760000,4.636593,42800
2019-03-27,4.760000,4.760000,4.740000,4.760000,4.636593,65700
2019-03-28,4.760000,4.760000,4.720000,4.740000,4.617111,106200
2019-03-29,4.800000,4.800000,4.720000,4.720000,4.597630,95100
2019-04-01,4.740000,4.760000,4.740000,4.740000,4.617111,88400
2019-04-02,4.740000,4.780000,4.740000,4.760000,4.636593,80000
2019-04-03,4.780000,4.800000,4.760000,4.780000,4.656074,150200
2019-04-04,4.780000,4.880000,4.780000,4.860000,4.734000,669300
2019-04-05,4.880000,4.880000,4.820000,4.860000,4.734000,219300
2019-04-09,4.860000,4.860000,4.800000,4.840000,4.714519,701900
2019-04-10,4.840000,4.840000,4.760000,4.780000,4.656074,345500
2019-04-11,4.780000,4.820000,4.760000,4.800000,4.675556,27000
2019-04-12,4.820000,4.820000,4.780000,4.800000,4.675556,296000
2019-04-17,4.820000,4.860000,4.800000,4.840000,4.714519,132400
2019-04-18,4.860000,4.880000,4.820000,4.860000,4.734000,120100
2019-04-19,4.860000,4.920000,4.860000,4.900000,4.772963,481200
2019-04-22,4.940000,4.960000,4.920000,4.940000,4.811926,576800
2019-04-23,4.980000,5.000000,4.960000,4.980000,4.850889,619800
2019-04-24,4.980000,5.250000,4.980000,5.150000,5.016481,2332200
2019-04-25,5.200000,5.500000,5.200000,5.450000,5.308703,3621300
2019-04-26,5.450000,5.500000,5.400000,5.450000,5.308703,1130100
2019-04-29,5.450000,5.450000,5.300000,5.450000,5.308703,685100
2019-04-30,5.500000,5.500000,5.350000,5.350000,5.211296,946300
2019-05-02,5.350000,5.500000,5.350000,5.450000,5.308703,1100400
2019-05-03,5.450000,5.650000,5.400000,5.500000,5.357408,3240300
2019-05-06,5.500000,5.500000,5.500000,5.500000,5.357408,0
2019-05-07,5.450000,5.550000,5.450000,5.450000,5.308703,656000
2019-05-08,5.450000,5.500000,5.400000,5.400000,5.260000,937300
2019-05-09,5.250000,5.300000,5.200000,5.200000,5.200000,411000
2019-05-10,5.200000,5.300000,5.200000,5.250000,5.250000,731700
2019-05-13,5.300000,5.300000,5.150000,5.150000,5.150000,1322800
2019-05-14,4.820000,5.000000,4.800000,4.880000,4.880000,2457100
2019-05-15,4.880000,4.960000,4.880000,4.900000,4.900000,557500
2019-05-16,4.960000,4.960000,4.880000,4.880000,4.880000,527800
2019-05-17,4.880000,4.880000,4.860000,4.880000,4.880000,422700
2019-05-21,4.860000,4.880000,4.820000,4.880000,4.880000,586900
2019-05-22,4.900000,5.100000,4.900000,5.050000,5.050000,847200
2019-05-23,5.050000,5.150000,4.980000,4.980000,4.980000,866200
2019-05-24,4.940000,5.050000,4.940000,5.000000,5.000000,141500
2019-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,78100
2019-05-28,5.050000,5.150000,5.050000,5.050000,5.050000,165800
2019-05-29,5.050000,5.100000,5.050000,5.050000,5.050000,22900
2019-05-30,5.050000,5.150000,5.050000,5.100000,5.100000,61800
2019-05-31,5.150000,5.150000,5.000000,5.000000,5.000000,177500
2019-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-04,5.000000,5.050000,5.000000,5.000000,5.000000,30000
2019-06-05,5.050000,5.150000,5.050000,5.150000,5.150000,261300
2019-06-06,5.300000,5.300000,5.200000,5.250000,5.250000,214900
2019-06-07,5.250000,5.300000,5.250000,5.250000,5.250000,188000
2019-06-10,5.300000,5.350000,5.300000,5.300000,5.300000,114200
2019-06-11,5.350000,5.350000,5.300000,5.300000,5.300000,74100
2019-06-12,5.300000,5.400000,5.300000,5.300000,5.300000,185500
2019-06-13,5.300000,5.350000,5.150000,5.300000,5.300000,334600
2019-06-14,5.300000,5.450000,5.300000,5.450000,5.450000,368500
2019-06-17,5.350000,5.450000,5.350000,5.450000,5.450000,246100
2019-06-18,5.400000,5.450000,5.300000,5.450000,5.450000,296500
2019-06-19,5.350000,5.400000,5.350000,5.400000,5.400000,142000
2019-06-20,5.350000,5.400000,5.300000,5.350000,5.350000,219200
2019-06-21,5.300000,5.400000,5.250000,5.300000,5.300000,194700
2019-06-24,5.350000,5.450000,5.300000,5.350000,5.350000,125200
2019-06-25,5.400000,5.400000,5.350000,5.400000,5.400000,235700
2019-06-26,5.450000,5.800000,5.400000,5.800000,5.800000,3526300
2019-06-27,5.900000,5.900000,5.700000,5.750000,5.750000,1252900
2019-06-28,5.800000,5.800000,5.600000,5.600000,5.600000,1299100
