Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.320000,0.330000,0.320000,0.320000,0.320000,3807500
2018-08-07,0.320000,0.320000,0.310000,0.320000,0.320000,6569100
2018-08-08,0.330000,0.330000,0.320000,0.320000,0.320000,4147500
2018-08-09,0.320000,0.320000,0.300000,0.320000,0.320000,25394400
2018-08-10,0.320000,0.320000,0.310000,0.310000,0.310000,10813300
2018-08-14,0.310000,0.320000,0.300000,0.310000,0.310000,8409400
2018-08-15,0.300000,0.300000,0.270000,0.280000,0.280000,47655500
2018-08-16,0.280000,0.280000,0.250000,0.260000,0.260000,32731300
2018-08-17,0.260000,0.280000,0.260000,0.280000,0.280000,5494100
2018-08-20,0.280000,0.280000,0.270000,0.270000,0.270000,3743400
2018-08-21,0.270000,0.270000,0.260000,0.260000,0.260000,3270300
2018-08-22,0.260000,0.270000,0.260000,0.260000,0.260000,2943700
2018-08-23,0.270000,0.270000,0.260000,0.270000,0.270000,9361300
2018-08-24,0.270000,0.270000,0.250000,0.270000,0.270000,7618200
2018-08-27,0.260000,0.270000,0.260000,0.260000,0.260000,2423600
2018-08-28,0.270000,0.270000,0.250000,0.260000,0.260000,12548500
2018-08-29,0.260000,0.270000,0.250000,0.260000,0.260000,4547400
2018-08-30,0.260000,0.270000,0.260000,0.260000,0.260000,1740600
2018-08-31,0.260000,0.270000,0.250000,0.250000,0.250000,2413800
2018-09-03,0.260000,0.270000,0.250000,0.260000,0.260000,1085300
2018-09-04,0.260000,0.260000,0.250000,0.250000,0.250000,7561700
2018-09-05,0.260000,0.260000,0.250000,0.250000,0.250000,1425000
2018-09-06,0.250000,0.260000,0.250000,0.250000,0.250000,2877900
2018-09-07,0.260000,0.260000,0.250000,0.260000,0.260000,13781300
2018-09-10,0.260000,0.260000,0.250000,0.250000,0.250000,18078400
2018-09-11,0.260000,0.260000,0.240000,0.250000,0.250000,12576100
2018-09-12,0.250000,0.250000,0.240000,0.250000,0.250000,9095800
2018-09-13,0.250000,0.250000,0.250000,0.250000,0.250000,4543100
2018-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,593700
2018-09-17,0.250000,0.260000,0.250000,0.260000,0.260000,1701900
2018-09-18,0.260000,0.270000,0.250000,0.260000,0.260000,12394100
2018-09-19,0.260000,0.260000,0.250000,0.250000,0.250000,7195500
2018-09-20,0.260000,0.270000,0.250000,0.260000,0.260000,7157000
2018-09-21,0.260000,0.270000,0.260000,0.260000,0.260000,511900
2018-09-24,0.260000,0.260000,0.250000,0.260000,0.260000,3094600
2018-09-25,0.260000,0.270000,0.260000,0.260000,0.260000,789300
2018-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,859600
2018-09-27,0.270000,0.270000,0.260000,0.260000,0.260000,1663800
2018-09-28,0.260000,0.270000,0.260000,0.260000,0.260000,1393100
2018-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,2638300
2018-10-02,0.270000,0.270000,0.260000,0.260000,0.260000,5663400
2018-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,6056500
2018-10-04,0.270000,0.270000,0.260000,0.270000,0.270000,7889600
2018-10-05,0.260000,0.270000,0.250000,0.260000,0.260000,3706900
2018-10-08,0.250000,0.260000,0.250000,0.250000,0.250000,4523200
2018-10-09,0.250000,0.260000,0.250000,0.250000,0.250000,1691800
2018-10-10,0.250000,0.260000,0.240000,0.250000,0.250000,831500
2018-10-11,0.250000,0.260000,0.250000,0.250000,0.250000,4900900
2018-10-12,0.250000,0.260000,0.250000,0.260000,0.260000,2843800
2018-10-16,0.260000,0.260000,0.250000,0.260000,0.260000,2226700
2018-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,496500
2018-10-18,0.250000,0.250000,0.240000,0.240000,0.240000,3731600
2018-10-19,0.240000,0.250000,0.240000,0.240000,0.240000,3270700
2018-10-22,0.240000,0.250000,0.230000,0.240000,0.240000,5588100
2018-10-24,0.240000,0.240000,0.230000,0.240000,0.240000,5044000
2018-10-25,0.230000,0.240000,0.230000,0.230000,0.230000,3612200
2018-10-26,0.230000,0.240000,0.230000,0.240000,0.240000,297000
2018-10-29,0.240000,0.240000,0.220000,0.230000,0.230000,2644600
2018-10-30,0.230000,0.240000,0.230000,0.230000,0.230000,2125000
2018-10-31,0.240000,0.250000,0.230000,0.250000,0.250000,2838500
2018-11-01,0.250000,0.250000,0.250000,0.250000,0.250000,3193300
2018-11-02,0.250000,0.250000,0.240000,0.250000,0.250000,2287300
2018-11-05,0.250000,0.250000,0.240000,0.250000,0.250000,1681100
2018-11-06,0.240000,0.250000,0.240000,0.250000,0.250000,2300000
2018-11-07,0.250000,0.250000,0.240000,0.240000,0.240000,425500
2018-11-08,0.240000,0.240000,0.240000,0.240000,0.240000,1671400
2018-11-09,0.240000,0.240000,0.240000,0.240000,0.240000,1741000
2018-11-12,0.240000,0.240000,0.220000,0.230000,0.230000,4666900
2018-11-13,0.230000,0.230000,0.170000,0.170000,0.170000,54017400
2018-11-14,0.160000,0.190000,0.150000,0.180000,0.180000,19344400
2018-11-15,0.170000,0.180000,0.170000,0.170000,0.170000,1952000
2018-11-16,0.170000,0.180000,0.160000,0.170000,0.170000,7252500
2018-11-19,0.160000,0.170000,0.160000,0.170000,0.170000,1974700
2018-11-20,0.150000,0.150000,0.120000,0.130000,0.130000,24876400
2018-11-21,0.130000,0.140000,0.120000,0.120000,0.120000,26110700
2018-11-22,0.130000,0.130000,0.120000,0.120000,0.120000,16894600
2018-11-23,0.120000,0.130000,0.120000,0.130000,0.130000,9714000
2018-11-26,0.130000,0.130000,0.120000,0.130000,0.130000,1293300
2018-11-27,0.130000,0.130000,0.130000,0.130000,0.130000,5552000
2018-11-28,0.130000,0.140000,0.130000,0.130000,0.130000,2700700
2018-11-29,0.130000,0.130000,0.120000,0.130000,0.130000,2102900
2018-11-30,0.130000,0.130000,0.120000,0.130000,0.130000,1598100
2018-12-03,0.130000,0.130000,0.120000,0.130000,0.130000,275600
2018-12-04,0.130000,0.130000,0.120000,0.130000,0.130000,3324200
2018-12-06,0.130000,0.130000,0.120000,0.130000,0.130000,1380600
2018-12-07,0.120000,0.130000,0.120000,0.120000,0.120000,4349400
2018-12-11,0.120000,0.130000,0.120000,0.120000,0.120000,4681800
2018-12-12,0.130000,0.130000,0.120000,0.130000,0.130000,1334000
2018-12-13,0.130000,0.130000,0.120000,0.120000,0.120000,1532100
2018-12-14,0.130000,0.130000,0.120000,0.130000,0.130000,9892200
2018-12-17,0.120000,0.130000,0.120000,0.130000,0.130000,712000
2018-12-18,0.130000,0.130000,0.120000,0.120000,0.120000,2430600
2018-12-19,0.130000,0.130000,0.120000,0.120000,0.120000,5096900
2018-12-20,0.120000,0.130000,0.110000,0.130000,0.130000,23837200
2018-12-21,0.120000,0.130000,0.120000,0.120000,0.120000,1301300
2018-12-24,0.120000,0.130000,0.120000,0.120000,0.120000,8074400
2018-12-25,0.120000,0.130000,0.120000,0.120000,0.120000,12609500
2018-12-26,0.120000,0.120000,0.110000,0.120000,0.120000,2622000
2018-12-27,0.120000,0.130000,0.120000,0.120000,0.120000,3619500
2018-12-28,0.120000,0.120000,0.120000,0.120000,0.120000,471000
2019-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,1807900
2019-01-03,0.120000,0.130000,0.110000,0.120000,0.120000,7430200
2019-01-04,0.120000,0.130000,0.120000,0.130000,0.130000,2002400
2019-01-07,0.130000,0.130000,0.120000,0.130000,0.130000,536600
2019-01-08,0.130000,0.140000,0.120000,0.130000,0.130000,19291500
2019-01-09,0.140000,0.140000,0.130000,0.130000,0.130000,3275600
2019-01-10,0.140000,0.140000,0.130000,0.130000,0.130000,10420100
2019-01-11,0.130000,0.130000,0.130000,0.130000,0.130000,5026400
2019-01-14,0.130000,0.130000,0.120000,0.130000,0.130000,2057900
2019-01-15,0.120000,0.130000,0.120000,0.120000,0.120000,3103100
2019-01-16,0.130000,0.130000,0.120000,0.120000,0.120000,2600200
2019-01-17,0.130000,0.130000,0.120000,0.120000,0.120000,6250400
2019-01-18,0.130000,0.130000,0.120000,0.120000,0.120000,5310700
2019-01-21,0.130000,0.130000,0.120000,0.120000,0.120000,2696700
2019-01-22,0.120000,0.130000,0.120000,0.130000,0.130000,40600
2019-01-23,0.130000,0.130000,0.120000,0.120000,0.120000,7037300
2019-01-24,0.130000,0.130000,0.120000,0.130000,0.130000,2270100
2019-01-25,0.120000,0.130000,0.120000,0.130000,0.130000,2017100
2019-01-28,0.120000,0.130000,0.120000,0.130000,0.130000,2693800
2019-01-29,0.130000,0.130000,0.120000,0.120000,0.120000,3251900
2019-01-30,0.130000,0.130000,0.120000,0.120000,0.120000,806200
2019-01-31,0.120000,0.130000,0.120000,0.130000,0.130000,5388600
2019-02-01,0.130000,0.130000,0.120000,0.130000,0.130000,10628500
2019-02-04,0.130000,0.130000,0.120000,0.120000,0.120000,942000
2019-02-05,0.120000,0.130000,0.120000,0.130000,0.130000,1078000
2019-02-06,0.130000,0.130000,0.120000,0.120000,0.120000,1621800
2019-02-07,0.130000,0.130000,0.120000,0.120000,0.120000,1930500
2019-02-08,0.120000,0.140000,0.120000,0.130000,0.130000,7873100
2019-02-11,0.130000,0.140000,0.130000,0.130000,0.130000,3021500
2019-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,1394400
2019-02-13,0.130000,0.130000,0.130000,0.130000,0.130000,981100
2019-02-14,0.130000,0.140000,0.130000,0.130000,0.130000,5135700
2019-02-15,0.130000,0.130000,0.130000,0.130000,0.130000,3137700
2019-02-18,0.140000,0.140000,0.120000,0.120000,0.120000,1567900
2019-02-20,0.130000,0.130000,0.120000,0.120000,0.120000,525200
2019-02-21,0.120000,0.130000,0.120000,0.120000,0.120000,1102600
2019-02-22,0.120000,0.130000,0.120000,0.130000,0.130000,719900
2019-02-25,0.130000,0.130000,0.120000,0.130000,0.130000,2144600
2019-02-26,0.130000,0.130000,0.120000,0.120000,0.120000,633800
2019-02-27,0.130000,0.130000,0.120000,0.120000,0.120000,1209700
2019-02-28,0.120000,0.130000,0.120000,0.120000,0.120000,1180800
2019-03-01,0.130000,0.130000,0.120000,0.130000,0.130000,2730300
2019-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,5134500
2019-03-05,0.130000,0.130000,0.120000,0.130000,0.130000,6673300
2019-03-06,0.130000,0.130000,0.120000,0.130000,0.130000,2540100
2019-03-07,0.130000,0.130000,0.120000,0.120000,0.120000,198100
2019-03-08,0.130000,0.130000,0.120000,0.120000,0.120000,1407100
2019-03-11,0.120000,0.130000,0.120000,0.120000,0.120000,5458500
2019-03-12,0.120000,0.120000,0.110000,0.120000,0.120000,32747900
2019-03-13,0.120000,0.130000,0.120000,0.120000,0.120000,10602000
2019-03-14,0.120000,0.130000,0.120000,0.120000,0.120000,3425000
2019-03-15,0.120000,0.120000,0.120000,0.120000,0.120000,1198800
2019-03-18,0.120000,0.130000,0.120000,0.130000,0.130000,13120500
2019-03-19,0.120000,0.130000,0.120000,0.120000,0.120000,2772600
2019-03-20,0.120000,0.130000,0.120000,0.120000,0.120000,159600
2019-03-21,0.130000,0.130000,0.120000,0.120000,0.120000,242100
2019-03-22,0.120000,0.130000,0.120000,0.120000,0.120000,38300
2019-03-25,0.130000,0.130000,0.120000,0.130000,0.130000,15499500
2019-03-26,0.130000,0.130000,0.120000,0.130000,0.130000,758500
2019-03-27,0.120000,0.130000,0.120000,0.120000,0.120000,2312800
2019-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,315300
2019-03-29,0.120000,0.120000,0.120000,0.120000,0.120000,16700
2019-04-01,0.120000,0.130000,0.120000,0.120000,0.120000,223000
2019-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,28500
2019-04-03,0.130000,0.140000,0.130000,0.130000,0.130000,1817800
2019-04-04,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2019-04-05,0.140000,0.140000,0.130000,0.130000,0.130000,1675500
2019-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,1447400
2019-04-10,0.130000,0.130000,0.130000,0.130000,0.130000,5081500
2019-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,641600
2019-04-12,0.130000,0.140000,0.130000,0.130000,0.130000,1389500
2019-04-17,0.140000,0.140000,0.130000,0.130000,0.130000,1608300
2019-04-18,0.140000,0.140000,0.130000,0.130000,0.130000,1335700
2019-04-19,0.130000,0.140000,0.130000,0.130000,0.130000,1675200
2019-04-22,0.130000,0.140000,0.130000,0.130000,0.130000,6990900
2019-04-23,0.130000,0.140000,0.130000,0.130000,0.130000,883100
2019-04-24,0.130000,0.140000,0.130000,0.140000,0.140000,6946700
2019-04-25,0.130000,0.140000,0.130000,0.130000,0.130000,1345100
2019-04-26,0.130000,0.140000,0.130000,0.140000,0.140000,33823600
2019-04-29,0.140000,0.150000,0.140000,0.150000,0.150000,2781500
2019-04-30,0.140000,0.140000,0.140000,0.140000,0.140000,7015800
2019-05-02,0.140000,0.140000,0.130000,0.140000,0.140000,12520300
2019-05-03,0.140000,0.150000,0.130000,0.150000,0.150000,5092500
2019-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-05-07,0.140000,0.150000,0.130000,0.140000,0.140000,11265100
2019-05-08,0.140000,0.140000,0.130000,0.140000,0.140000,24478600
2019-05-09,0.140000,0.150000,0.140000,0.150000,0.150000,1585400
2019-05-10,0.140000,0.150000,0.140000,0.150000,0.150000,175900
2019-05-13,0.150000,0.150000,0.140000,0.140000,0.140000,944200
2019-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,5053200
2019-05-15,0.140000,0.140000,0.130000,0.140000,0.140000,24625700
2019-05-16,0.130000,0.140000,0.130000,0.130000,0.130000,1956100
2019-05-17,0.140000,0.140000,0.130000,0.130000,0.130000,2810600
2019-05-21,0.130000,0.140000,0.130000,0.140000,0.140000,1331000
2019-05-22,0.130000,0.140000,0.130000,0.140000,0.140000,812600
2019-05-23,0.130000,0.140000,0.130000,0.140000,0.140000,209600
2019-05-24,0.130000,0.130000,0.120000,0.130000,0.130000,28579900
2019-05-27,0.130000,0.130000,0.120000,0.130000,0.130000,2324200
2019-05-28,0.130000,0.130000,0.120000,0.130000,0.130000,783500
2019-05-29,0.120000,0.130000,0.120000,0.130000,0.130000,1389000
2019-05-30,0.120000,0.130000,0.120000,0.130000,0.130000,4216400
2019-05-31,0.120000,0.130000,0.120000,0.120000,0.120000,4457900
2019-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-06-04,0.130000,0.130000,0.120000,0.130000,0.130000,5149200
2019-06-05,0.130000,0.130000,0.120000,0.130000,0.130000,6467600
2019-06-06,0.130000,0.130000,0.120000,0.130000,0.130000,1763000
2019-06-07,0.130000,0.130000,0.120000,0.130000,0.130000,1156400
2019-06-10,0.120000,0.130000,0.120000,0.130000,0.130000,843100
2019-06-11,0.130000,0.140000,0.120000,0.140000,0.140000,14763800
2019-06-12,0.140000,0.140000,0.130000,0.140000,0.140000,3096200
2019-06-13,0.130000,0.140000,0.130000,0.130000,0.130000,3844800
2019-06-14,0.130000,0.140000,0.130000,0.130000,0.130000,1872900
2019-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,3802500
2019-06-18,0.120000,0.140000,0.120000,0.140000,0.140000,7226500
2019-06-19,0.130000,0.140000,0.130000,0.130000,0.130000,1837000
2019-06-20,0.130000,0.140000,0.130000,0.130000,0.130000,7486900
2019-06-21,0.140000,0.140000,0.130000,0.140000,0.140000,134600
2019-06-24,0.130000,0.140000,0.130000,0.130000,0.130000,7997600
2019-06-25,0.130000,0.130000,0.130000,0.130000,0.130000,500800
2019-06-26,0.130000,0.140000,0.130000,0.130000,0.130000,378500
2019-06-27,0.130000,0.140000,0.130000,0.130000,0.130000,314500
2019-06-28,0.130000,0.160000,0.130000,0.160000,0.160000,32249500
