Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.170000,0.180000,0.170000,0.180000,0.180000,5148000
2018-08-09,0.170000,0.180000,0.170000,0.170000,0.170000,1880000
2018-08-10,0.170000,0.180000,0.170000,0.170000,0.170000,712300
2018-08-14,0.180000,0.180000,0.170000,0.170000,0.170000,2229300
2018-08-15,0.170000,0.170000,0.160000,0.160000,0.160000,16065700
2018-08-16,0.170000,0.170000,0.160000,0.160000,0.160000,1214500
2018-08-17,0.170000,0.170000,0.160000,0.160000,0.160000,4369700
2018-08-20,0.170000,0.170000,0.160000,0.170000,0.170000,3115600
2018-08-21,0.160000,0.170000,0.160000,0.160000,0.160000,2096400
2018-08-22,0.170000,0.170000,0.160000,0.170000,0.170000,1821800
2018-08-23,0.170000,0.170000,0.160000,0.160000,0.160000,4577900
2018-08-24,0.160000,0.170000,0.160000,0.160000,0.160000,3777200
2018-08-27,0.170000,0.170000,0.160000,0.160000,0.160000,2170200
2018-08-28,0.170000,0.170000,0.160000,0.160000,0.160000,4515100
2018-08-29,0.170000,0.170000,0.160000,0.160000,0.160000,22873800
2018-08-30,0.160000,0.170000,0.160000,0.170000,0.170000,4154300
2018-08-31,0.170000,0.170000,0.160000,0.160000,0.160000,2172600
2018-09-03,0.170000,0.170000,0.160000,0.160000,0.160000,223600
2018-09-04,0.160000,0.170000,0.160000,0.160000,0.160000,11289800
2018-09-05,0.170000,0.170000,0.150000,0.160000,0.160000,4702900
2018-09-06,0.160000,0.160000,0.150000,0.160000,0.160000,1638900
2018-09-07,0.170000,0.170000,0.160000,0.170000,0.170000,209300
2018-09-10,0.170000,0.170000,0.160000,0.160000,0.160000,4960600
2018-09-11,0.170000,0.170000,0.150000,0.160000,0.160000,7893900
2018-09-12,0.160000,0.170000,0.150000,0.170000,0.170000,2983400
2018-09-13,0.150000,0.160000,0.140000,0.140000,0.140000,77026300
2018-09-14,0.140000,0.150000,0.140000,0.140000,0.140000,9142000
2018-09-17,0.150000,0.150000,0.140000,0.140000,0.140000,3549800
2018-09-18,0.140000,0.150000,0.140000,0.140000,0.140000,6576000
2018-09-19,0.140000,0.150000,0.130000,0.140000,0.140000,14865000
2018-09-20,0.150000,0.150000,0.140000,0.140000,0.140000,5266500
2018-09-21,0.140000,0.150000,0.140000,0.140000,0.140000,2337200
2018-09-24,0.140000,0.150000,0.140000,0.140000,0.140000,568500
2018-09-25,0.150000,0.150000,0.140000,0.150000,0.150000,3920700
2018-09-26,0.140000,0.150000,0.140000,0.150000,0.150000,507000
2018-09-27,0.150000,0.150000,0.140000,0.150000,0.150000,2127900
2018-09-28,0.150000,0.150000,0.140000,0.150000,0.150000,1161000
2018-10-01,0.140000,0.150000,0.130000,0.140000,0.140000,20188000
2018-10-02,0.140000,0.140000,0.130000,0.140000,0.140000,12259800
2018-10-03,0.140000,0.170000,0.140000,0.150000,0.150000,100105400
2018-10-04,0.160000,0.160000,0.150000,0.150000,0.150000,9658300
2018-10-05,0.160000,0.170000,0.150000,0.160000,0.160000,92022500
2018-10-08,0.160000,0.170000,0.150000,0.160000,0.160000,24405600
2018-10-09,0.160000,0.170000,0.150000,0.160000,0.160000,7712700
2018-10-10,0.160000,0.170000,0.160000,0.160000,0.160000,2299300
2018-10-11,0.160000,0.170000,0.150000,0.160000,0.160000,10484400
2018-10-12,0.160000,0.160000,0.150000,0.160000,0.160000,2716700
2018-10-16,0.160000,0.160000,0.150000,0.160000,0.160000,1486200
2018-10-17,0.160000,0.160000,0.150000,0.150000,0.150000,4329200
2018-10-18,0.150000,0.160000,0.150000,0.150000,0.150000,1373800
2018-10-19,0.160000,0.160000,0.140000,0.150000,0.150000,29390400
2018-10-22,0.150000,0.160000,0.150000,0.150000,0.150000,3105300
2018-10-24,0.150000,0.160000,0.140000,0.140000,0.140000,34121400
2018-10-25,0.140000,0.150000,0.130000,0.150000,0.150000,6457800
2018-10-26,0.150000,0.150000,0.140000,0.140000,0.140000,751300
2018-10-29,0.140000,0.150000,0.140000,0.150000,0.150000,372200
2018-10-30,0.150000,0.150000,0.140000,0.150000,0.150000,48700
2018-10-31,0.150000,0.150000,0.140000,0.140000,0.140000,2883100
2018-11-01,0.150000,0.150000,0.140000,0.150000,0.150000,725500
2018-11-02,0.150000,0.150000,0.140000,0.140000,0.140000,3942000
2018-11-05,0.150000,0.150000,0.140000,0.140000,0.140000,5756900
2018-11-06,0.150000,0.150000,0.140000,0.150000,0.150000,557300
2018-11-07,0.150000,0.150000,0.140000,0.140000,0.140000,1503800
2018-11-08,0.150000,0.150000,0.140000,0.150000,0.150000,2664500
2018-11-09,0.150000,0.150000,0.140000,0.140000,0.140000,5743200
2018-11-12,0.140000,0.150000,0.130000,0.140000,0.140000,13866300
2018-11-13,0.140000,0.140000,0.130000,0.140000,0.140000,3223700
2018-11-14,0.140000,0.140000,0.130000,0.130000,0.130000,3892800
2018-11-15,0.130000,0.140000,0.130000,0.140000,0.140000,1806700
2018-11-16,0.140000,0.140000,0.130000,0.130000,0.130000,904400
2018-11-19,0.140000,0.140000,0.130000,0.130000,0.130000,1282400
2018-11-20,0.130000,0.140000,0.130000,0.130000,0.130000,227800
2018-11-21,0.130000,0.140000,0.130000,0.140000,0.140000,5023000
2018-11-22,0.130000,0.140000,0.130000,0.130000,0.130000,1481400
2018-11-23,0.130000,0.140000,0.130000,0.130000,0.130000,2839800
2018-11-26,0.140000,0.140000,0.130000,0.130000,0.130000,1525700
2018-11-27,0.140000,0.140000,0.130000,0.140000,0.140000,403600
2018-11-28,0.140000,0.140000,0.130000,0.130000,0.130000,4692100
2018-11-29,0.140000,0.140000,0.130000,0.130000,0.130000,477000
2018-11-30,0.130000,0.140000,0.130000,0.140000,0.140000,856600
2018-12-03,0.140000,0.140000,0.130000,0.130000,0.130000,1295300
2018-12-04,0.140000,0.140000,0.130000,0.130000,0.130000,2371800
2018-12-06,0.140000,0.140000,0.130000,0.130000,0.130000,504100
2018-12-07,0.140000,0.140000,0.130000,0.130000,0.130000,2909300
2018-12-11,0.140000,0.140000,0.130000,0.130000,0.130000,2752800
2018-12-12,0.140000,0.140000,0.120000,0.130000,0.130000,14739400
2018-12-13,0.130000,0.130000,0.120000,0.120000,0.120000,4005900
2018-12-14,0.130000,0.140000,0.120000,0.130000,0.130000,4145400
2018-12-17,0.130000,0.130000,0.120000,0.130000,0.130000,1092000
2018-12-18,0.120000,0.120000,0.110000,0.120000,0.120000,24395500
2018-12-19,0.120000,0.130000,0.110000,0.130000,0.130000,3285200
2018-12-20,0.120000,0.130000,0.120000,0.120000,0.120000,401000
2018-12-21,0.120000,0.130000,0.120000,0.120000,0.120000,963600
2018-12-24,0.120000,0.130000,0.120000,0.120000,0.120000,1516700
2018-12-25,0.120000,0.120000,0.110000,0.110000,0.110000,1739600
2018-12-26,0.120000,0.130000,0.110000,0.120000,0.120000,3747800
2018-12-27,0.120000,0.130000,0.120000,0.120000,0.120000,5771800
2018-12-28,0.120000,0.120000,0.110000,0.120000,0.120000,1049700
2019-01-02,0.130000,0.130000,0.120000,0.120000,0.120000,324900
2019-01-03,0.120000,0.130000,0.120000,0.120000,0.120000,1102300
2019-01-04,0.120000,0.130000,0.120000,0.120000,0.120000,485700
2019-01-07,0.120000,0.130000,0.120000,0.130000,0.130000,376500
2019-01-08,0.130000,0.130000,0.120000,0.120000,0.120000,322900
2019-01-09,0.130000,0.130000,0.120000,0.120000,0.120000,870000
2019-01-10,0.130000,0.140000,0.120000,0.120000,0.120000,11844400
2019-01-11,0.130000,0.130000,0.120000,0.130000,0.130000,8777400
2019-01-14,0.130000,0.130000,0.120000,0.130000,0.130000,1779000
2019-01-15,0.130000,0.140000,0.130000,0.130000,0.130000,2450800
2019-01-16,0.130000,0.140000,0.130000,0.130000,0.130000,2045400
2019-01-17,0.130000,0.150000,0.130000,0.140000,0.140000,55449700
2019-01-18,0.140000,0.150000,0.130000,0.140000,0.140000,17667300
2019-01-21,0.140000,0.150000,0.130000,0.130000,0.130000,1524000
2019-01-22,0.140000,0.140000,0.130000,0.130000,0.130000,4301400
2019-01-23,0.130000,0.150000,0.130000,0.140000,0.140000,3370300
2019-01-24,0.140000,0.150000,0.130000,0.140000,0.140000,9621100
2019-01-25,0.150000,0.150000,0.130000,0.140000,0.140000,3226600
2019-01-28,0.140000,0.140000,0.130000,0.140000,0.140000,1565600
2019-01-29,0.140000,0.140000,0.130000,0.130000,0.130000,1135800
2019-01-30,0.140000,0.140000,0.130000,0.140000,0.140000,991200
2019-01-31,0.130000,0.140000,0.130000,0.130000,0.130000,3790300
2019-02-01,0.140000,0.150000,0.130000,0.140000,0.140000,30659800
2019-02-04,0.140000,0.150000,0.140000,0.140000,0.140000,9103600
2019-02-05,0.140000,0.160000,0.130000,0.150000,0.150000,63809900
2019-02-06,0.160000,0.170000,0.150000,0.150000,0.150000,17739900
2019-02-07,0.160000,0.160000,0.140000,0.140000,0.140000,50191900
2019-02-08,0.150000,0.150000,0.140000,0.150000,0.150000,1671500
2019-02-11,0.140000,0.150000,0.140000,0.140000,0.140000,2521600
2019-02-12,0.150000,0.150000,0.140000,0.150000,0.150000,2170900
2019-02-13,0.150000,0.150000,0.140000,0.140000,0.140000,1371700
2019-02-14,0.140000,0.150000,0.140000,0.140000,0.140000,590800
2019-02-15,0.150000,0.150000,0.130000,0.140000,0.140000,32184000
2019-02-18,0.140000,0.140000,0.130000,0.130000,0.130000,5171100
2019-02-20,0.130000,0.140000,0.130000,0.130000,0.130000,2490700
2019-02-21,0.140000,0.140000,0.130000,0.130000,0.130000,605700
2019-02-22,0.130000,0.140000,0.130000,0.140000,0.140000,120600
2019-02-25,0.140000,0.140000,0.130000,0.140000,0.140000,2920400
2019-02-26,0.140000,0.140000,0.130000,0.140000,0.140000,2713200
2019-02-27,0.130000,0.140000,0.130000,0.130000,0.130000,13544000
2019-02-28,0.130000,0.140000,0.130000,0.140000,0.140000,11626200
2019-03-01,0.130000,0.140000,0.120000,0.130000,0.130000,12327400
2019-03-04,0.130000,0.130000,0.120000,0.130000,0.130000,3675800
2019-03-05,0.130000,0.140000,0.130000,0.130000,0.130000,1218800
2019-03-06,0.140000,0.140000,0.130000,0.130000,0.130000,346600
2019-03-07,0.130000,0.140000,0.130000,0.130000,0.130000,1852900
2019-03-08,0.130000,0.130000,0.130000,0.130000,0.130000,930600
2019-03-11,0.130000,0.140000,0.130000,0.130000,0.130000,1089600
2019-03-12,0.130000,0.140000,0.130000,0.130000,0.130000,3246200
2019-03-13,0.130000,0.140000,0.130000,0.130000,0.130000,1541200
2019-03-14,0.130000,0.140000,0.130000,0.130000,0.130000,1907400
2019-03-15,0.130000,0.140000,0.130000,0.130000,0.130000,450600
2019-03-18,0.130000,0.140000,0.120000,0.130000,0.130000,1844700
2019-03-19,0.130000,0.140000,0.130000,0.130000,0.130000,3672200
2019-03-20,0.130000,0.140000,0.130000,0.130000,0.130000,1001500
2019-03-21,0.130000,0.140000,0.130000,0.130000,0.130000,671600
2019-03-22,0.130000,0.130000,0.130000,0.130000,0.130000,3421100
2019-03-25,0.130000,0.140000,0.120000,0.140000,0.140000,1362900
2019-03-26,0.120000,0.140000,0.120000,0.140000,0.140000,107100
2019-03-27,0.130000,0.140000,0.130000,0.130000,0.130000,305500
2019-03-28,0.130000,0.140000,0.130000,0.130000,0.130000,107500
2019-03-29,0.130000,0.140000,0.130000,0.130000,0.130000,359100
2019-04-01,0.130000,0.140000,0.130000,0.130000,0.130000,2845900
2019-04-02,0.130000,0.140000,0.130000,0.140000,0.140000,33300
2019-04-03,0.140000,0.140000,0.130000,0.130000,0.130000,873700
2019-04-04,0.130000,0.140000,0.130000,0.130000,0.130000,2425300
2019-04-05,0.130000,0.140000,0.130000,0.130000,0.130000,112000
2019-04-09,0.130000,0.140000,0.130000,0.140000,0.140000,7753000
2019-04-10,0.130000,0.140000,0.120000,0.130000,0.130000,2314200
2019-04-11,0.140000,0.140000,0.130000,0.130000,0.130000,1103600
2019-04-12,0.130000,0.140000,0.130000,0.130000,0.130000,186000
2019-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,557400
2019-04-18,0.130000,0.140000,0.130000,0.130000,0.130000,1239000
2019-04-19,0.130000,0.140000,0.130000,0.130000,0.130000,1021100
2019-04-22,0.130000,0.140000,0.130000,0.130000,0.130000,3138200
2019-04-23,0.130000,0.140000,0.120000,0.140000,0.140000,959900
2019-04-24,0.130000,0.140000,0.130000,0.130000,0.130000,2463400
2019-04-25,0.130000,0.140000,0.130000,0.130000,0.130000,1632000
2019-04-26,0.140000,0.140000,0.120000,0.140000,0.140000,3537600
2019-04-29,0.140000,0.140000,0.130000,0.140000,0.140000,450900
2019-04-30,0.140000,0.140000,0.120000,0.130000,0.130000,2184500
2019-05-02,0.130000,0.130000,0.120000,0.120000,0.120000,3884600
2019-05-03,0.130000,0.140000,0.120000,0.120000,0.120000,2801300
2019-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-07,0.130000,0.130000,0.120000,0.120000,0.120000,3944000
2019-05-08,0.130000,0.130000,0.120000,0.120000,0.120000,4527300
2019-05-09,0.130000,0.130000,0.120000,0.130000,0.130000,10146200
2019-05-10,0.130000,0.130000,0.120000,0.120000,0.120000,9113400
2019-05-13,0.130000,0.140000,0.120000,0.120000,0.120000,4281400
2019-05-14,0.120000,0.140000,0.120000,0.120000,0.120000,5129200
2019-05-15,0.130000,0.140000,0.120000,0.130000,0.130000,9817300
2019-05-16,0.130000,0.130000,0.120000,0.120000,0.120000,74400
2019-05-17,0.130000,0.130000,0.120000,0.130000,0.130000,22600
2019-05-21,0.130000,0.130000,0.120000,0.120000,0.120000,113200
2019-05-22,0.120000,0.130000,0.120000,0.120000,0.120000,175500
2019-05-23,0.120000,0.130000,0.120000,0.120000,0.120000,1273600
2019-05-24,0.120000,0.130000,0.120000,0.120000,0.120000,436600
2019-05-27,0.120000,0.130000,0.120000,0.120000,0.120000,1048400
2019-05-28,0.130000,0.130000,0.120000,0.120000,0.120000,49900
2019-05-29,0.120000,0.130000,0.120000,0.130000,0.130000,1953000
2019-05-30,0.120000,0.130000,0.120000,0.120000,0.120000,474700
2019-05-31,0.120000,0.130000,0.120000,0.120000,0.120000,201900
2019-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-06-04,0.120000,0.130000,0.120000,0.130000,0.130000,8921500
2019-06-05,0.140000,0.140000,0.130000,0.130000,0.130000,2174500
2019-06-06,0.130000,0.140000,0.130000,0.130000,0.130000,3273100
2019-06-07,0.130000,0.130000,0.120000,0.130000,0.130000,2976300
