Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,16.200001,16.500000,16.200001,16.500000,16.500000,43200
2018-08-27,15.700000,16.200001,15.700000,16.200001,16.200001,6000
2018-08-28,16.200001,16.200001,16.000000,16.100000,16.100000,13700
2018-08-29,16.100000,16.100000,16.100000,16.100000,16.100000,2500
2018-08-30,16.100000,16.200001,16.100000,16.200001,16.200001,15000
2018-08-31,16.100000,16.100000,16.000000,16.000000,16.000000,500500
2018-09-03,16.299999,16.299999,16.299999,16.299999,16.299999,300
2018-09-04,16.299999,16.299999,16.200001,16.200001,16.200001,20000
2018-09-05,16.100000,16.100000,15.700000,16.000000,16.000000,39400
2018-09-06,16.200001,16.200001,15.800000,15.800000,15.800000,3600
2018-09-07,15.900000,16.200001,15.900000,16.200001,16.200001,201700
2018-09-10,16.200001,16.200001,16.200001,16.200001,16.200001,1000
2018-09-11,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-09-12,16.000000,16.200001,16.000000,16.200001,16.200001,307800
2018-09-13,16.200001,16.200001,16.100000,16.100000,16.100000,91000
2018-09-14,16.100000,16.200001,16.100000,16.100000,16.100000,136000
2018-09-17,16.299999,16.299999,16.000000,16.200001,16.200001,188900
2018-09-18,16.200001,16.200001,16.100000,16.100000,16.100000,258400
2018-09-19,16.200001,16.200001,16.200001,16.200001,16.200001,8600
2018-09-20,16.200001,16.200001,16.200001,16.200001,16.200001,800
2018-09-21,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-09-24,16.200001,16.200001,15.800000,15.800000,15.800000,191600
2018-09-25,15.800000,15.900000,15.800000,15.900000,15.900000,707400
2018-09-26,15.900000,15.900000,15.800000,15.800000,15.800000,91000
2018-09-27,15.800000,15.900000,15.700000,15.700000,15.700000,62600
2018-09-28,15.800000,15.800000,15.700000,15.800000,15.800000,31800
2018-10-01,15.800000,15.900000,15.800000,15.900000,15.900000,68700
2018-10-02,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-10-03,15.900000,16.100000,15.900000,16.100000,16.100000,177700
2018-10-04,16.100000,16.100000,15.900000,16.000000,16.000000,59600
2018-10-05,16.000000,16.000000,15.900000,16.000000,16.000000,257000
2018-10-08,15.900000,15.900000,15.800000,15.900000,15.900000,280200
2018-10-09,15.900000,15.900000,15.800000,15.900000,15.900000,56700
2018-10-10,15.900000,16.000000,15.900000,16.000000,16.000000,13400
2018-10-11,15.900000,15.900000,15.900000,15.900000,15.900000,17700
2018-10-12,15.900000,15.900000,15.900000,15.900000,15.900000,4000
2018-10-16,15.800000,15.900000,15.800000,15.900000,15.900000,240800
2018-10-17,15.800000,15.900000,15.800000,15.900000,15.900000,329000
2018-10-18,15.900000,16.000000,15.900000,16.000000,16.000000,15200
2018-10-19,16.000000,16.000000,15.900000,15.900000,15.900000,25800
2018-10-22,15.900000,15.900000,15.900000,15.900000,15.900000,100
2018-10-24,15.800000,16.000000,15.800000,16.000000,16.000000,100900
2018-10-25,15.900000,15.900000,15.800000,15.800000,15.800000,20000
2018-10-26,15.800000,16.000000,15.800000,15.900000,15.900000,612600
2018-10-29,16.000000,16.500000,15.900000,16.000000,16.000000,115400
2018-10-30,15.900000,16.000000,15.900000,15.900000,15.900000,10400
2018-10-31,16.100000,16.100000,15.800000,16.100000,16.100000,515500
2018-11-01,16.100000,16.200001,16.100000,16.200001,16.200001,36200
2018-11-02,16.200001,16.299999,16.200001,16.299999,16.299999,12200
2018-11-05,16.299999,16.400000,16.200001,16.400000,16.400000,104800
2018-11-06,16.400000,16.500000,16.400000,16.500000,16.500000,113800
2018-11-07,16.500000,16.500000,16.500000,16.500000,16.500000,68000
2018-11-08,16.500000,16.700001,16.500000,16.600000,16.600000,188600
2018-11-09,16.600000,16.799999,16.600000,16.799999,16.799999,175900
2018-11-12,16.600000,16.600000,16.500000,16.500000,16.500000,31200
2018-11-13,16.400000,16.400000,16.299999,16.400000,16.400000,7100
2018-11-14,16.299999,16.299999,16.299999,16.299999,16.299999,3800
2018-11-15,16.299999,16.299999,16.299999,16.299999,16.299999,32600
2018-11-16,16.299999,16.500000,16.299999,16.500000,16.500000,14200
2018-11-19,16.500000,16.500000,16.500000,16.500000,16.500000,400
2018-11-20,16.500000,16.600000,16.400000,16.600000,16.600000,92000
2018-11-21,16.600000,16.600000,16.600000,16.600000,16.600000,1100
2018-11-22,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-23,16.500000,16.600000,16.500000,16.600000,16.600000,13800
2018-11-26,16.600000,16.600000,16.600000,16.600000,16.600000,122400
2018-11-27,16.600000,16.600000,16.600000,16.600000,16.600000,125200
2018-11-28,16.500000,16.500000,16.500000,16.500000,16.500000,3400
2018-11-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-11-30,16.500000,16.500000,16.500000,16.500000,16.500000,9600
2018-12-03,16.400000,16.500000,16.400000,16.400000,16.400000,28500
2018-12-04,16.400000,16.500000,16.400000,16.500000,16.500000,21100
2018-12-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-12-07,16.500000,16.600000,16.500000,16.500000,16.500000,48400
2018-12-11,16.500000,16.500000,16.500000,16.500000,16.500000,66700
2018-12-12,16.500000,16.500000,16.500000,16.500000,16.500000,115000
2018-12-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-12-14,16.500000,16.500000,16.400000,16.500000,16.500000,490400
2018-12-17,16.400000,16.400000,16.400000,16.400000,16.400000,31200
2018-12-18,16.400000,16.400000,16.400000,16.400000,16.400000,4800
2018-12-19,16.400000,16.400000,16.400000,16.400000,16.400000,67600
2018-12-20,16.299999,16.400000,16.299999,16.299999,16.299999,10000
2018-12-21,16.299999,16.299999,16.299999,16.299999,16.299999,33700
2018-12-24,16.200001,16.200001,16.200001,16.200001,16.200001,3500
2018-12-25,16.200001,16.299999,16.100000,16.100000,16.100000,82000
2018-12-26,16.100000,16.200001,16.100000,16.100000,16.100000,6900
2018-12-27,16.100000,16.200001,16.100000,16.100000,16.100000,10300
2018-12-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2019-01-02,16.200001,16.200001,16.000000,16.100000,16.100000,174800
2019-01-03,16.200001,16.200001,16.100000,16.200001,16.200001,39800
2019-01-04,16.200001,16.200001,16.200001,16.200001,16.200001,11600
2019-01-07,16.200001,16.200001,16.200001,16.200001,16.200001,27400
2019-01-08,16.200001,16.200001,16.000000,16.200001,16.200001,128200
2019-01-09,16.100000,16.100000,16.100000,16.100000,16.100000,4000
2019-01-10,16.200001,16.200001,16.100000,16.100000,16.100000,15100
2019-01-11,16.299999,16.400000,16.100000,16.100000,16.100000,98100
2019-01-14,16.100000,16.100000,16.000000,16.000000,16.000000,39100
2019-01-15,16.100000,16.299999,16.100000,16.299999,16.299999,21000
2019-01-16,16.299999,16.400000,16.299999,16.299999,16.299999,300
2019-01-17,16.299999,16.299999,16.100000,16.200001,16.200001,53800
2019-01-18,16.100000,16.200001,16.000000,16.200001,16.200001,85800
2019-01-21,16.200001,16.200001,16.000000,16.200001,16.200001,15900
2019-01-22,16.200001,16.200001,16.100000,16.200001,16.200001,12500
2019-01-23,16.200001,16.200001,16.000000,16.200001,16.200001,225300
2019-01-24,16.200001,16.200001,16.100000,16.200001,16.200001,73600
2019-01-25,16.200001,16.200001,16.000000,16.000000,16.000000,180400
2019-01-28,16.100000,16.200001,16.000000,16.200001,16.200001,180600
2019-01-29,16.100000,16.200001,16.100000,16.200001,16.200001,28300
2019-01-30,16.100000,16.299999,16.100000,16.299999,16.299999,15800
2019-01-31,16.299999,16.299999,16.299999,16.299999,16.299999,39700
2019-02-01,16.299999,16.299999,16.299999,16.299999,16.299999,10000
2019-02-04,16.299999,16.400000,16.299999,16.400000,16.400000,129900
2019-02-05,16.299999,16.400000,16.299999,16.400000,16.400000,133500
2019-02-06,16.600000,16.600000,16.500000,16.500000,16.500000,32100
2019-02-07,16.500000,16.500000,16.500000,16.500000,16.500000,200
2019-02-08,16.500000,16.500000,16.500000,16.500000,16.500000,600
2019-02-11,16.400000,16.400000,16.400000,16.400000,16.400000,130000
2019-02-12,16.400000,16.799999,16.400000,16.799999,16.799999,289700
2019-02-13,16.799999,16.799999,16.700001,16.700001,16.700001,52100
2019-02-14,16.700001,16.799999,16.700001,16.799999,16.799999,23700
2019-02-15,16.700001,16.700001,16.700001,16.700001,16.700001,355600
2019-02-18,16.700001,16.700001,16.600000,16.600000,16.600000,200200
2019-02-20,16.700001,16.799999,16.700001,16.700001,16.700001,440700
2019-02-21,16.799999,16.799999,16.700001,16.799999,16.799999,115300
2019-02-22,16.799999,16.900000,16.799999,16.799999,16.799999,36100
2019-02-25,16.700001,16.700001,16.500000,16.500000,16.500000,19100
2019-02-26,16.600000,16.600000,16.500000,16.500000,16.500000,20500
2019-02-27,16.600000,16.700001,16.600000,16.700001,16.700001,83400
2019-02-28,16.700001,16.700001,16.700001,16.700001,16.700001,0
2019-03-01,16.700001,16.700001,16.700001,16.700001,16.700001,28900
2019-03-04,16.500000,16.500000,16.500000,16.500000,16.500000,67600
2019-03-05,16.500000,16.600000,16.500000,16.600000,16.600000,13500
2019-03-06,16.500000,16.600000,16.500000,16.600000,16.600000,202000
2019-03-07,16.600000,16.600000,16.500000,16.600000,16.600000,205000
2019-03-08,16.600000,16.799999,16.600000,16.799999,16.799999,56600
2019-03-11,16.799999,16.900000,16.799999,16.900000,16.900000,60100
2019-03-12,17.000000,17.000000,17.000000,17.000000,17.000000,134200
2019-03-13,17.000000,17.100000,17.000000,17.000000,17.000000,6300
2019-03-14,17.100000,17.299999,17.100000,17.299999,17.299999,165500
2019-03-15,17.299999,17.600000,17.200001,17.299999,17.299999,485600
2019-03-18,17.500000,17.500000,17.200001,17.200001,17.200001,214900
2019-03-19,17.400000,17.400000,17.400000,17.400000,17.400000,5400
2019-03-20,17.500000,17.500000,17.500000,17.500000,17.500000,8200
2019-03-21,17.400000,17.500000,17.400000,17.400000,17.400000,104900
2019-03-22,17.500000,17.799999,17.500000,17.799999,17.799999,87000
2019-03-25,18.000000,18.000000,17.900000,17.900000,17.900000,133200
2019-03-26,18.000000,18.700001,18.000000,18.600000,18.600000,802900
2019-03-27,18.600000,18.700001,18.600000,18.600000,18.600000,402800
2019-03-28,18.600000,18.700001,18.200001,18.600000,18.600000,27800
2019-03-29,18.500000,18.500000,18.299999,18.500000,18.500000,49800
2019-04-01,18.600000,18.900000,18.500000,18.799999,18.799999,332000
2019-04-02,18.600000,19.000000,18.500000,18.799999,18.799999,104000
2019-04-03,18.799999,18.799999,18.799999,18.799999,18.799999,86200
2019-04-04,18.799999,18.900000,18.600000,18.900000,18.900000,256600
2019-04-05,18.900000,19.000000,18.900000,18.900000,18.900000,158700
2019-04-09,19.000000,19.000000,18.700001,18.700001,18.700001,10200
2019-04-10,18.700001,19.000000,18.700001,19.000000,19.000000,351200
2019-04-11,18.799999,19.000000,18.799999,18.900000,18.900000,103200
2019-04-12,18.900000,18.900000,18.799999,18.799999,18.799999,5500
2019-04-17,18.900000,19.000000,18.900000,19.000000,19.000000,144600
2019-04-18,19.000000,19.000000,19.000000,19.000000,19.000000,3000
2019-04-19,19.000000,19.000000,19.000000,19.000000,19.000000,199200
2019-04-22,19.000000,19.000000,18.700001,18.900000,18.900000,60600
2019-04-23,18.799999,19.000000,18.799999,18.799999,18.799999,4900
2019-04-24,18.900000,19.000000,18.900000,18.900000,18.900000,41000
2019-04-25,18.900000,19.000000,18.900000,19.000000,19.000000,31800
2019-04-26,19.000000,19.000000,18.900000,18.900000,18.900000,24200
2019-04-29,18.900000,19.000000,18.900000,19.000000,19.000000,60900
2019-04-30,19.000000,19.000000,18.900000,18.900000,18.900000,5500
2019-05-02,19.000000,19.000000,19.000000,19.000000,19.000000,137900
2019-05-03,18.900000,19.100000,18.900000,19.100000,19.100000,63500
2019-05-06,19.100000,19.100000,19.100000,19.100000,19.100000,0
2019-05-07,19.200001,19.200001,19.000000,19.200001,19.200001,199100
2019-05-08,19.000000,19.100000,19.000000,19.000000,19.000000,47600
2019-05-09,18.799999,19.100000,18.799999,19.100000,19.100000,67200
2019-05-10,19.100000,19.200001,19.100000,19.200001,19.200001,65800
2019-05-13,19.000000,19.200001,19.000000,19.200001,19.200001,187400
2019-05-14,19.200001,19.200001,19.200001,19.200001,19.200001,307200
2019-05-15,19.200001,19.200001,19.200001,19.200001,19.200001,103400
2019-05-16,19.200001,19.299999,19.200001,19.299999,19.299999,251200
2019-05-17,19.299999,19.400000,19.100000,19.100000,19.100000,129500
2019-05-21,19.100000,19.100000,19.100000,19.100000,19.100000,3000
2019-05-22,19.100000,19.100000,19.000000,19.100000,19.100000,165100
2019-05-23,19.100000,19.100000,19.100000,19.100000,19.100000,3100
2019-05-24,19.100000,19.100000,19.000000,19.000000,19.000000,296500
2019-05-27,19.100000,19.100000,19.100000,19.100000,19.100000,23000
2019-05-28,19.100000,19.100000,19.100000,19.100000,19.100000,140200
2019-05-29,19.200001,19.200001,19.100000,19.100000,19.100000,54300
2019-05-30,19.100000,19.100000,18.900000,19.000000,19.000000,192300
2019-05-31,18.700001,18.799999,18.500000,18.700001,18.700001,372600
2019-06-03,12.302000,12.302000,12.302000,12.302000,12.302000,0
2019-06-04,12.302000,12.302000,12.302000,12.302000,12.302000,0
2019-06-05,18.500000,18.900000,18.500000,18.799999,18.799999,180400
2019-06-06,19.000000,19.000000,19.000000,19.000000,19.000000,10300
2019-06-07,18.799999,18.900000,18.799999,18.900000,18.900000,40000
