Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,10.700000,10.700000,10.600000,10.600000,9.988066,63500
2018-08-24,10.500000,10.600000,10.500000,10.500000,10.074418,64800
2018-08-27,10.500000,10.500000,10.400000,10.500000,10.074418,64400
2018-08-28,10.600000,10.600000,10.500000,10.500000,10.074418,104700
2018-08-29,10.500000,10.500000,10.500000,10.500000,10.074418,133700
2018-08-30,10.600000,10.600000,10.500000,10.500000,10.074418,182200
2018-08-31,10.600000,10.600000,10.600000,10.600000,10.170365,21500
2018-09-03,10.600000,10.700000,10.600000,10.700000,10.266311,3500
2018-09-04,10.700000,10.700000,10.600000,10.700000,10.266311,2200
2018-09-05,10.600000,10.700000,10.600000,10.700000,10.266311,20000
2018-09-06,10.700000,10.700000,10.600000,10.700000,10.266311,2200
2018-09-07,10.600000,10.700000,10.600000,10.700000,10.266311,2900
2018-09-10,10.600000,10.800000,10.600000,10.800000,10.362258,113000
2018-09-11,10.700000,10.700000,10.600000,10.700000,10.266311,17700
2018-09-12,10.700000,10.700000,10.600000,10.700000,10.266311,23600
2018-09-13,10.700000,10.700000,10.700000,10.700000,10.266311,31600
2018-09-14,10.700000,10.800000,10.700000,10.700000,10.266311,141200
2018-09-17,10.800000,10.800000,10.700000,10.700000,10.266311,54600
2018-09-18,10.700000,10.800000,10.600000,10.700000,10.266311,32600
2018-09-19,10.700000,10.700000,10.700000,10.700000,10.266311,1100
2018-09-20,10.800000,10.900000,10.800000,10.800000,10.362258,134000
2018-09-21,10.800000,10.800000,10.700000,10.800000,10.362258,60500
2018-09-24,10.800000,10.900000,10.800000,10.900000,10.458204,390200
2018-09-25,10.900000,10.900000,10.800000,10.900000,10.458204,151500
2018-09-26,10.800000,10.800000,10.800000,10.800000,10.362258,64400
2018-09-27,10.800000,10.800000,10.800000,10.800000,10.362258,308200
2018-09-28,10.800000,10.900000,10.800000,10.800000,10.362258,245500
2018-10-01,10.900000,10.900000,10.900000,10.900000,10.458204,4300
2018-10-02,10.900000,10.900000,10.900000,10.900000,10.458204,1000
2018-10-03,10.900000,10.900000,10.700000,10.900000,10.458204,124500
2018-10-04,10.800000,10.800000,10.700000,10.700000,10.266311,160300
2018-10-05,10.900000,10.900000,10.800000,10.800000,10.362258,63100
2018-10-08,10.800000,10.800000,10.800000,10.800000,10.362258,68500
2018-10-09,10.800000,10.800000,10.800000,10.800000,10.362258,0
2018-10-10,10.800000,10.900000,10.700000,10.900000,10.458204,44600
2018-10-11,10.800000,10.800000,10.700000,10.700000,10.266311,46300
2018-10-12,10.700000,10.900000,10.700000,10.800000,10.362258,75900
2018-10-16,10.800000,10.800000,10.800000,10.800000,10.362258,45300
2018-10-17,10.800000,10.800000,10.700000,10.800000,10.362258,65500
2018-10-18,10.800000,10.900000,10.800000,10.800000,10.362258,27200
2018-10-19,10.800000,10.900000,10.800000,10.900000,10.458204,11500
2018-10-22,10.800000,10.800000,10.800000,10.800000,10.362258,50000
2018-10-24,10.800000,10.900000,10.800000,10.800000,10.362258,376200
2018-10-25,10.700000,10.800000,10.700000,10.800000,10.362258,166100
2018-10-26,10.700000,10.800000,10.700000,10.800000,10.362258,162000
2018-10-29,10.800000,10.900000,10.800000,10.900000,10.458204,199600
2018-10-30,10.900000,10.900000,10.800000,10.800000,10.362258,3900
2018-10-31,10.800000,10.800000,10.800000,10.800000,10.362258,500
2018-11-01,10.800000,10.800000,10.800000,10.800000,10.362258,40500
2018-11-02,10.800000,10.800000,10.700000,10.800000,10.362258,126200
2018-11-05,10.800000,10.800000,10.800000,10.800000,10.362258,45300
2018-11-06,10.800000,10.900000,10.700000,10.900000,10.458204,31900
2018-11-07,10.800000,10.900000,10.800000,10.900000,10.458204,174300
2018-11-08,11.000000,11.000000,10.800000,10.900000,10.458204,55000
2018-11-09,10.900000,10.900000,10.800000,10.900000,10.458204,63400
2018-11-12,10.900000,10.900000,10.900000,10.900000,10.458204,0
2018-11-13,10.800000,10.900000,10.800000,10.800000,10.362258,87200
2018-11-14,10.800000,10.800000,10.800000,10.800000,10.362258,0
2018-11-15,10.900000,10.900000,10.800000,10.900000,10.458204,19400
2018-11-16,10.900000,10.900000,10.900000,10.900000,10.458204,4600
2018-11-19,10.900000,10.900000,10.800000,10.900000,10.458204,127500
2018-11-20,10.900000,10.900000,10.800000,10.900000,10.458204,133000
2018-11-21,10.900000,10.900000,10.900000,10.900000,10.458204,23800
2018-11-22,10.900000,10.900000,10.900000,10.900000,10.458204,2346900
2018-11-23,10.900000,10.900000,10.800000,10.900000,10.458204,40800
2018-11-26,10.700000,10.800000,10.700000,10.700000,10.448440,10100
2018-11-27,10.700000,10.700000,10.700000,10.700000,10.448440,18000
2018-11-28,10.800000,10.800000,10.800000,10.800000,10.546089,11100
2018-11-29,10.800000,10.800000,10.800000,10.800000,10.546089,18000
2018-11-30,10.800000,10.800000,10.700000,10.800000,10.546089,5700
2018-12-03,10.800000,10.800000,10.700000,10.800000,10.546089,67300
2018-12-04,10.800000,10.800000,10.700000,10.800000,10.546089,8800
2018-12-06,10.800000,10.800000,10.800000,10.800000,10.546089,14200
2018-12-07,10.800000,10.800000,10.800000,10.800000,10.546089,300
2018-12-11,10.700000,10.800000,10.700000,10.800000,10.546089,64400
2018-12-12,10.900000,10.900000,10.800000,10.900000,10.643738,70500
2018-12-13,10.900000,10.900000,10.800000,10.800000,10.546089,1400
2018-12-14,10.800000,10.800000,10.800000,10.800000,10.546089,10400
2018-12-17,10.700000,10.800000,10.700000,10.800000,10.546089,13800
2018-12-18,10.800000,10.800000,10.700000,10.700000,10.448440,101200
2018-12-19,10.800000,10.800000,10.700000,10.700000,10.448440,34300
2018-12-20,10.700000,10.700000,10.700000,10.700000,10.448440,39200
2018-12-21,10.700000,10.700000,10.700000,10.700000,10.448440,41100
2018-12-24,10.700000,10.800000,10.700000,10.800000,10.546089,2600
2018-12-25,10.700000,10.700000,10.700000,10.700000,10.448440,61200
2018-12-26,10.700000,10.800000,10.700000,10.800000,10.546089,23400
2018-12-27,10.800000,10.800000,10.700000,10.700000,10.448440,25600
2018-12-28,10.700000,10.800000,10.700000,10.800000,10.546089,39200
2019-01-02,10.800000,10.800000,10.800000,10.800000,10.546089,1400
2019-01-03,10.800000,10.800000,10.700000,10.700000,10.448440,200
2019-01-04,10.700000,10.800000,10.700000,10.800000,10.546089,52100
2019-01-07,10.900000,10.900000,10.900000,10.900000,10.643738,42100
2019-01-08,10.900000,10.900000,10.800000,10.900000,10.643738,15000
2019-01-09,10.900000,10.900000,10.800000,10.800000,10.546089,16500
2019-01-10,10.900000,10.900000,10.900000,10.900000,10.643738,7500
2019-01-11,10.900000,10.900000,10.900000,10.900000,10.643738,100
2019-01-14,10.800000,10.800000,10.800000,10.800000,10.546089,13100
2019-01-15,10.900000,10.900000,10.900000,10.900000,10.643738,25600
2019-01-16,10.900000,10.900000,10.800000,10.800000,10.546089,35000
2019-01-17,10.900000,11.000000,10.900000,11.000000,10.741386,11000
2019-01-18,11.000000,11.100000,11.000000,11.100000,10.839036,42100
2019-01-21,11.100000,11.100000,11.000000,11.000000,10.741386,30900
2019-01-22,11.000000,11.000000,11.000000,11.000000,10.741386,13400
2019-01-23,10.900000,10.900000,10.800000,10.800000,10.546089,53000
2019-01-24,10.800000,10.900000,10.800000,10.800000,10.546089,5800
2019-01-25,10.900000,10.900000,10.800000,10.800000,10.546089,6000
2019-01-28,10.900000,10.900000,10.900000,10.900000,10.643738,3400
2019-01-29,10.800000,10.900000,10.800000,10.800000,10.546089,16100
2019-01-30,10.900000,10.900000,10.900000,10.900000,10.643738,30500
2019-01-31,10.900000,11.000000,10.900000,10.900000,10.643738,7600
2019-02-01,10.900000,10.900000,10.900000,10.900000,10.643738,0
2019-02-04,10.900000,11.000000,10.900000,11.000000,10.741386,1400
2019-02-05,10.900000,10.900000,10.900000,10.900000,10.643738,100
2019-02-06,10.900000,10.900000,10.900000,10.900000,10.643738,0
2019-02-07,10.900000,11.000000,10.900000,11.000000,10.741386,52600
2019-02-08,11.000000,11.100000,11.000000,11.100000,10.839036,28900
2019-02-11,11.100000,11.100000,11.000000,11.000000,10.741386,35300
2019-02-12,11.000000,11.000000,11.000000,11.000000,10.741386,46000
2019-02-13,11.000000,11.000000,11.000000,11.000000,10.741386,20100
2019-02-14,11.100000,11.100000,11.100000,11.100000,10.839036,11500
2019-02-15,10.900000,10.900000,10.800000,10.800000,10.546089,133100
2019-02-18,10.800000,10.900000,10.700000,10.900000,10.643738,51800
2019-02-20,10.900000,10.900000,10.900000,10.900000,10.643738,0
2019-02-21,10.800000,10.800000,10.800000,10.800000,10.546089,3900
2019-02-22,10.700000,10.900000,10.700000,10.800000,10.546089,34200
2019-02-25,10.700000,10.900000,10.700000,10.900000,10.643738,363500
2019-02-26,10.900000,10.900000,10.900000,10.900000,10.643738,0
2019-02-27,10.800000,10.900000,10.700000,10.900000,10.643738,207300
2019-02-28,10.800000,10.800000,10.800000,10.800000,10.546089,20000
2019-03-01,10.800000,11.000000,10.800000,11.000000,10.741386,396600
2019-03-04,10.900000,11.100000,10.800000,10.800000,10.618487,140000
2019-03-05,10.800000,10.800000,10.800000,10.800000,10.618487,5100
2019-03-06,10.800000,10.800000,10.800000,10.800000,10.618487,4900
2019-03-07,10.800000,10.800000,10.800000,10.800000,10.618487,0
2019-03-08,10.800000,10.900000,10.800000,10.900000,10.716806,41000
2019-03-11,10.900000,11.000000,10.900000,11.000000,10.815126,130600
2019-03-12,11.000000,11.000000,11.000000,11.000000,10.815126,65200
2019-03-13,11.000000,11.000000,10.900000,11.000000,10.815126,58300
2019-03-14,11.000000,11.000000,11.000000,11.000000,10.815126,2100
2019-03-15,11.000000,11.100000,11.000000,11.100000,10.913445,230500
2019-03-18,10.900000,11.000000,10.900000,11.000000,10.815126,1000
2019-03-19,11.000000,11.100000,11.000000,11.100000,10.913445,46600
2019-03-20,11.100000,11.100000,11.100000,11.100000,10.913445,400
2019-03-21,10.900000,11.000000,10.900000,11.000000,10.815126,20400
2019-03-22,11.000000,11.000000,11.000000,11.000000,10.815126,0
2019-03-25,11.000000,11.000000,11.000000,11.000000,10.815126,7600
2019-03-26,10.900000,11.200000,10.900000,11.200000,11.011765,185800
2019-03-27,11.300000,11.300000,11.200000,11.200000,11.011765,56900
2019-03-28,11.200000,11.200000,11.200000,11.200000,11.011765,175000
2019-03-29,11.300000,11.300000,11.200000,11.200000,11.011765,106000
2019-04-01,11.200000,11.300000,11.200000,11.200000,11.011765,74700
2019-04-02,11.200000,11.500000,11.200000,11.400000,11.208403,146000
2019-04-03,11.500000,11.500000,11.400000,11.500000,11.306723,13700
2019-04-04,11.500000,11.600000,11.500000,11.600000,11.405043,6600
2019-04-05,11.600000,11.600000,11.600000,11.600000,11.405043,12200
2019-04-09,11.600000,11.700000,11.600000,11.600000,11.405043,30400
2019-04-10,11.700000,11.800000,11.600000,11.700000,11.503361,62800
2019-04-11,11.800000,11.800000,11.700000,11.700000,11.503361,600
2019-04-12,11.700000,11.700000,11.600000,11.600000,11.405043,46300
2019-04-17,11.700000,11.700000,11.600000,11.600000,11.405043,1014800
2019-04-18,11.600000,11.600000,11.600000,11.600000,11.405043,2500
2019-04-19,11.600000,11.600000,11.500000,11.600000,11.405043,156200
2019-04-22,11.600000,11.700000,11.600000,11.600000,11.405043,99700
2019-04-23,11.600000,11.600000,11.600000,11.600000,11.405043,163500
2019-04-24,11.600000,11.600000,11.600000,11.600000,11.405043,0
2019-04-25,11.600000,11.600000,11.600000,11.600000,11.405043,0
2019-04-26,11.600000,11.700000,11.600000,11.700000,11.503361,63600
2019-04-29,11.700000,11.900000,11.700000,11.900000,11.700000,47100
2019-04-30,11.900000,11.900000,11.800000,11.800000,11.601681,3900
2019-05-02,11.800000,11.800000,11.600000,11.600000,11.405043,1100
2019-05-03,11.800000,11.800000,11.800000,11.800000,11.601681,100
2019-05-06,11.800000,11.800000,11.800000,11.800000,11.601681,0
2019-05-07,11.800000,11.800000,11.800000,11.800000,11.601681,1000
2019-05-08,11.700000,11.800000,11.700000,11.800000,11.601681,2200
2019-05-09,11.700000,11.800000,11.700000,11.700000,11.503361,469500
2019-05-10,11.700000,11.700000,11.700000,11.700000,11.503361,1000
2019-05-13,11.700000,11.800000,11.600000,11.700000,11.503361,275700
2019-05-14,11.800000,11.800000,11.600000,11.700000,11.503361,21100
2019-05-15,11.700000,11.700000,11.600000,11.700000,11.503361,145800
2019-05-16,11.700000,11.700000,11.700000,11.700000,11.503361,19800
2019-05-17,11.700000,11.800000,11.700000,11.800000,11.601681,210900
2019-05-21,11.700000,11.800000,11.600000,11.800000,11.601681,1033700
2019-05-22,11.800000,11.900000,11.800000,11.800000,11.601681,9500
2019-05-23,11.800000,12.000000,11.800000,11.900000,11.700000,13700
2019-05-24,11.700000,11.800000,11.700000,11.700000,11.700000,971400
2019-05-27,11.800000,11.800000,11.700000,11.800000,11.800000,45200
2019-05-28,11.900000,11.900000,11.900000,11.900000,11.900000,2100
2019-05-29,11.700000,11.900000,11.700000,11.900000,11.900000,2500
2019-05-30,11.800000,11.800000,11.700000,11.800000,11.800000,28400
2019-05-31,11.800000,11.800000,11.800000,11.800000,11.800000,400
2019-06-03,11.800000,11.800000,11.800000,11.800000,11.800000,0
2019-06-04,11.800000,11.800000,11.700000,11.700000,11.700000,72800
2019-06-05,11.800000,11.800000,11.800000,11.800000,11.800000,10600
2019-06-06,11.800000,11.800000,11.800000,11.800000,11.800000,13400
2019-06-07,11.800000,11.800000,11.800000,11.800000,11.800000,900
2019-06-10,11.800000,11.800000,11.700000,11.800000,11.800000,41500
2019-06-11,11.800000,11.800000,10.700000,11.500000,11.500000,62300
2019-06-12,11.700000,11.700000,11.500000,11.500000,11.500000,32400
2019-06-13,11.700000,11.700000,11.700000,11.700000,11.700000,100
2019-06-14,11.500000,11.700000,11.500000,11.700000,11.700000,5200
2019-06-17,11.700000,11.900000,11.700000,11.900000,11.900000,27400
2019-06-18,11.900000,12.000000,11.900000,12.000000,12.000000,1537900
2019-06-19,12.000000,12.100000,12.000000,12.000000,12.000000,1492100
2019-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,71100
2019-06-21,12.000000,12.100000,12.000000,12.000000,12.000000,207500
2019-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,12200
2019-06-25,12.100000,12.200000,12.100000,12.200000,12.200000,28900
2019-06-26,12.200000,12.200000,12.000000,12.200000,12.200000,129500
2019-06-27,12.300000,12.300000,12.200000,12.200000,12.200000,58900
2019-06-28,12.300000,12.600000,12.300000,12.500000,12.500000,769800
