Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.730000,0.740000,0.720000,0.730000,0.730000,1599800
2018-08-21,0.720000,0.730000,0.720000,0.730000,0.730000,95100
2018-08-22,0.720000,0.730000,0.710000,0.730000,0.730000,124500
2018-08-23,0.720000,0.730000,0.710000,0.730000,0.730000,493300
2018-08-24,0.730000,0.740000,0.730000,0.730000,0.730000,58000
2018-08-27,0.720000,0.730000,0.720000,0.730000,0.730000,10100
2018-08-28,0.740000,0.740000,0.710000,0.730000,0.730000,50200
2018-08-29,0.720000,0.720000,0.690000,0.700000,0.700000,242800
2018-08-30,0.690000,0.690000,0.670000,0.680000,0.680000,1003400
2018-08-31,0.700000,0.700000,0.690000,0.690000,0.690000,202100
2018-09-03,0.700000,0.720000,0.700000,0.700000,0.700000,397500
2018-09-04,0.730000,0.730000,0.700000,0.720000,0.720000,791700
2018-09-05,0.700000,0.730000,0.700000,0.730000,0.730000,119200
2018-09-06,0.720000,0.730000,0.720000,0.730000,0.730000,72700
2018-09-07,0.730000,0.730000,0.720000,0.730000,0.730000,150100
2018-09-10,0.730000,0.740000,0.720000,0.740000,0.740000,183000
2018-09-11,0.730000,0.740000,0.730000,0.740000,0.740000,172100
2018-09-12,0.730000,0.730000,0.730000,0.730000,0.730000,11100
2018-09-13,0.720000,0.730000,0.700000,0.700000,0.700000,833800
2018-09-14,0.730000,0.730000,0.710000,0.730000,0.730000,44000
2018-09-17,0.730000,0.740000,0.730000,0.740000,0.740000,188100
2018-09-18,0.730000,0.740000,0.720000,0.740000,0.740000,148300
2018-09-19,0.740000,0.740000,0.700000,0.730000,0.730000,1027600
2018-09-20,0.710000,0.730000,0.710000,0.720000,0.720000,77500
2018-09-21,0.710000,0.720000,0.700000,0.710000,0.710000,82600
2018-09-24,0.720000,0.720000,0.700000,0.700000,0.700000,99000
2018-09-25,0.710000,0.720000,0.710000,0.720000,0.720000,39200
2018-09-26,0.720000,0.730000,0.720000,0.730000,0.730000,17500
2018-09-27,0.710000,0.720000,0.710000,0.710000,0.710000,275100
2018-09-28,0.720000,0.740000,0.720000,0.730000,0.730000,1477100
2018-10-01,0.730000,0.740000,0.720000,0.720000,0.720000,452500
2018-10-02,0.730000,0.740000,0.720000,0.720000,0.720000,497900
2018-10-03,0.720000,0.750000,0.720000,0.740000,0.740000,527300
2018-10-04,0.750000,0.870000,0.750000,0.820000,0.820000,22884300
2018-10-05,0.830000,0.860000,0.800000,0.840000,0.840000,10522600
2018-10-08,0.860000,0.890000,0.830000,0.830000,0.830000,5155400
2018-10-09,0.830000,0.860000,0.820000,0.850000,0.850000,3554100
2018-10-10,0.850000,0.860000,0.840000,0.850000,0.850000,591700
2018-10-11,0.800000,0.840000,0.800000,0.820000,0.820000,1636300
2018-10-12,0.820000,0.890000,0.820000,0.880000,0.880000,5230800
2018-10-16,0.920000,0.970000,0.850000,0.870000,0.870000,23960800
2018-10-17,0.880000,0.910000,0.850000,0.880000,0.880000,8223800
2018-10-18,0.890000,0.900000,0.870000,0.890000,0.890000,3045200
2018-10-19,0.880000,0.930000,0.870000,0.890000,0.890000,7728700
2018-10-22,0.910000,0.940000,0.880000,0.900000,0.900000,5856400
2018-10-24,0.910000,0.920000,0.890000,0.900000,0.900000,4539600
2018-10-25,0.900000,0.910000,0.880000,0.890000,0.890000,1227600
2018-10-26,0.900000,0.910000,0.890000,0.900000,0.900000,1254600
2018-10-29,0.900000,0.900000,0.870000,0.880000,0.880000,2991600
2018-10-30,0.850000,0.870000,0.850000,0.850000,0.850000,2348700
2018-10-31,0.860000,0.960000,0.860000,0.940000,0.940000,11958700
2018-11-01,0.940000,0.960000,0.920000,0.940000,0.940000,4599300
2018-11-02,0.940000,0.950000,0.900000,0.920000,0.920000,2096500
2018-11-05,0.940000,0.940000,0.900000,0.910000,0.910000,2420500
2018-11-06,0.900000,0.920000,0.900000,0.910000,0.910000,961500
2018-11-07,0.920000,0.930000,0.900000,0.930000,0.930000,1297500
2018-11-08,0.920000,0.930000,0.920000,0.920000,0.920000,720700
2018-11-09,0.920000,0.930000,0.910000,0.910000,0.910000,417700
2018-11-12,0.890000,0.930000,0.890000,0.930000,0.930000,649700
2018-11-13,0.920000,0.920000,0.880000,0.880000,0.880000,1413000
2018-11-14,0.890000,0.890000,0.840000,0.840000,0.840000,2395600
2018-11-15,0.830000,0.840000,0.730000,0.760000,0.760000,6858700
2018-11-16,0.760000,0.800000,0.760000,0.780000,0.780000,572400
2018-11-19,0.780000,0.800000,0.770000,0.780000,0.780000,793000
2018-11-20,0.770000,0.770000,0.730000,0.730000,0.730000,638000
2018-11-21,0.730000,0.750000,0.720000,0.720000,0.720000,229300
2018-11-22,0.740000,0.750000,0.730000,0.740000,0.740000,290500
2018-11-23,0.740000,0.750000,0.730000,0.750000,0.750000,130900
2018-11-26,0.740000,0.760000,0.740000,0.750000,0.750000,123600
2018-11-27,0.740000,0.770000,0.740000,0.740000,0.740000,111300
2018-11-28,0.760000,0.790000,0.740000,0.790000,0.790000,686100
2018-11-29,0.800000,0.900000,0.770000,0.820000,0.820000,1093500
2018-11-30,0.840000,0.840000,0.800000,0.830000,0.830000,250200
2018-12-03,0.840000,0.840000,0.810000,0.810000,0.810000,342600
2018-12-04,0.800000,0.820000,0.800000,0.800000,0.800000,170400
2018-12-06,0.800000,0.820000,0.790000,0.800000,0.800000,268400
2018-12-07,0.810000,0.810000,0.800000,0.800000,0.800000,70700
2018-12-11,0.820000,0.820000,0.790000,0.800000,0.800000,53200
2018-12-12,0.790000,0.810000,0.790000,0.790000,0.790000,358500
2018-12-13,0.790000,0.790000,0.750000,0.750000,0.750000,366000
2018-12-14,0.760000,0.800000,0.750000,0.760000,0.760000,426700
2018-12-17,0.740000,0.750000,0.700000,0.720000,0.720000,1172500
2018-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,1216400
2018-12-19,0.720000,0.720000,0.700000,0.700000,0.700000,57700
2018-12-20,0.720000,0.720000,0.690000,0.690000,0.690000,261300
2018-12-21,0.700000,0.710000,0.700000,0.700000,0.700000,334800
2018-12-24,0.700000,0.720000,0.700000,0.720000,0.720000,460100
2018-12-25,0.710000,0.710000,0.700000,0.700000,0.700000,395900
2018-12-26,0.720000,0.730000,0.700000,0.700000,0.700000,920900
2018-12-27,0.730000,0.730000,0.700000,0.700000,0.700000,684300
2018-12-28,0.720000,0.720000,0.700000,0.700000,0.700000,1196600
2019-01-02,0.700000,0.710000,0.700000,0.700000,0.700000,455400
2019-01-03,0.700000,0.710000,0.700000,0.700000,0.700000,267900
2019-01-04,0.700000,0.720000,0.690000,0.690000,0.690000,309400
2019-01-07,0.690000,0.720000,0.690000,0.710000,0.710000,77900
2019-01-08,0.710000,0.730000,0.710000,0.710000,0.710000,37000
2019-01-09,0.730000,0.730000,0.710000,0.710000,0.710000,29700
2019-01-10,0.720000,0.720000,0.700000,0.720000,0.720000,225400
2019-01-11,0.720000,0.770000,0.720000,0.750000,0.750000,1351000
2019-01-14,0.750000,0.750000,0.740000,0.740000,0.740000,273400
2019-01-15,0.730000,0.800000,0.730000,0.730000,0.730000,1801600
2019-01-16,0.750000,0.750000,0.690000,0.700000,0.700000,1437300
2019-01-17,0.700000,0.700000,0.680000,0.700000,0.700000,2600200
2019-01-18,0.700000,0.700000,0.690000,0.700000,0.700000,210200
2019-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,244000
2019-01-22,0.700000,0.720000,0.690000,0.710000,0.710000,363700
2019-01-23,0.710000,0.710000,0.690000,0.690000,0.690000,1066200
2019-01-24,0.700000,0.710000,0.700000,0.710000,0.710000,305100
2019-01-25,0.710000,0.720000,0.700000,0.700000,0.700000,604800
2019-01-28,0.710000,0.740000,0.710000,0.730000,0.730000,252500
2019-01-29,0.730000,0.760000,0.730000,0.740000,0.740000,1592100
2019-01-30,0.740000,0.770000,0.720000,0.720000,0.720000,4320500
2019-01-31,0.730000,0.740000,0.730000,0.740000,0.740000,642500
2019-02-01,0.740000,0.750000,0.730000,0.740000,0.740000,475300
2019-02-04,0.750000,0.750000,0.740000,0.740000,0.740000,22400
2019-02-05,0.750000,0.750000,0.730000,0.750000,0.750000,342000
2019-02-06,0.740000,0.750000,0.730000,0.730000,0.730000,312700
2019-02-07,0.740000,0.760000,0.730000,0.740000,0.740000,1377200
2019-02-08,0.730000,0.740000,0.730000,0.730000,0.730000,130700
2019-02-11,0.740000,0.740000,0.730000,0.730000,0.730000,66200
2019-02-12,0.720000,0.740000,0.710000,0.730000,0.730000,62900
2019-02-13,0.740000,0.740000,0.730000,0.730000,0.730000,464000
2019-02-14,0.740000,0.740000,0.730000,0.740000,0.740000,204700
2019-02-15,0.740000,0.740000,0.730000,0.730000,0.730000,19900
2019-02-18,0.740000,0.740000,0.730000,0.730000,0.730000,15200
2019-02-20,0.740000,0.740000,0.730000,0.740000,0.740000,63900
2019-02-21,0.740000,0.760000,0.730000,0.730000,0.730000,910000
2019-02-22,0.740000,0.740000,0.720000,0.730000,0.730000,167300
2019-02-25,0.740000,0.740000,0.720000,0.730000,0.730000,135300
2019-02-26,0.730000,0.740000,0.720000,0.740000,0.740000,13800
2019-02-27,0.730000,0.730000,0.710000,0.720000,0.720000,397800
2019-02-28,0.720000,0.730000,0.710000,0.710000,0.710000,431300
2019-03-01,0.730000,0.740000,0.710000,0.720000,0.720000,862500
2019-03-04,0.730000,0.730000,0.700000,0.700000,0.700000,833600
2019-03-05,0.710000,0.710000,0.700000,0.700000,0.700000,106100
2019-03-06,0.700000,0.720000,0.700000,0.710000,0.710000,168700
2019-03-07,0.710000,0.710000,0.700000,0.710000,0.710000,26800
2019-03-08,0.700000,0.710000,0.690000,0.700000,0.700000,628200
2019-03-11,0.700000,0.700000,0.690000,0.690000,0.690000,23300
2019-03-12,0.700000,0.700000,0.690000,0.700000,0.700000,313500
2019-03-13,0.700000,0.700000,0.690000,0.700000,0.700000,224500
2019-03-14,0.690000,0.700000,0.680000,0.700000,0.700000,138800
2019-03-15,0.700000,0.700000,0.690000,0.690000,0.690000,135900
2019-03-18,0.690000,0.700000,0.680000,0.690000,0.690000,160700
2019-03-19,0.700000,0.700000,0.690000,0.700000,0.700000,4100
2019-03-20,0.690000,0.700000,0.680000,0.700000,0.700000,90800
2019-03-21,0.700000,0.700000,0.680000,0.690000,0.690000,26300
2019-03-22,0.690000,0.700000,0.680000,0.700000,0.700000,63000
2019-03-25,0.690000,0.690000,0.670000,0.690000,0.690000,317800
2019-03-26,0.680000,0.690000,0.670000,0.690000,0.690000,97100
2019-03-27,0.680000,0.690000,0.670000,0.690000,0.690000,236000
2019-03-28,0.680000,0.690000,0.670000,0.670000,0.670000,165900
2019-03-29,0.670000,0.680000,0.670000,0.680000,0.680000,17600
2019-04-01,0.680000,0.690000,0.670000,0.680000,0.680000,112200
2019-04-02,0.680000,0.720000,0.670000,0.710000,0.710000,1064100
2019-04-03,0.710000,0.710000,0.700000,0.700000,0.700000,281100
2019-04-04,0.700000,0.710000,0.690000,0.690000,0.690000,4200
2019-04-05,0.710000,0.710000,0.700000,0.700000,0.700000,130100
2019-04-09,0.720000,0.730000,0.710000,0.720000,0.720000,276000
2019-04-10,0.710000,0.720000,0.700000,0.700000,0.700000,131900
2019-04-11,0.720000,0.720000,0.680000,0.700000,0.700000,150600
2019-04-12,0.690000,0.740000,0.690000,0.700000,0.700000,2179200
2019-04-17,0.710000,0.720000,0.700000,0.720000,0.720000,79200
2019-04-18,0.710000,0.720000,0.710000,0.720000,0.720000,7300
2019-04-19,0.720000,0.720000,0.710000,0.710000,0.710000,231200
2019-04-22,0.720000,0.720000,0.710000,0.710000,0.710000,213900
2019-04-23,0.720000,0.720000,0.710000,0.720000,0.720000,9400
2019-04-24,0.710000,0.720000,0.710000,0.720000,0.720000,12200
2019-04-25,0.710000,0.720000,0.700000,0.720000,0.720000,40700
2019-04-26,0.710000,0.720000,0.710000,0.720000,0.720000,50100
2019-04-29,0.730000,0.730000,0.710000,0.720000,0.720000,111800
2019-04-30,0.720000,0.740000,0.720000,0.720000,0.720000,33700
2019-05-02,0.720000,0.730000,0.720000,0.730000,0.730000,11200
2019-05-03,0.730000,0.740000,0.710000,0.730000,0.730000,137900
2019-05-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-05-07,0.730000,0.730000,0.720000,0.730000,0.730000,31200
2019-05-08,0.740000,0.740000,0.720000,0.730000,0.730000,131500
2019-05-09,0.740000,0.740000,0.730000,0.740000,0.740000,927300
2019-05-10,0.740000,0.740000,0.730000,0.740000,0.740000,259200
2019-05-13,0.730000,0.740000,0.710000,0.730000,0.730000,40300
2019-05-14,0.740000,0.740000,0.710000,0.730000,0.730000,416000
2019-05-15,0.730000,0.730000,0.710000,0.730000,0.730000,100300
2019-05-16,0.730000,0.730000,0.710000,0.720000,0.720000,2960600
2019-05-17,0.720000,0.720000,0.710000,0.720000,0.720000,75700
2019-05-21,0.720000,0.810000,0.720000,0.750000,0.750000,305100
2019-05-22,0.750000,0.760000,0.740000,0.750000,0.750000,286900
2019-05-23,0.760000,0.760000,0.730000,0.750000,0.750000,74400
2019-05-24,0.750000,0.760000,0.730000,0.750000,0.750000,135000
2019-05-27,0.760000,0.760000,0.750000,0.750000,0.750000,6600
2019-05-28,0.760000,0.760000,0.730000,0.740000,0.740000,607500
2019-05-29,0.750000,0.750000,0.730000,0.750000,0.750000,162000
2019-05-30,0.750000,0.750000,0.750000,0.750000,0.750000,100
2019-05-31,0.750000,0.770000,0.750000,0.770000,0.770000,1700
2019-06-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-06-04,0.780000,0.780000,0.740000,0.740000,0.740000,520000
2019-06-05,0.740000,0.790000,0.730000,0.750000,0.750000,344500
2019-06-06,0.760000,0.760000,0.720000,0.720000,0.720000,209200
2019-06-07,0.730000,0.740000,0.720000,0.740000,0.740000,499400
