Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,400
2018-09-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,100
2018-10-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,100
2018-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-10-08,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-10-09,10.200000,10.200000,10.200000,10.200000,10.200000,500
2018-10-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-11,10.100000,10.300000,10.100000,10.300000,10.300000,200
2018-10-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-10-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-10-17,10.200000,10.200000,10.100000,10.200000,10.200000,23100
2018-10-18,10.200000,10.200000,10.200000,10.200000,10.200000,2000
2018-10-19,10.200000,10.200000,10.100000,10.200000,10.200000,5500
2018-10-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-24,10.200000,10.200000,10.100000,10.100000,10.100000,600
2018-10-25,10.100000,10.200000,10.000000,10.200000,10.200000,9900
2018-10-26,10.100000,10.200000,10.000000,10.200000,10.200000,5300
2018-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,5800
2018-10-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-05,10.200000,10.200000,10.100000,10.100000,10.100000,1100
2018-11-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,3100
2018-11-12,10.000000,10.000000,9.950000,10.000000,10.000000,8700
2018-11-13,10.000000,10.100000,9.850000,10.100000,10.100000,16500
2018-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2018-11-16,10.000000,10.000000,9.900000,9.900000,9.900000,3600
2018-11-19,9.800000,9.900000,9.750000,9.850000,9.850000,11600
2018-11-20,9.850000,9.850000,9.800000,9.850000,9.850000,8100
2018-11-21,9.800000,9.800000,9.800000,9.800000,9.800000,500
2018-11-22,9.800000,9.850000,9.800000,9.850000,9.850000,1200
2018-11-23,9.800000,9.800000,9.800000,9.800000,9.800000,1700
2018-11-26,9.800000,9.800000,9.400000,9.750000,9.750000,6900
2018-11-27,9.500000,9.750000,9.500000,9.750000,9.750000,6300
2018-11-28,9.500000,9.650000,9.500000,9.650000,9.650000,7300
2018-11-29,9.650000,9.700000,9.600000,9.600000,9.600000,700
2018-11-30,9.500000,9.550000,9.500000,9.500000,9.500000,2700
2018-12-03,9.600000,9.600000,9.600000,9.600000,9.600000,1000
2018-12-04,9.400000,9.400000,9.000000,9.150000,9.150000,53300
2018-12-06,9.150000,9.150000,9.150000,9.150000,9.150000,500
2018-12-07,9.150000,9.150000,9.100000,9.150000,9.150000,1000
2018-12-11,9.150000,9.150000,9.000000,9.000000,9.000000,4800
2018-12-12,9.000000,9.000000,8.900000,8.950000,8.950000,7000
2018-12-13,8.850000,8.850000,8.100000,8.100000,8.100000,20600
2018-12-14,8.000000,8.000000,6.500000,7.300000,7.300000,76100
2018-12-17,7.150000,8.250000,7.150000,7.300000,7.300000,3200
2018-12-18,6.650000,8.000000,6.500000,7.500000,7.500000,6700
2018-12-19,7.000000,7.800000,6.600000,7.650000,7.650000,3200
2018-12-20,7.650000,7.650000,7.650000,7.650000,7.650000,0
2018-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,3700
2018-12-24,7.500000,7.500000,7.500000,7.500000,7.500000,8700
2018-12-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-12-26,7.000000,7.500000,7.000000,7.500000,7.500000,2300
2018-12-27,7.500000,7.700000,7.500000,7.700000,7.700000,3400
2018-12-28,7.700000,7.700000,7.700000,7.700000,7.700000,0
2019-01-02,7.800000,7.800000,7.750000,7.750000,7.750000,1500
2019-01-03,7.950000,7.950000,7.700000,7.900000,7.900000,6200
2019-01-04,7.950000,7.950000,7.950000,7.950000,7.950000,1000
2019-01-07,7.950000,7.950000,7.950000,7.950000,7.950000,0
2019-01-08,7.950000,7.950000,7.950000,7.950000,7.950000,0
2019-01-09,7.650000,7.650000,7.600000,7.600000,7.600000,3100
2019-01-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2019-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,100
2019-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-01-15,8.000000,8.450000,8.000000,8.450000,8.450000,200
2019-01-16,8.000000,8.000000,8.000000,8.000000,8.000000,400
2019-01-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-01-18,7.800000,7.800000,7.800000,7.800000,7.800000,300
2019-01-21,7.800000,7.900000,7.800000,7.900000,7.900000,3000
2019-01-22,7.800000,7.800000,7.800000,7.800000,7.800000,2200
2019-01-23,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-01-24,7.750000,7.800000,7.750000,7.800000,7.800000,300
2019-01-25,7.800000,8.200000,7.800000,8.000000,8.000000,4400
2019-01-28,7.900000,7.900000,7.900000,7.900000,7.900000,6000
2019-01-29,7.950000,7.950000,7.800000,7.800000,7.800000,5800
2019-01-30,8.050000,8.050000,8.050000,8.050000,8.050000,100
2019-01-31,8.000000,8.000000,7.700000,7.900000,7.900000,8700
2019-02-01,7.900000,7.900000,7.850000,7.850000,7.850000,10500
2019-02-04,7.750000,7.800000,7.700000,7.800000,7.800000,10600
2019-02-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-02-06,7.800000,7.800000,7.700000,7.750000,7.750000,17200
2019-02-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2019-02-08,7.800000,7.800000,7.800000,7.800000,7.800000,100
2019-02-11,7.800000,7.800000,7.800000,7.800000,7.800000,1000
2019-02-12,7.850000,7.850000,7.650000,7.750000,7.750000,8600
2019-02-13,7.800000,7.800000,7.800000,7.800000,7.800000,2000
2019-02-14,7.550000,7.800000,7.550000,7.800000,7.800000,3800
2019-02-15,7.800000,7.800000,7.800000,7.800000,7.800000,4300
2019-02-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2019-02-20,7.300000,7.700000,7.300000,7.650000,7.650000,5100
2019-02-21,7.650000,7.750000,7.500000,7.700000,7.700000,3000
2019-02-22,7.700000,7.750000,7.600000,7.750000,7.750000,2200
2019-02-25,7.650000,7.650000,7.500000,7.500000,7.500000,12600
2019-02-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-02-27,7.500000,7.500000,7.100000,7.500000,7.500000,11600
2019-02-28,7.250000,7.800000,7.250000,7.800000,7.800000,3500
2019-03-01,7.050000,7.700000,7.050000,7.500000,7.500000,4300
2019-03-04,7.500000,7.500000,7.000000,7.100000,7.100000,12600
2019-03-05,7.050000,7.350000,7.000000,7.350000,7.350000,6800
2019-03-06,7.300000,7.350000,7.000000,7.300000,7.300000,11100
2019-03-07,7.050000,7.300000,7.050000,7.250000,7.250000,5400
2019-03-08,7.000000,7.050000,6.900000,7.000000,7.000000,7200
2019-03-11,6.900000,7.150000,6.900000,7.150000,7.150000,6100
2019-03-12,7.150000,7.150000,6.950000,6.950000,6.950000,11000
2019-03-13,6.950000,7.050000,6.600000,6.600000,6.600000,25200
2019-03-14,6.600000,6.700000,6.550000,6.700000,6.700000,55900
2019-03-15,6.550000,6.800000,6.350000,6.800000,6.800000,4200
2019-03-18,6.800000,6.850000,6.500000,6.850000,6.850000,11500
2019-03-19,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2019-03-20,6.750000,6.950000,6.650000,6.950000,6.950000,9700
2019-03-21,6.900000,7.000000,6.900000,7.000000,7.000000,2800
2019-03-22,6.600000,7.000000,6.600000,7.000000,7.000000,2600
2019-03-25,6.800000,6.800000,6.800000,6.800000,6.800000,5900
2019-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-03-27,6.900000,6.950000,6.700000,6.950000,6.950000,19000
2019-03-28,7.000000,7.050000,7.000000,7.050000,7.050000,600
2019-03-29,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2019-04-01,7.000000,7.000000,6.900000,6.900000,6.900000,9300
2019-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,100
2019-04-03,6.800000,6.800000,6.800000,6.800000,6.800000,1000
2019-04-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-04-05,7.000000,7.000000,6.800000,7.000000,7.000000,17100
2019-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-10,7.050000,7.050000,7.000000,7.000000,7.000000,9500
2019-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,10400
2019-04-12,7.100000,7.100000,7.100000,7.100000,7.100000,400
2019-04-17,6.900000,7.200000,6.900000,7.200000,7.200000,8700
2019-04-18,7.200000,7.300000,7.200000,7.250000,7.250000,6500
2019-04-19,7.300000,7.500000,7.300000,7.450000,7.450000,8300
2019-04-22,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-04-23,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-04-24,7.250000,7.500000,7.250000,7.450000,7.450000,6000
2019-04-25,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-04-26,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-04-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2019-04-30,7.450000,7.450000,7.450000,7.450000,7.450000,100
2019-05-02,7.450000,7.450000,7.450000,7.450000,7.450000,1400
2019-05-03,7.250000,7.450000,7.250000,7.250000,7.250000,1300
2019-05-06,7.250000,7.250000,7.250000,7.250000,7.250000,0
2019-05-07,7.450000,7.450000,7.400000,7.450000,7.450000,7600
2019-05-08,7.750000,7.750000,7.750000,7.750000,7.750000,100
2019-05-09,7.700000,7.750000,7.700000,7.700000,7.700000,17600
2019-05-10,7.700000,7.800000,7.700000,7.800000,7.800000,22500
2019-05-13,7.600000,7.750000,7.600000,7.700000,7.700000,24200
2019-05-14,7.700000,7.750000,7.500000,7.750000,7.750000,2500
2019-05-15,7.500000,7.600000,7.500000,7.500000,7.500000,27000
2019-05-16,7.400000,7.400000,7.400000,7.400000,7.400000,20000
2019-05-17,7.300000,7.500000,7.300000,7.500000,7.500000,16900
2019-05-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-05-22,7.500000,7.500000,7.450000,7.450000,7.450000,8900
2019-05-23,7.500000,7.600000,7.500000,7.600000,7.600000,2200
2019-05-24,7.300000,7.650000,7.300000,7.650000,7.650000,4100
2019-05-27,7.300000,7.300000,7.300000,7.300000,7.300000,3900
2019-05-28,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-05-29,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-05-30,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-05-31,7.700000,7.750000,7.650000,7.750000,7.750000,6700
2019-06-03,10.689000,10.689000,10.689000,10.689000,10.689000,0
2019-06-04,10.689000,10.689000,10.689000,10.689000,10.689000,0
2019-06-05,7.350000,7.500000,7.350000,7.500000,7.500000,200
2019-06-06,7.350000,7.700000,7.350000,7.700000,7.700000,700
2019-06-07,7.700000,7.700000,7.700000,7.700000,7.700000,0
