Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,2.880000,2.960000,2.820000,2.960000,2.960000,18166700
2018-08-15,2.940000,2.960000,2.840000,2.880000,2.880000,17818900
2018-08-16,2.900000,2.940000,2.880000,2.920000,2.920000,19112000
2018-08-17,2.920000,2.960000,2.900000,2.900000,2.900000,15472100
2018-08-20,2.900000,2.920000,2.840000,2.880000,2.880000,10121700
2018-08-21,2.980000,3.240000,2.960000,3.060000,3.060000,364809600
2018-08-22,3.020000,3.060000,2.940000,2.960000,2.960000,81080800
2018-08-23,2.940000,3.060000,2.880000,3.020000,3.020000,105076700
2018-08-24,3.020000,3.120000,3.000000,3.100000,3.100000,76364800
2018-08-27,3.120000,3.120000,3.020000,3.040000,3.040000,39659400
2018-08-28,3.040000,3.080000,2.940000,2.940000,2.940000,39171400
2018-08-29,2.940000,2.980000,2.900000,2.940000,2.940000,20385800
2018-08-30,3.000000,3.000000,2.940000,2.940000,2.940000,24580800
2018-08-31,2.960000,3.040000,2.940000,2.980000,2.980000,49524000
2018-09-03,3.000000,3.000000,2.960000,2.960000,2.960000,14944300
2018-09-04,2.980000,2.980000,2.940000,2.960000,2.960000,12741700
2018-09-05,2.960000,2.960000,2.880000,2.900000,2.900000,22304400
2018-09-06,2.900000,2.940000,2.880000,2.940000,2.940000,6665500
2018-09-07,2.940000,2.980000,2.920000,2.980000,2.980000,13179700
2018-09-10,3.000000,3.100000,3.000000,3.080000,3.080000,67521100
2018-09-11,3.100000,3.100000,2.960000,2.980000,2.980000,43313800
2018-09-12,3.060000,3.080000,3.040000,3.060000,3.060000,147587700
2018-09-13,3.060000,3.100000,3.060000,3.060000,3.060000,66750900
2018-09-14,3.060000,3.080000,3.060000,3.060000,3.060000,26141000
2018-09-17,3.060000,3.080000,3.060000,3.060000,3.060000,26137000
2018-09-18,3.080000,3.080000,3.060000,3.060000,3.060000,12941600
2018-09-19,3.060000,3.080000,3.060000,3.060000,3.060000,9700600
2018-09-20,3.060000,3.080000,3.060000,3.060000,3.060000,19224400
2018-09-21,3.060000,3.080000,3.060000,3.080000,3.080000,21573100
2018-09-24,3.080000,3.080000,3.060000,3.080000,3.080000,6490600
2018-09-25,3.080000,3.080000,3.060000,3.060000,3.060000,13713500
2018-09-26,3.060000,3.080000,3.060000,3.060000,3.060000,11855900
2018-09-27,3.060000,3.080000,3.060000,3.060000,3.060000,7505200
2018-09-28,3.060000,3.080000,3.060000,3.060000,3.060000,3939600
2018-10-01,3.060000,3.080000,3.060000,3.060000,3.060000,3713600
2018-10-02,3.060000,3.080000,3.060000,3.060000,3.060000,5768800
2018-10-03,3.060000,3.080000,3.060000,3.060000,3.060000,1800600
2018-10-04,3.060000,3.080000,3.060000,3.060000,3.060000,5844000
2018-10-05,3.060000,3.080000,3.060000,3.080000,3.080000,18776700
2018-10-08,3.060000,3.080000,3.060000,3.060000,3.060000,6969500
2018-10-09,3.060000,3.080000,3.060000,3.080000,3.080000,15613000
2018-10-10,3.060000,3.080000,3.060000,3.060000,3.060000,3082900
2018-10-11,3.080000,3.080000,3.060000,3.060000,3.060000,3826700
2018-10-12,3.060000,3.080000,3.060000,3.080000,3.080000,7603300
2018-10-16,3.080000,3.100000,3.060000,3.080000,3.080000,19813600
2018-10-17,3.080000,3.100000,3.080000,3.080000,3.080000,4814000
2018-10-18,3.080000,3.100000,3.080000,3.080000,3.080000,2213800
2018-10-19,3.080000,3.100000,3.080000,3.080000,3.080000,8309500
2018-10-22,3.080000,3.100000,3.080000,3.100000,3.100000,2363700
2018-10-24,3.080000,3.100000,3.080000,3.080000,3.080000,883800
2018-10-25,3.080000,3.080000,3.080000,3.080000,3.080000,2214100
2018-10-26,3.080000,3.100000,3.080000,3.080000,3.080000,4449300
2018-10-29,3.080000,3.080000,3.060000,3.060000,3.060000,635000
2018-10-30,3.060000,3.080000,2.960000,3.060000,3.060000,540200
2018-10-31,3.040000,3.040000,2.940000,2.940000,2.940000,551400
2018-11-01,2.960000,3.080000,2.960000,3.000000,3.000000,637400
2018-11-02,3.020000,3.060000,3.000000,3.040000,3.040000,242200
2018-11-05,3.000000,3.060000,3.000000,3.020000,3.020000,187500
2018-11-06,3.020000,3.060000,3.020000,3.060000,3.060000,141300
2018-11-07,3.040000,3.040000,2.960000,2.960000,2.960000,193400
2018-11-08,3.000000,3.020000,2.980000,3.000000,3.000000,176400
2018-11-09,3.000000,3.040000,2.980000,3.040000,3.040000,64600
2018-11-12,3.080000,3.080000,3.020000,3.060000,3.060000,138600
2018-11-13,3.060000,3.060000,3.000000,3.040000,3.040000,94200
2018-11-14,3.000000,3.060000,3.000000,3.060000,3.060000,355300
2018-11-15,3.020000,3.060000,3.020000,3.060000,3.060000,806100
2018-11-16,3.040000,3.080000,3.020000,3.080000,3.080000,2623000
2018-11-19,3.080000,3.640000,3.080000,3.520000,3.520000,12789900
2018-11-20,3.540000,3.560000,3.220000,3.280000,3.280000,5232200
2018-11-21,3.300000,3.580000,3.280000,3.540000,3.540000,8401500
2018-11-22,3.660000,4.020000,3.300000,3.460000,3.460000,49254300
2018-11-23,3.500000,3.540000,3.340000,3.460000,3.460000,5731300
2018-11-26,3.420000,3.560000,3.380000,3.500000,3.500000,3767600
2018-11-27,3.560000,3.740000,3.520000,3.700000,3.700000,5098800
2018-11-28,3.700000,3.700000,3.640000,3.680000,3.680000,1520500
2018-11-29,3.700000,3.820000,3.700000,3.820000,3.820000,5356400
2018-11-30,3.820000,3.860000,3.760000,3.840000,3.840000,2513200
2018-12-03,3.900000,3.980000,3.840000,3.960000,3.960000,3923500
2018-12-04,3.940000,3.940000,3.860000,3.900000,3.900000,1066300
2018-12-06,3.860000,3.860000,3.660000,3.700000,3.700000,2330300
2018-12-07,3.740000,3.860000,3.640000,3.860000,3.860000,940400
2018-12-11,3.800000,3.860000,3.720000,3.720000,3.720000,380500
2018-12-12,3.740000,3.780000,3.720000,3.720000,3.720000,344300
2018-12-13,3.720000,3.720000,3.640000,3.640000,3.640000,671200
2018-12-14,3.600000,3.720000,3.580000,3.720000,3.720000,536100
2018-12-17,3.660000,3.700000,3.580000,3.620000,3.620000,585100
2018-12-18,3.620000,3.640000,3.460000,3.460000,3.460000,430700
2018-12-19,3.300000,3.400000,3.060000,3.100000,3.100000,4020300
2018-12-20,3.080000,3.080000,3.020000,3.080000,3.080000,2496500
2018-12-21,3.140000,3.200000,3.040000,3.180000,3.180000,899600
2018-12-24,3.120000,3.140000,3.040000,3.140000,3.140000,1031800
2018-12-25,3.100000,3.100000,3.060000,3.080000,3.080000,335000
2018-12-26,3.080000,3.120000,3.060000,3.100000,3.100000,53600
2018-12-27,3.120000,3.160000,3.120000,3.160000,3.160000,313800
2018-12-28,3.160000,3.160000,3.120000,3.120000,3.120000,180500
2019-01-02,3.100000,3.100000,3.000000,3.000000,3.000000,1284900
2019-01-03,3.000000,3.060000,3.000000,3.020000,3.020000,298600
2019-01-04,3.020000,3.060000,3.020000,3.020000,3.020000,389500
2019-01-07,3.020000,3.060000,3.000000,3.000000,3.000000,342600
2019-01-08,3.020000,3.020000,2.800000,2.860000,2.860000,4848500
2019-01-09,2.880000,2.880000,2.820000,2.820000,2.820000,1113700
2019-01-10,2.820000,2.860000,2.800000,2.800000,2.800000,1215500
2019-01-11,2.800000,2.880000,2.800000,2.820000,2.820000,722400
2019-01-14,2.820000,2.840000,2.800000,2.800000,2.800000,699900
2019-01-15,2.820000,2.820000,2.740000,2.740000,2.740000,302500
2019-01-16,2.740000,2.800000,2.740000,2.740000,2.740000,734100
2019-01-17,2.740000,2.780000,2.720000,2.720000,2.720000,787900
2019-01-18,2.720000,2.740000,2.680000,2.680000,2.680000,973700
2019-01-21,2.740000,2.760000,2.700000,2.700000,2.700000,260100
2019-01-22,2.720000,2.740000,2.660000,2.660000,2.660000,803400
2019-01-23,2.700000,2.700000,2.660000,2.660000,2.660000,873100
2019-01-24,2.640000,2.680000,2.620000,2.620000,2.620000,837700
2019-01-25,2.620000,2.680000,2.600000,2.600000,2.600000,1319700
2019-01-28,2.620000,2.720000,2.620000,2.620000,2.620000,2050700
2019-01-29,2.640000,2.660000,2.580000,2.580000,2.580000,1806100
2019-01-30,2.600000,2.600000,2.500000,2.500000,2.500000,2636900
2019-01-31,2.520000,2.580000,2.520000,2.580000,2.580000,610500
2019-02-01,2.600000,2.600000,2.560000,2.580000,2.580000,310600
2019-02-04,2.580000,2.620000,2.580000,2.600000,2.600000,112100
2019-02-05,2.600000,2.620000,2.600000,2.600000,2.600000,99700
2019-02-06,2.600000,2.720000,2.600000,2.620000,2.620000,642400
2019-02-07,2.640000,2.700000,2.620000,2.660000,2.660000,176500
2019-02-08,2.660000,2.680000,2.600000,2.640000,2.640000,332200
2019-02-11,2.660000,2.660000,2.620000,2.620000,2.620000,70900
2019-02-12,2.660000,2.660000,2.640000,2.640000,2.640000,33900
2019-02-13,2.640000,2.660000,2.640000,2.660000,2.660000,126000
2019-02-14,2.680000,2.680000,2.660000,2.660000,2.660000,65800
2019-02-15,2.660000,2.680000,2.640000,2.640000,2.640000,202200
2019-02-18,2.660000,2.700000,2.660000,2.680000,2.680000,349700
2019-02-20,2.680000,2.700000,2.680000,2.700000,2.700000,150100
2019-02-21,2.680000,2.720000,2.680000,2.720000,2.720000,194800
2019-02-22,2.700000,2.740000,2.700000,2.700000,2.700000,172100
2019-02-25,2.700000,2.740000,2.700000,2.720000,2.720000,112000
2019-02-26,2.700000,2.700000,2.700000,2.700000,2.700000,128900
2019-02-27,2.700000,2.700000,2.680000,2.700000,2.700000,63100
2019-02-28,2.680000,2.720000,2.660000,2.660000,2.660000,90800
2019-03-01,2.680000,2.680000,2.660000,2.660000,2.660000,44500
2019-03-04,2.660000,2.660000,2.600000,2.620000,2.620000,186000
2019-03-05,2.620000,2.640000,2.620000,2.620000,2.620000,45100
2019-03-06,2.620000,2.620000,2.620000,2.620000,2.620000,111200
2019-03-07,2.620000,2.620000,2.620000,2.620000,2.620000,56900
2019-03-08,2.640000,2.640000,2.600000,2.620000,2.620000,99800
2019-03-11,2.600000,2.640000,2.600000,2.640000,2.640000,95300
2019-03-12,2.680000,2.680000,2.640000,2.660000,2.660000,16500
2019-03-13,2.660000,2.660000,2.620000,2.640000,2.640000,60200
2019-03-14,2.700000,2.700000,2.640000,2.680000,2.680000,700
2019-03-15,2.640000,2.640000,2.620000,2.620000,2.620000,15400
2019-03-18,2.620000,2.620000,2.600000,2.620000,2.620000,25100
2019-03-19,2.600000,2.620000,2.600000,2.620000,2.620000,44500
2019-03-20,2.620000,2.640000,2.620000,2.640000,2.640000,15800
2019-03-21,2.640000,2.640000,2.640000,2.640000,2.640000,200
2019-03-22,2.640000,2.640000,2.620000,2.620000,2.620000,63600
2019-03-25,2.600000,2.600000,2.580000,2.600000,2.600000,15000
2019-03-26,2.600000,2.640000,2.600000,2.600000,2.600000,2800
2019-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,2000
2019-03-28,2.600000,2.620000,2.580000,2.580000,2.580000,61700
2019-03-29,2.580000,2.680000,2.580000,2.680000,2.680000,89900
2019-04-01,2.640000,2.640000,2.620000,2.640000,2.640000,28100
2019-04-02,2.640000,2.640000,2.600000,2.620000,2.620000,22500
2019-04-03,2.600000,2.700000,2.600000,2.620000,2.620000,24700
2019-04-04,2.620000,2.680000,2.620000,2.640000,2.640000,9900
2019-04-05,2.640000,2.640000,2.620000,2.620000,2.620000,118700
2019-04-09,2.620000,2.620000,2.560000,2.600000,2.600000,29700
2019-04-10,2.600000,2.620000,2.600000,2.620000,2.620000,21000
2019-04-11,2.620000,2.620000,2.600000,2.600000,2.600000,300
2019-04-12,2.620000,2.620000,2.600000,2.600000,2.600000,24500
2019-04-17,2.700000,2.700000,2.620000,2.660000,2.660000,176200
2019-04-18,2.620000,2.680000,2.620000,2.660000,2.660000,122500
2019-04-19,2.620000,2.620000,2.620000,2.620000,2.620000,1600
2019-04-22,2.620000,2.640000,2.620000,2.640000,2.640000,65800
2019-04-23,2.620000,2.620000,2.600000,2.620000,2.620000,7900
2019-04-24,2.620000,2.700000,2.620000,2.620000,2.620000,252000
2019-04-25,2.600000,2.600000,2.600000,2.600000,2.600000,100
2019-04-26,2.620000,2.620000,2.600000,2.620000,2.620000,36600
2019-04-29,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-04-30,2.600000,2.680000,2.580000,2.660000,2.660000,12200
2019-05-02,2.620000,2.660000,2.620000,2.660000,2.660000,5200
2019-05-03,2.660000,2.700000,2.660000,2.660000,2.660000,70000
2019-05-06,2.660000,2.660000,2.660000,2.660000,2.660000,0
2019-05-07,2.600000,2.660000,2.600000,2.660000,2.660000,1000
2019-05-08,2.660000,2.660000,2.640000,2.640000,2.640000,2800
2019-05-09,2.660000,2.660000,2.620000,2.620000,2.620000,9100
2019-05-10,2.600000,2.600000,2.600000,2.600000,2.600000,113200
2019-05-13,2.640000,2.640000,2.600000,2.600000,2.600000,11400
2019-05-14,2.680000,2.680000,2.580000,2.580000,2.580000,13500
2019-05-15,2.620000,2.620000,2.600000,2.600000,2.600000,20400
2019-05-16,2.580000,2.600000,2.540000,2.600000,2.600000,135500
2019-05-17,2.600000,2.600000,2.560000,2.560000,2.560000,33000
2019-05-21,2.620000,2.700000,2.620000,2.660000,2.660000,288600
2019-05-22,2.700000,2.740000,2.680000,2.680000,2.680000,124800
2019-05-23,2.720000,2.720000,2.660000,2.660000,2.660000,255300
2019-05-24,2.680000,2.720000,2.680000,2.700000,2.700000,73400
2019-05-27,2.700000,2.760000,2.700000,2.760000,2.760000,130100
2019-05-28,2.780000,2.800000,2.780000,2.800000,2.800000,359100
2019-05-29,2.820000,2.840000,2.800000,2.840000,2.840000,116600
2019-05-30,2.860000,2.940000,2.840000,2.940000,2.940000,562600
2019-05-31,2.940000,2.980000,2.920000,2.980000,2.980000,203700
2019-06-03,2.980000,2.980000,2.980000,2.980000,2.980000,0
2019-06-04,2.980000,2.980000,2.920000,2.960000,2.960000,112200
2019-06-05,2.980000,2.980000,2.920000,2.940000,2.940000,30900
2019-06-06,2.920000,2.920000,2.840000,2.840000,2.840000,104600
2019-06-07,2.860000,2.880000,2.840000,2.860000,2.860000,57500
2019-06-10,2.960000,2.960000,2.900000,2.920000,2.920000,21300
2019-06-11,2.860000,2.940000,2.840000,2.900000,2.900000,153900
2019-06-12,2.920000,2.920000,2.900000,2.900000,2.900000,132200
2019-06-13,2.880000,2.900000,2.880000,2.900000,2.900000,30100
2019-06-14,2.880000,2.900000,2.860000,2.880000,2.880000,50400
2019-06-17,2.880000,2.900000,2.880000,2.880000,2.880000,2800
2019-06-18,2.900000,2.960000,2.860000,2.880000,2.880000,94000
2019-06-19,2.900000,2.920000,2.800000,2.800000,2.800000,388600
2019-06-20,2.840000,2.960000,2.840000,2.920000,2.920000,329900
2019-06-21,2.920000,2.920000,2.880000,2.880000,2.880000,69200
2019-06-24,2.920000,2.920000,2.880000,2.880000,2.880000,45800
2019-06-25,2.880000,2.920000,2.800000,2.880000,2.880000,47400
2019-06-26,2.880000,2.880000,2.840000,2.840000,2.840000,300
2019-06-27,2.840000,2.920000,2.840000,2.880000,2.880000,224400
2019-06-28,2.880000,2.880000,2.820000,2.860000,2.860000,4500
