Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,384.000000,385.000000,384.000000,385.000000,385.000000,1100
2018-08-24,385.000000,386.000000,384.000000,386.000000,386.000000,1300
2018-08-27,386.000000,386.000000,384.000000,385.000000,385.000000,6100
2018-08-28,386.000000,386.000000,384.000000,385.000000,385.000000,5900
2018-08-29,385.000000,386.000000,384.000000,385.000000,385.000000,11100
2018-08-30,387.000000,396.000000,386.000000,395.000000,395.000000,27100
2018-08-31,398.000000,412.000000,398.000000,404.000000,404.000000,40300
2018-09-03,402.000000,408.000000,402.000000,408.000000,408.000000,11700
2018-09-04,414.000000,418.000000,408.000000,418.000000,418.000000,35000
2018-09-05,428.000000,428.000000,414.000000,418.000000,418.000000,166700
2018-09-06,420.000000,424.000000,416.000000,418.000000,418.000000,43700
2018-09-07,418.000000,418.000000,414.000000,416.000000,416.000000,24900
2018-09-10,416.000000,418.000000,410.000000,412.000000,412.000000,61200
2018-09-11,412.000000,414.000000,410.000000,410.000000,410.000000,19100
2018-09-12,410.000000,410.000000,406.000000,410.000000,410.000000,26700
2018-09-13,410.000000,412.000000,408.000000,410.000000,410.000000,17000
2018-09-14,412.000000,416.000000,412.000000,416.000000,416.000000,28400
2018-09-17,418.000000,418.000000,414.000000,414.000000,414.000000,16500
2018-09-18,416.000000,416.000000,414.000000,416.000000,416.000000,29200
2018-09-19,414.000000,416.000000,410.000000,412.000000,412.000000,85000
2018-09-20,414.000000,414.000000,410.000000,410.000000,410.000000,57800
2018-09-21,408.000000,412.000000,408.000000,410.000000,410.000000,52400
2018-09-24,408.000000,408.000000,408.000000,408.000000,408.000000,7600
2018-09-25,408.000000,410.000000,406.000000,408.000000,408.000000,10100
2018-09-26,408.000000,408.000000,408.000000,408.000000,408.000000,15800
2018-09-27,408.000000,410.000000,406.000000,406.000000,406.000000,29400
2018-09-28,408.000000,408.000000,408.000000,408.000000,408.000000,26900
2018-10-01,408.000000,412.000000,408.000000,408.000000,408.000000,50200
2018-10-02,408.000000,408.000000,408.000000,408.000000,408.000000,22500
2018-10-03,406.000000,410.000000,406.000000,406.000000,406.000000,34500
2018-10-04,408.000000,408.000000,406.000000,406.000000,406.000000,51700
2018-10-05,404.000000,406.000000,404.000000,406.000000,406.000000,51400
2018-10-08,406.000000,406.000000,404.000000,406.000000,406.000000,46700
2018-10-09,404.000000,406.000000,404.000000,406.000000,406.000000,12900
2018-10-10,408.000000,408.000000,406.000000,406.000000,406.000000,58900
2018-10-11,404.000000,406.000000,404.000000,406.000000,406.000000,31900
2018-10-12,404.000000,410.000000,404.000000,410.000000,410.000000,8500
2018-10-16,412.000000,416.000000,410.000000,414.000000,414.000000,5600
2018-10-17,416.000000,418.000000,414.000000,416.000000,416.000000,3500
2018-10-18,414.000000,416.000000,414.000000,416.000000,416.000000,2200
2018-10-19,416.000000,416.000000,414.000000,414.000000,414.000000,5200
2018-10-22,414.000000,418.000000,414.000000,418.000000,418.000000,15800
2018-10-24,410.000000,416.000000,408.000000,408.000000,408.000000,23400
2018-10-25,406.000000,416.000000,406.000000,412.000000,412.000000,7300
2018-10-26,414.000000,414.000000,408.000000,410.000000,410.000000,2900
2018-10-29,408.000000,414.000000,408.000000,414.000000,414.000000,3900
2018-10-30,414.000000,414.000000,414.000000,414.000000,414.000000,1500
2018-10-31,414.000000,416.000000,414.000000,414.000000,414.000000,3900
2018-11-01,414.000000,418.000000,414.000000,418.000000,418.000000,5100
2018-11-02,418.000000,422.000000,418.000000,422.000000,422.000000,6200
2018-11-05,424.000000,424.000000,422.000000,424.000000,424.000000,2800
2018-11-06,426.000000,426.000000,424.000000,424.000000,424.000000,700
2018-11-07,424.000000,426.000000,424.000000,424.000000,424.000000,1400
2018-11-08,424.000000,426.000000,424.000000,424.000000,424.000000,6000
2018-11-09,424.000000,426.000000,424.000000,424.000000,424.000000,400
2018-11-12,406.000000,412.000000,404.000000,410.000000,410.000000,17200
2018-11-13,410.000000,412.000000,408.000000,410.000000,410.000000,8400
2018-11-14,410.000000,412.000000,410.000000,410.000000,410.000000,800
2018-11-15,410.000000,410.000000,410.000000,410.000000,410.000000,9500
2018-11-16,410.000000,412.000000,410.000000,410.000000,410.000000,500
2018-11-19,410.000000,412.000000,410.000000,412.000000,412.000000,2900
2018-11-20,410.000000,410.000000,410.000000,410.000000,410.000000,1300
2018-11-21,410.000000,412.000000,410.000000,410.000000,410.000000,1600
2018-11-22,410.000000,410.000000,410.000000,410.000000,410.000000,800
2018-11-23,410.000000,410.000000,410.000000,410.000000,410.000000,1700
2018-11-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2018-11-27,412.000000,412.000000,410.000000,410.000000,410.000000,900
2018-11-28,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2018-11-29,412.000000,412.000000,410.000000,410.000000,410.000000,300
2018-11-30,410.000000,410.000000,410.000000,410.000000,410.000000,3700
2018-12-03,410.000000,410.000000,410.000000,410.000000,410.000000,300
2018-12-04,412.000000,412.000000,410.000000,410.000000,410.000000,800
2018-12-06,410.000000,412.000000,410.000000,412.000000,412.000000,1200
2018-12-07,412.000000,412.000000,410.000000,410.000000,410.000000,700
2018-12-11,410.000000,412.000000,410.000000,412.000000,412.000000,7800
2018-12-12,410.000000,410.000000,410.000000,410.000000,410.000000,2100
2018-12-13,412.000000,412.000000,410.000000,410.000000,410.000000,3100
2018-12-14,412.000000,412.000000,410.000000,410.000000,410.000000,1800
2018-12-17,410.000000,410.000000,410.000000,410.000000,410.000000,3800
2018-12-18,410.000000,410.000000,408.000000,408.000000,408.000000,2900
2018-12-19,410.000000,410.000000,408.000000,410.000000,410.000000,1900
2018-12-20,410.000000,412.000000,408.000000,412.000000,412.000000,4100
2018-12-21,408.000000,408.000000,406.000000,408.000000,408.000000,2300
2018-12-24,410.000000,410.000000,404.000000,406.000000,406.000000,1400
2018-12-25,410.000000,410.000000,404.000000,406.000000,406.000000,2200
2018-12-26,402.000000,404.000000,402.000000,402.000000,402.000000,4200
2018-12-27,387.000000,398.000000,387.000000,391.000000,391.000000,8800
2018-12-28,391.000000,393.000000,380.000000,391.000000,391.000000,2200
2019-01-02,390.000000,390.000000,381.000000,386.000000,386.000000,4700
2019-01-03,386.000000,386.000000,382.000000,385.000000,385.000000,2000
2019-01-04,384.000000,385.000000,382.000000,385.000000,385.000000,2900
2019-01-07,382.000000,384.000000,382.000000,382.000000,382.000000,3200
2019-01-08,382.000000,382.000000,382.000000,382.000000,382.000000,0
2019-01-09,383.000000,397.000000,383.000000,385.000000,385.000000,1100
2019-01-10,390.000000,390.000000,385.000000,385.000000,385.000000,400
2019-01-11,387.000000,387.000000,385.000000,385.000000,385.000000,1100
2019-01-14,385.000000,385.000000,385.000000,385.000000,385.000000,1300
2019-01-15,385.000000,385.000000,385.000000,385.000000,385.000000,0
2019-01-16,385.000000,385.000000,385.000000,385.000000,385.000000,0
2019-01-17,385.000000,385.000000,385.000000,385.000000,385.000000,0
2019-01-18,385.000000,385.000000,385.000000,385.000000,385.000000,0
2019-01-21,385.000000,385.000000,385.000000,385.000000,385.000000,3700
2019-01-22,384.000000,385.000000,384.000000,385.000000,385.000000,700
2019-01-23,386.000000,386.000000,384.000000,385.000000,385.000000,700
2019-01-24,386.000000,386.000000,385.000000,385.000000,385.000000,200
2019-01-25,385.000000,385.000000,385.000000,385.000000,385.000000,0
2019-01-28,386.000000,386.000000,385.000000,385.000000,385.000000,1100
2019-01-29,386.000000,386.000000,386.000000,386.000000,386.000000,100
2019-01-30,390.000000,390.000000,388.000000,389.000000,389.000000,1400
2019-01-31,394.000000,395.000000,393.000000,393.000000,393.000000,1000
2019-02-01,391.000000,394.000000,390.000000,394.000000,394.000000,400
2019-02-04,388.000000,392.000000,387.000000,392.000000,392.000000,5000
2019-02-05,388.000000,392.000000,388.000000,392.000000,392.000000,1600
2019-02-06,390.000000,395.000000,389.000000,395.000000,395.000000,1300
2019-02-07,395.000000,398.000000,395.000000,398.000000,398.000000,1400
2019-02-08,398.000000,399.000000,394.000000,395.000000,395.000000,2900
2019-02-11,386.000000,395.000000,386.000000,392.000000,392.000000,900
2019-02-12,395.000000,397.000000,395.000000,397.000000,397.000000,2200
2019-02-13,395.000000,395.000000,395.000000,395.000000,395.000000,900
2019-02-14,385.000000,396.000000,385.000000,395.000000,395.000000,5100
2019-02-15,393.000000,394.000000,388.000000,394.000000,394.000000,7500
2019-02-18,394.000000,394.000000,394.000000,394.000000,394.000000,600
2019-02-20,395.000000,395.000000,395.000000,395.000000,395.000000,1000
2019-02-21,395.000000,396.000000,395.000000,395.000000,395.000000,1800
2019-02-22,395.000000,395.000000,395.000000,395.000000,395.000000,100
2019-02-25,395.000000,395.000000,395.000000,395.000000,395.000000,1000
2019-02-26,395.000000,395.000000,395.000000,395.000000,395.000000,1000
2019-02-27,395.000000,395.000000,395.000000,395.000000,395.000000,2100
2019-02-28,397.000000,400.000000,396.000000,396.000000,396.000000,700
2019-03-01,395.000000,395.000000,395.000000,395.000000,395.000000,2200
2019-03-04,395.000000,395.000000,395.000000,395.000000,395.000000,0
2019-03-05,395.000000,395.000000,395.000000,395.000000,395.000000,1600
2019-03-06,395.000000,395.000000,395.000000,395.000000,395.000000,1000
2019-03-07,395.000000,395.000000,395.000000,395.000000,395.000000,300
2019-03-08,395.000000,395.000000,393.000000,393.000000,393.000000,3100
2019-03-11,395.000000,395.000000,395.000000,395.000000,395.000000,2000
2019-03-12,396.000000,396.000000,395.000000,395.000000,395.000000,2000
2019-03-13,395.000000,395.000000,392.000000,393.000000,393.000000,600
2019-03-14,395.000000,395.000000,392.000000,392.000000,392.000000,5700
2019-03-15,395.000000,396.000000,395.000000,396.000000,396.000000,900
2019-03-18,395.000000,395.000000,393.000000,393.000000,393.000000,4200
2019-03-19,395.000000,395.000000,395.000000,395.000000,395.000000,6300
2019-03-20,395.000000,396.000000,395.000000,396.000000,396.000000,700
2019-03-21,396.000000,396.000000,395.000000,396.000000,396.000000,400
2019-03-22,396.000000,396.000000,396.000000,396.000000,396.000000,0
2019-03-25,394.000000,394.000000,394.000000,394.000000,394.000000,100
2019-03-26,395.000000,395.000000,395.000000,395.000000,395.000000,200
2019-03-27,396.000000,396.000000,396.000000,396.000000,396.000000,900
2019-03-28,395.000000,395.000000,395.000000,395.000000,395.000000,300
2019-03-29,394.000000,395.000000,392.000000,395.000000,395.000000,2300
2019-04-01,392.000000,395.000000,392.000000,395.000000,395.000000,2500
2019-04-02,392.000000,396.000000,392.000000,395.000000,395.000000,1600
2019-04-03,395.000000,395.000000,395.000000,395.000000,395.000000,0
2019-04-04,395.000000,395.000000,395.000000,395.000000,395.000000,3400
2019-04-05,395.000000,395.000000,395.000000,395.000000,395.000000,1300
2019-04-09,395.000000,396.000000,395.000000,395.000000,395.000000,4200
2019-04-10,395.000000,395.000000,395.000000,395.000000,395.000000,0
2019-04-11,395.000000,395.000000,395.000000,395.000000,395.000000,100
2019-04-12,395.000000,395.000000,395.000000,395.000000,395.000000,200
2019-04-17,396.000000,396.000000,395.000000,395.000000,395.000000,2300
2019-04-18,395.000000,395.000000,395.000000,395.000000,395.000000,500
2019-04-19,397.000000,397.000000,397.000000,397.000000,397.000000,1000
2019-04-22,398.000000,400.000000,398.000000,399.000000,399.000000,1200
2019-04-23,399.000000,404.000000,399.000000,404.000000,404.000000,900
2019-04-24,404.000000,410.000000,404.000000,410.000000,410.000000,1100
2019-04-25,406.000000,410.000000,406.000000,410.000000,410.000000,700
2019-04-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-04-29,410.000000,410.000000,406.000000,406.000000,406.000000,300
2019-04-30,408.000000,410.000000,408.000000,408.000000,408.000000,3200
2019-05-02,408.000000,408.000000,408.000000,408.000000,408.000000,1000
2019-05-03,408.000000,408.000000,408.000000,408.000000,408.000000,1000
2019-05-06,408.000000,408.000000,408.000000,408.000000,408.000000,0
2019-05-07,406.000000,408.000000,406.000000,408.000000,408.000000,1200
2019-05-08,404.000000,408.000000,404.000000,408.000000,408.000000,2500
2019-05-09,408.000000,408.000000,408.000000,408.000000,408.000000,1400
2019-05-10,408.000000,408.000000,404.000000,404.000000,404.000000,1100
2019-05-13,404.000000,406.000000,404.000000,404.000000,404.000000,800
2019-05-14,404.000000,404.000000,400.000000,400.000000,400.000000,300
2019-05-15,400.000000,400.000000,400.000000,400.000000,400.000000,100
2019-05-16,402.000000,402.000000,400.000000,400.000000,400.000000,400
2019-05-17,404.000000,404.000000,404.000000,404.000000,404.000000,100
2019-05-21,395.000000,400.000000,392.000000,400.000000,400.000000,700
2019-05-22,398.000000,398.000000,398.000000,398.000000,398.000000,1400
2019-05-23,393.000000,397.000000,390.000000,395.000000,395.000000,4800
2019-05-24,388.000000,391.000000,386.000000,391.000000,391.000000,2400
2019-05-27,385.000000,394.000000,385.000000,394.000000,394.000000,600
2019-05-28,397.000000,397.000000,390.000000,396.000000,396.000000,800
2019-05-29,392.000000,392.000000,392.000000,392.000000,392.000000,200
2019-05-30,392.000000,392.000000,392.000000,392.000000,392.000000,100
2019-05-31,392.000000,392.000000,392.000000,392.000000,392.000000,0
2019-06-03,392.000000,392.000000,392.000000,392.000000,392.000000,0
2019-06-04,390.000000,390.000000,390.000000,390.000000,390.000000,500
2019-06-05,390.000000,390.000000,390.000000,390.000000,390.000000,3100
2019-06-06,394.000000,394.000000,390.000000,390.000000,390.000000,600
2019-06-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-06-10,395.000000,395.000000,391.000000,395.000000,395.000000,400
2019-06-11,398.000000,398.000000,395.000000,396.000000,396.000000,500
2019-06-12,396.000000,396.000000,396.000000,396.000000,396.000000,200
2019-06-13,394.000000,394.000000,394.000000,394.000000,394.000000,100
2019-06-14,394.000000,394.000000,394.000000,394.000000,394.000000,0
2019-06-17,390.000000,393.000000,389.000000,393.000000,393.000000,5500
2019-06-18,393.000000,395.000000,391.000000,395.000000,395.000000,3100
2019-06-19,393.000000,394.000000,392.000000,393.000000,393.000000,3700
2019-06-20,392.000000,393.000000,392.000000,393.000000,393.000000,1200
2019-06-21,394.000000,396.000000,394.000000,396.000000,396.000000,1800
2019-06-24,393.000000,393.000000,390.000000,390.000000,390.000000,5700
2019-06-25,390.000000,392.000000,390.000000,392.000000,392.000000,600
2019-06-26,392.000000,392.000000,390.000000,390.000000,390.000000,800
2019-06-27,392.000000,392.000000,384.000000,390.000000,390.000000,6500
2019-06-28,390.000000,390.000000,385.000000,385.000000,385.000000,6000
