Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,9.950000,9.950000,9.950000,9.950000,9.218721,18100
2018-02-06,9.950000,10.000000,9.950000,9.950000,9.218721,187100
2018-02-07,9.950000,9.950000,9.900000,9.900000,9.172396,10300
2018-02-08,9.900000,9.900000,9.900000,9.900000,9.172396,0
2018-02-09,9.900000,9.900000,9.900000,9.900000,9.172396,500
2018-02-12,9.900000,9.900000,9.900000,9.900000,9.172396,0
2018-02-13,9.950000,10.000000,9.950000,10.000000,9.265047,100000
2018-02-14,10.000000,10.000000,10.000000,10.000000,9.265047,0
2018-02-15,9.950000,9.950000,9.950000,9.950000,9.218721,19900
2018-02-16,9.950000,9.950000,9.950000,9.950000,9.218721,0
2018-02-19,9.950000,9.950000,9.950000,9.950000,9.218721,0
2018-02-20,10.000000,10.000000,9.950000,9.950000,9.218721,3800
2018-02-21,9.950000,9.950000,9.950000,9.950000,9.218721,0
2018-02-22,9.950000,10.000000,9.950000,9.950000,9.218721,21000
2018-02-23,10.000000,10.000000,10.000000,10.000000,9.265047,3300
2018-02-26,10.000000,10.100000,10.000000,10.100000,9.357697,63600
2018-02-27,10.000000,10.100000,10.000000,10.100000,9.357697,154800
2018-02-28,9.950000,9.950000,9.850000,9.950000,9.345487,25400
2018-03-02,9.850000,9.950000,9.850000,9.950000,9.345487,307500
2018-03-05,9.900000,9.900000,9.900000,9.900000,9.298525,10400
2018-03-06,9.900000,9.900000,9.900000,9.900000,9.298525,0
2018-03-07,9.900000,9.900000,9.900000,9.900000,9.298525,0
2018-03-08,9.900000,9.900000,9.900000,9.900000,9.298525,100000
2018-03-09,9.900000,9.900000,9.900000,9.900000,9.298525,10700
2018-03-12,9.900000,9.900000,9.900000,9.900000,9.298525,600
2018-03-13,9.900000,9.900000,9.900000,9.900000,9.298525,49400
2018-03-14,9.850000,9.900000,9.850000,9.900000,9.298525,7100
2018-03-15,9.850000,9.850000,9.850000,9.850000,9.251563,20000
2018-03-16,9.850000,9.900000,9.850000,9.900000,9.298525,89800
2018-03-19,9.900000,9.900000,9.900000,9.900000,9.298525,1200
2018-03-20,9.850000,9.850000,9.850000,9.850000,9.251563,22100
2018-03-21,9.850000,9.850000,9.850000,9.850000,9.251563,15700
2018-03-22,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-03-23,9.900000,9.900000,9.900000,9.900000,9.298525,30000
2018-03-26,9.900000,9.900000,9.850000,9.850000,9.251563,5300
2018-03-27,9.850000,9.850000,9.850000,9.850000,9.251563,3000
2018-03-28,9.850000,9.850000,9.850000,9.850000,9.251563,2300
2018-03-29,9.850000,9.850000,9.850000,9.850000,9.251563,30100
2018-03-30,9.850000,9.850000,9.850000,9.850000,9.251563,8000
2018-04-02,9.800000,9.800000,9.800000,9.800000,9.204601,500
2018-04-03,9.850000,9.850000,9.850000,9.850000,9.251563,3700
2018-04-04,9.800000,9.800000,9.800000,9.800000,9.204601,100
2018-04-05,9.800000,9.850000,9.800000,9.850000,9.251563,11000
2018-04-09,9.650000,9.650000,9.650000,9.650000,9.063713,30000
2018-04-10,9.750000,9.850000,9.700000,9.750000,9.157639,13000
2018-04-11,9.750000,9.800000,9.750000,9.800000,9.204601,111000
2018-04-12,9.800000,9.800000,9.800000,9.800000,9.204601,80700
2018-04-17,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-04-18,9.800000,9.800000,9.800000,9.800000,9.204601,23400
2018-04-19,9.800000,9.800000,9.800000,9.800000,9.204601,30700
2018-04-20,9.850000,9.850000,9.850000,9.850000,9.251563,24300
2018-04-23,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-04-24,9.850000,9.850000,9.800000,9.800000,9.204601,109200
2018-04-25,9.850000,9.850000,9.850000,9.850000,9.251563,500
2018-04-26,9.850000,9.850000,9.850000,9.850000,9.251563,299300
2018-04-27,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-04-30,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-05-02,9.850000,9.850000,9.850000,9.850000,9.251563,100000
2018-05-03,9.850000,9.850000,9.850000,9.850000,9.251563,25000
2018-05-04,9.850000,9.850000,9.850000,9.850000,9.251563,50000
2018-05-07,9.850000,9.850000,9.850000,9.850000,9.251563,83600
2018-05-08,9.850000,9.850000,9.850000,9.850000,9.251563,31400
2018-05-09,9.850000,9.850000,9.850000,9.850000,9.251563,227000
2018-05-10,9.850000,9.850000,9.850000,9.850000,9.251563,41200
2018-05-11,9.850000,9.850000,9.850000,9.850000,9.251563,6400
2018-05-14,9.850000,9.850000,9.850000,9.850000,9.251563,15000
2018-05-15,9.850000,9.900000,9.850000,9.850000,9.251563,72400
2018-05-16,9.850000,9.900000,9.850000,9.850000,9.251563,106000
2018-05-17,9.850000,9.850000,9.850000,9.850000,9.251563,5000
2018-05-18,9.850000,9.850000,9.850000,9.850000,9.251563,50000
2018-05-21,9.850000,9.850000,9.850000,9.850000,9.251563,300
2018-05-22,9.850000,9.850000,9.850000,9.850000,9.251563,201700
2018-05-23,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-05-24,9.850000,9.900000,9.850000,9.850000,9.251563,135000
2018-05-25,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-05-28,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-05-30,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-05-31,9.850000,9.900000,9.850000,9.850000,9.251563,8200
2018-06-01,9.900000,9.900000,9.900000,9.900000,9.298525,100
2018-06-04,9.900000,9.900000,9.900000,9.900000,9.298525,164800
2018-06-05,9.900000,9.900000,9.900000,9.900000,9.298525,5900
2018-06-06,9.900000,9.900000,9.900000,9.900000,9.298525,21000
2018-06-07,9.900000,9.900000,9.900000,9.900000,9.298525,0
2018-06-08,9.900000,9.900000,9.900000,9.900000,9.298525,50000
2018-06-11,9.900000,9.900000,9.900000,9.900000,9.298525,7300
2018-06-12,9.950000,9.950000,9.900000,9.900000,9.298525,13400
2018-06-13,9.900000,9.900000,9.900000,9.900000,9.298525,20000
2018-06-14,9.900000,9.900000,9.900000,9.900000,9.298525,0
2018-06-15,9.900000,9.900000,9.900000,9.900000,9.298525,0
2018-06-18,9.900000,9.900000,9.900000,9.900000,9.298525,10000
2018-06-19,9.800000,9.800000,9.800000,9.800000,9.204601,13000
2018-06-20,9.800000,9.800000,9.800000,9.800000,9.204601,500
2018-06-21,9.850000,9.850000,9.850000,9.850000,9.251563,11700
2018-06-22,9.850000,9.850000,9.800000,9.800000,9.204601,90200
2018-06-25,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-06-26,9.800000,9.850000,9.800000,9.850000,9.251563,6500
2018-06-27,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-06-28,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-06-29,9.850000,9.850000,9.850000,9.850000,9.251563,0
2018-07-02,9.800000,9.850000,9.800000,9.850000,9.251563,3100
2018-07-03,9.750000,9.800000,9.750000,9.800000,9.204601,5100
2018-07-04,9.800000,9.800000,9.800000,9.800000,9.204601,4800
2018-07-05,9.800000,9.850000,9.800000,9.800000,9.204601,54500
2018-07-06,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-07-09,9.800000,9.800000,9.800000,9.800000,9.204601,100000
2018-07-10,9.800000,9.800000,9.800000,9.800000,9.204601,3000
2018-07-11,9.800000,9.800000,9.800000,9.800000,9.204601,1000
2018-07-12,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-07-13,9.800000,9.800000,9.800000,9.800000,9.204601,97000
2018-07-16,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-07-17,9.800000,9.800000,9.800000,9.800000,9.204601,600
2018-07-18,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-07-19,9.800000,9.800000,9.800000,9.800000,9.204601,2000
2018-07-20,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-07-23,9.750000,9.800000,9.600000,9.800000,9.204601,201300
2018-07-24,9.700000,9.750000,9.700000,9.750000,9.157639,400
2018-07-25,9.800000,9.800000,9.650000,9.650000,9.063713,48300
2018-07-26,9.800000,9.800000,9.650000,9.700000,9.110675,21600
2018-07-31,9.750000,9.750000,9.750000,9.750000,9.157639,200
2018-08-01,9.750000,9.750000,9.750000,9.750000,9.157639,0
2018-08-02,9.700000,9.750000,9.700000,9.750000,9.157639,15200
2018-08-03,9.700000,9.750000,9.700000,9.700000,9.110675,40100
2018-08-06,9.700000,9.850000,9.700000,9.850000,9.251563,139900
2018-08-07,9.800000,9.850000,9.800000,9.850000,9.251563,259400
2018-08-08,9.850000,9.850000,9.800000,9.800000,9.204601,23000
2018-08-09,9.800000,9.800000,9.800000,9.800000,9.204601,0
2018-08-10,9.750000,9.750000,9.750000,9.750000,9.157639,2100
2018-08-14,9.750000,9.750000,9.750000,9.750000,9.157639,4300
2018-08-15,9.750000,9.750000,9.750000,9.750000,9.157639,0
2018-08-16,9.850000,9.850000,9.850000,9.850000,9.251563,34800
2018-08-17,9.850000,9.850000,9.850000,9.850000,9.251563,1100
2018-08-20,9.900000,9.900000,9.900000,9.900000,9.298525,120200
2018-08-21,9.900000,9.900000,9.900000,9.900000,9.298525,16000
2018-08-22,9.900000,9.900000,9.800000,9.900000,9.298525,95900
2018-08-23,9.900000,9.950000,9.850000,9.850000,9.251563,92700
2018-08-24,9.550000,9.600000,9.550000,9.600000,9.300000,82600
2018-08-27,9.600000,9.650000,9.600000,9.600000,9.300000,115200
2018-08-28,9.600000,9.650000,9.600000,9.650000,9.348437,1000
2018-08-29,9.650000,9.700000,9.650000,9.700000,9.396874,72900
2018-08-30,9.700000,9.700000,9.700000,9.700000,9.396874,37300
2018-08-31,9.700000,9.800000,9.700000,9.750000,9.445313,517400
2018-09-03,9.800000,9.850000,9.800000,9.850000,9.542188,18600
2018-09-04,9.700000,9.700000,9.700000,9.700000,9.396874,10000
2018-09-05,9.700000,9.700000,9.700000,9.700000,9.396874,20000
2018-09-06,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-09-07,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-09-10,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-09-11,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-09-12,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-09-13,9.750000,9.750000,9.500000,9.500000,9.203125,140600
2018-09-14,9.550000,9.600000,9.550000,9.600000,9.300000,1100
2018-09-17,9.650000,9.700000,9.650000,9.700000,9.396874,12600
2018-09-18,9.700000,9.700000,9.700000,9.700000,9.396874,6600
2018-09-19,9.700000,9.700000,9.700000,9.700000,9.396874,12700
2018-09-20,9.700000,9.700000,9.700000,9.700000,9.396874,6100
2018-09-21,9.700000,9.700000,9.700000,9.700000,9.396874,3100
2018-09-24,9.650000,9.650000,9.650000,9.650000,9.348437,15100
2018-09-25,9.650000,9.650000,9.650000,9.650000,9.348437,21500
2018-09-26,9.650000,9.650000,9.650000,9.650000,9.348437,9100
2018-09-27,9.700000,9.700000,9.700000,9.700000,9.396874,500
2018-09-28,9.700000,9.750000,9.700000,9.750000,9.445313,399400
2018-10-01,9.700000,9.700000,9.700000,9.700000,9.396874,10000
2018-10-02,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-03,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-04,9.650000,9.700000,9.650000,9.700000,9.396874,15800
2018-10-05,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-08,9.650000,9.700000,9.650000,9.700000,9.396874,10400
2018-10-09,9.700000,9.750000,9.700000,9.750000,9.445313,15800
2018-10-10,9.650000,9.700000,9.650000,9.700000,9.396874,11000
2018-10-11,9.650000,9.650000,9.550000,9.550000,9.251563,10200
2018-10-12,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-10-16,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-10-17,9.650000,9.650000,9.650000,9.650000,9.348437,5200
2018-10-18,9.650000,9.700000,9.650000,9.700000,9.396874,20700
2018-10-19,9.650000,9.650000,9.650000,9.650000,9.348437,200
2018-10-22,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-10-24,9.700000,9.700000,9.650000,9.700000,9.396874,1300
2018-10-25,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-26,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-29,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-30,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-10-31,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-01,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-02,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-05,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-06,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-07,9.700000,9.700000,9.700000,9.700000,9.396874,0
2018-11-08,9.650000,9.650000,9.600000,9.650000,9.348437,4300
2018-11-09,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-11-12,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-11-13,9.650000,9.650000,9.650000,9.650000,9.348437,200
2018-11-14,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-11-15,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-11-16,9.650000,9.650000,9.650000,9.650000,9.348437,0
2018-11-19,9.650000,9.650000,9.650000,9.650000,9.348437,5000
2018-11-20,9.600000,9.600000,9.500000,9.550000,9.251563,7200
2018-11-21,9.500000,9.550000,9.500000,9.550000,9.251563,30200
2018-11-22,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-11-23,9.550000,9.550000,9.550000,9.550000,9.251563,100
2018-11-26,9.500000,9.500000,9.500000,9.500000,9.203125,19200
2018-11-27,9.500000,9.550000,9.500000,9.500000,9.203125,17100
2018-11-28,9.500000,9.500000,9.500000,9.500000,9.203125,2900
2018-11-29,9.550000,9.550000,9.550000,9.550000,9.251563,100
2018-11-30,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-12-03,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-12-04,9.550000,9.550000,9.550000,9.550000,9.251563,0
2018-12-06,9.500000,9.500000,9.500000,9.500000,9.203125,300
2018-12-07,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-11,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-12,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-13,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-14,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-17,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-18,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-19,9.500000,9.500000,9.500000,9.500000,9.203125,3600
2018-12-20,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-21,9.500000,9.500000,9.500000,9.500000,9.203125,10000
2018-12-24,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-25,9.500000,9.500000,9.500000,9.500000,9.203125,0
2018-12-26,9.500000,9.500000,9.500000,9.500000,9.203125,5000
2018-12-27,9.500000,9.500000,9.500000,9.500000,9.203125,200
2018-12-28,9.500000,9.500000,9.300000,9.450000,9.154687,4000
2019-01-02,9.500000,9.500000,9.500000,9.500000,9.203125,100
2019-01-03,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-04,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-07,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-08,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-09,9.500000,9.500000,9.500000,9.500000,9.203125,50000
2019-01-10,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-11,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-14,9.550000,9.550000,9.550000,9.550000,9.251563,5000
2019-01-15,9.550000,9.550000,9.550000,9.550000,9.251563,0
2019-01-16,9.550000,9.550000,9.500000,9.500000,9.203125,1100
2019-01-17,9.500000,9.500000,9.500000,9.500000,9.203125,4200
2019-01-18,9.500000,9.500000,9.500000,9.500000,9.203125,10400
2019-01-21,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-22,9.500000,9.500000,9.500000,9.500000,9.203125,30100
2019-01-23,9.500000,9.500000,9.500000,9.500000,9.203125,200
2019-01-24,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-25,9.500000,9.500000,9.500000,9.500000,9.203125,17900
2019-01-28,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-29,9.500000,9.500000,9.500000,9.500000,9.203125,10000
2019-01-30,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-01-31,9.500000,9.550000,9.500000,9.550000,9.251563,1400
2019-02-01,9.500000,9.500000,9.500000,9.500000,9.203125,700
2019-02-04,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-02-05,9.600000,9.600000,9.550000,9.550000,9.251563,10200
2019-02-06,9.550000,9.550000,9.550000,9.550000,9.251563,0
2019-02-07,9.450000,9.450000,9.450000,9.450000,9.154687,2000
2019-02-08,9.450000,9.450000,9.450000,9.450000,9.154687,0
2019-02-11,9.500000,9.500000,9.500000,9.500000,9.203125,1000
2019-02-12,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-02-13,9.500000,9.500000,9.500000,9.500000,9.203125,0
2019-02-14,9.500000,9.500000,9.500000,9.500000,9.203125,200
2019-02-15,9.500000,9.500000,9.500000,9.500000,9.203125,1100
2019-02-18,9.450000,9.500000,9.450000,9.500000,9.203125,5200
2019-02-20,9.500000,9.550000,9.500000,9.500000,9.203125,2100
2019-02-21,9.600000,9.600000,9.550000,9.550000,9.251563,100500
2019-02-22,9.550000,9.550000,9.550000,9.550000,9.251563,11400
2019-02-25,9.550000,9.550000,9.550000,9.550000,9.251563,108300
2019-02-26,9.550000,9.550000,9.550000,9.550000,9.251563,32400
2019-02-27,9.550000,9.550000,9.550000,9.550000,9.251563,43700
2019-02-28,9.550000,9.600000,9.550000,9.600000,9.300000,4200
2019-03-01,9.450000,9.450000,9.400000,9.400000,9.400000,26200
2019-03-04,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-03-05,9.400000,9.400000,9.400000,9.400000,9.400000,1500
2019-03-06,9.500000,9.500000,9.350000,9.350000,9.350000,15200
2019-03-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2019-03-08,9.350000,9.400000,9.350000,9.400000,9.400000,8300
2019-03-11,9.400000,9.400000,9.400000,9.400000,9.400000,1600
2019-03-12,9.400000,9.400000,9.400000,9.400000,9.400000,1100
2019-03-13,9.400000,9.400000,9.250000,9.300000,9.300000,17500
2019-03-14,9.350000,9.350000,9.300000,9.300000,9.300000,24800
2019-03-15,9.350000,9.350000,9.350000,9.350000,9.350000,300
2019-03-18,9.300000,9.300000,9.300000,9.300000,9.300000,1400
2019-03-19,9.300000,9.350000,9.300000,9.350000,9.350000,5700
2019-03-20,9.300000,9.300000,9.300000,9.300000,9.300000,14400
2019-03-21,9.300000,9.300000,9.300000,9.300000,9.300000,100000
2019-03-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-03-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-03-26,9.400000,9.400000,9.350000,9.350000,9.350000,9700
2019-03-27,9.350000,9.400000,9.350000,9.400000,9.400000,1100
2019-03-28,9.400000,9.400000,9.350000,9.350000,9.350000,8400
2019-03-29,9.350000,9.350000,9.350000,9.350000,9.350000,6300
2019-04-01,9.350000,9.350000,9.300000,9.300000,9.300000,126400
2019-04-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-04-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-04-04,9.300000,9.350000,9.300000,9.350000,9.350000,20100
2019-04-05,9.300000,9.300000,9.300000,9.300000,9.300000,13000
2019-04-09,9.400000,9.400000,9.400000,9.400000,9.400000,300
2019-04-10,9.350000,9.400000,9.350000,9.350000,9.350000,15700
2019-04-11,9.350000,9.350000,9.350000,9.350000,9.350000,7800
2019-04-12,9.350000,9.350000,9.350000,9.350000,9.350000,5000
2019-04-17,9.300000,9.350000,9.300000,9.350000,9.350000,141600
2019-04-18,9.300000,9.400000,9.300000,9.300000,9.300000,69100
2019-04-19,9.300000,9.300000,9.300000,9.300000,9.300000,27100
2019-04-22,9.350000,9.350000,9.300000,9.300000,9.300000,6400
2019-04-23,9.300000,9.300000,9.300000,9.300000,9.300000,101100
2019-04-24,9.300000,9.300000,9.300000,9.300000,9.300000,52300
2019-04-25,9.300000,9.300000,9.200000,9.200000,9.200000,158800
2019-04-26,9.250000,9.250000,9.250000,9.250000,9.250000,55000
2019-04-29,9.250000,9.250000,9.200000,9.250000,9.250000,54400
2019-04-30,9.150000,9.250000,9.150000,9.250000,9.250000,3600
2019-05-02,9.250000,9.250000,9.200000,9.250000,9.250000,6700
2019-05-03,9.250000,9.250000,9.250000,9.250000,9.250000,5900
2019-05-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-05-07,9.200000,9.200000,9.100000,9.200000,9.200000,28300
2019-05-08,9.200000,9.200000,9.200000,9.200000,9.200000,21700
2019-05-09,9.200000,9.200000,9.150000,9.200000,9.200000,17600
2019-05-10,9.200000,9.200000,9.200000,9.200000,9.200000,15000
2019-05-13,9.250000,9.250000,9.200000,9.200000,9.200000,21300
2019-05-14,9.250000,9.250000,9.200000,9.200000,9.200000,31500
2019-05-15,9.200000,9.200000,9.200000,9.200000,9.200000,74400
2019-05-16,9.250000,9.250000,9.200000,9.200000,9.200000,35600
2019-05-17,9.200000,9.200000,9.200000,9.200000,9.200000,40900
2019-05-21,9.200000,9.300000,9.200000,9.250000,9.250000,93800
2019-05-22,9.250000,9.250000,9.250000,9.250000,9.250000,900
2019-05-23,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-05-24,9.200000,9.200000,9.200000,9.200000,9.200000,15000
2019-05-27,9.200000,9.200000,9.200000,9.200000,9.200000,10000
2019-05-28,9.200000,9.200000,9.200000,9.200000,9.200000,63700
2019-05-29,9.250000,9.250000,9.250000,9.250000,9.250000,11000
2019-05-30,9.200000,9.200000,9.200000,9.200000,9.200000,12000
2019-05-31,9.300000,9.300000,9.250000,9.250000,9.250000,1100
2019-06-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2019-06-04,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-06-05,9.200000,9.250000,9.200000,9.250000,9.250000,10600
2019-06-06,9.250000,9.250000,9.250000,9.250000,9.250000,1700
2019-06-07,9.250000,9.250000,9.250000,9.250000,9.250000,13900
2019-06-10,9.350000,9.350000,9.250000,9.250000,9.250000,5400
2019-06-11,9.350000,9.350000,9.350000,9.350000,9.350000,10000
2019-06-12,9.250000,9.250000,9.250000,9.250000,9.250000,100
2019-06-13,9.250000,9.250000,9.250000,9.250000,9.250000,3000
2019-06-14,9.300000,9.300000,9.300000,9.300000,9.300000,1000
2019-06-17,9.300000,9.300000,9.250000,9.250000,9.250000,11500
2019-06-18,9.250000,9.250000,9.200000,9.200000,9.200000,23400
2019-06-19,9.250000,9.250000,9.200000,9.200000,9.200000,34500
2019-06-20,9.200000,9.200000,9.200000,9.200000,9.200000,25500
2019-06-21,9.250000,9.250000,9.250000,9.250000,9.250000,23400
2019-06-24,9.250000,9.250000,9.200000,9.200000,9.200000,45700
