Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,11.500000,11.600000,11.400000,11.400000,11.314748,32800
2018-09-06,11.500000,11.500000,11.500000,11.500000,11.414001,10000
2018-09-07,11.500000,11.500000,11.400000,11.400000,11.314748,24700
2018-09-10,11.500000,11.500000,11.400000,11.500000,11.414001,24100
2018-09-11,11.500000,11.500000,11.500000,11.500000,11.414001,39500
2018-09-12,11.500000,11.500000,11.400000,11.400000,11.314748,52000
2018-09-13,11.400000,11.500000,11.300000,11.300000,11.215496,79100
2018-09-14,11.400000,11.500000,11.300000,11.300000,11.215496,75600
2018-09-17,11.400000,11.500000,11.400000,11.400000,11.314748,15700
2018-09-18,11.400000,11.500000,11.400000,11.400000,11.314748,77700
2018-09-19,11.400000,11.400000,11.400000,11.400000,11.314748,19900
2018-09-20,11.400000,11.500000,11.400000,11.500000,11.414001,23900
2018-09-21,11.500000,11.500000,11.400000,11.400000,11.314748,52000
2018-09-24,11.500000,11.500000,11.400000,11.500000,11.414001,48500
2018-09-25,11.500000,11.500000,11.300000,11.300000,11.215496,116000
2018-09-26,11.400000,11.500000,11.400000,11.500000,11.414001,55000
2018-09-27,11.400000,11.400000,11.300000,11.300000,11.215496,66000
2018-09-28,11.300000,11.400000,11.300000,11.300000,11.215496,57100
2018-10-01,11.300000,11.300000,11.200000,11.200000,11.116243,202000
2018-10-02,11.300000,11.300000,11.200000,11.200000,11.116243,90000
2018-10-03,11.200000,11.500000,11.200000,11.500000,11.414001,245500
2018-10-04,11.500000,11.600000,11.500000,11.500000,11.414001,135000
2018-10-05,11.500000,11.600000,11.400000,11.500000,11.414001,103100
2018-10-08,11.400000,11.400000,11.300000,11.300000,11.215496,41100
2018-10-09,11.400000,11.400000,11.300000,11.300000,11.215496,30300
2018-10-10,11.300000,11.400000,11.200000,11.400000,11.314748,32300
2018-10-11,11.300000,11.300000,11.300000,11.300000,11.215496,26900
2018-10-12,11.300000,11.400000,11.300000,11.300000,11.215496,21000
2018-10-16,11.200000,11.300000,11.200000,11.300000,11.215496,111900
2018-10-17,11.300000,11.300000,11.200000,11.300000,11.215496,34100
2018-10-18,11.200000,11.300000,11.200000,11.300000,11.215496,11000
2018-10-19,11.200000,11.200000,11.200000,11.200000,11.116243,42700
2018-10-22,11.200000,11.200000,11.100000,11.200000,11.116243,62900
2018-10-24,11.200000,11.200000,11.100000,11.100000,11.016992,45600
2018-10-25,11.200000,11.200000,10.900000,11.100000,11.016992,162600
2018-10-26,11.100000,11.100000,11.000000,11.000000,10.917740,50400
2018-10-29,11.100000,11.400000,11.100000,11.200000,11.116243,15400
2018-10-30,11.200000,11.200000,11.200000,11.200000,11.116243,1000
2018-10-31,11.200000,11.200000,11.200000,11.200000,11.116243,0
2018-11-01,11.200000,11.400000,11.200000,11.200000,11.116243,2700
2018-11-02,11.200000,11.200000,11.200000,11.200000,11.116243,0
2018-11-05,11.200000,11.200000,10.200000,10.200000,10.123722,184100
2018-11-06,10.300000,10.700000,10.300000,10.500000,10.421478,23900
2018-11-07,10.500000,10.700000,10.500000,10.500000,10.421478,3500
2018-11-08,10.400000,10.600000,10.400000,10.600000,10.520731,1600
2018-11-09,10.500000,10.600000,10.500000,10.600000,10.520731,3000
2018-11-12,10.500000,10.500000,10.500000,10.500000,10.421478,2400
2018-11-13,10.500000,10.500000,10.400000,10.400000,10.322226,1400
2018-11-14,10.400000,10.400000,10.300000,10.400000,10.322226,600
2018-11-15,10.300000,10.300000,10.300000,10.300000,10.222975,1200
2018-11-16,10.300000,10.300000,10.200000,10.200000,10.123722,4700
2018-11-19,10.200000,10.200000,10.100000,10.100000,10.024470,3900
2018-11-20,10.100000,10.100000,10.100000,10.100000,10.024470,0
2018-11-21,10.100000,10.100000,10.100000,10.100000,10.024470,0
2018-11-22,10.000000,10.100000,10.000000,10.100000,10.024470,2000
2018-11-23,10.000000,10.100000,10.000000,10.100000,10.024470,400
2018-11-26,10.100000,10.300000,7.150000,9.800000,9.726713,91100
2018-11-27,9.850000,9.850000,9.250000,9.350000,9.280079,71300
2018-11-28,9.300000,9.300000,8.950000,8.950000,8.883070,44400
2018-11-29,9.000000,9.000000,7.000000,7.050000,6.997279,366900
2018-11-30,7.150000,7.500000,7.000000,7.300000,7.245409,70600
2018-12-03,7.250000,7.250000,7.000000,7.000000,6.947652,66600
2018-12-04,7.000000,7.050000,6.650000,6.650000,6.600270,48800
2018-12-06,6.600000,6.600000,6.300000,6.450000,6.401765,16600
2018-12-07,6.350000,6.450000,6.300000,6.350000,6.302513,11600
2018-12-11,6.350000,6.400000,6.350000,6.350000,6.302513,23400
2018-12-12,6.350000,6.400000,6.300000,6.350000,6.302513,7600
2018-12-13,6.350000,6.350000,6.200000,6.200000,6.153635,8500
2018-12-14,6.150000,6.200000,6.100000,6.100000,6.054383,5300
2018-12-17,6.100000,6.100000,6.100000,6.100000,6.054383,2800
2018-12-18,6.050000,6.050000,6.050000,6.050000,6.004757,500
2018-12-19,6.100000,6.100000,6.050000,6.050000,6.004757,3300
2018-12-20,6.050000,6.050000,5.000000,5.950000,5.905504,22600
2018-12-21,5.800000,5.850000,5.650000,5.800000,5.756627,14900
2018-12-24,5.750000,5.800000,5.500000,5.500000,5.458870,25400
2018-12-25,5.500000,5.650000,5.500000,5.500000,5.458870,5100
2018-12-26,5.500000,5.500000,5.500000,5.500000,5.458870,0
2018-12-27,5.500000,5.500000,5.500000,5.500000,5.458870,0
2018-12-28,5.500000,5.500000,5.500000,5.500000,5.458870,500
2019-01-02,5.550000,5.650000,5.550000,5.650000,5.607748,1500
2019-01-03,5.600000,6.900000,5.600000,5.850000,5.806252,6100
2019-01-04,5.850000,6.050000,5.850000,6.000000,5.955131,22200
2019-01-07,6.000000,6.000000,6.000000,6.000000,5.955131,0
2019-01-08,7.800000,7.800000,5.700000,6.050000,6.004757,81500
2019-01-09,6.100000,6.500000,5.650000,5.650000,5.607748,49400
2019-01-10,5.700000,5.900000,5.550000,5.550000,5.508496,32400
2019-01-11,5.600000,5.600000,5.550000,5.600000,5.558122,6300
2019-01-14,5.600000,5.600000,5.600000,5.600000,5.558122,0
2019-01-15,5.550000,6.050000,5.550000,5.600000,5.558122,70600
2019-01-16,5.800000,6.250000,5.700000,6.000000,5.955131,25600
2019-01-17,6.400000,6.400000,5.800000,5.800000,5.756627,1100
2019-01-18,5.800000,5.800000,5.600000,5.800000,5.756627,900
2019-01-21,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-01-22,5.950000,6.200000,5.950000,5.950000,5.905504,6600
2019-01-23,5.800000,6.000000,5.800000,6.000000,5.955131,41000
2019-01-24,6.000000,6.500000,5.950000,5.950000,5.905504,6500
2019-01-25,5.950000,6.000000,5.950000,5.950000,5.905504,3300
2019-01-28,6.000000,6.100000,6.000000,6.000000,5.955131,27700
2019-01-29,6.100000,6.100000,5.950000,5.950000,5.905504,5400
2019-01-30,6.000000,6.150000,6.000000,6.100000,6.054383,2900
2019-01-31,6.300000,6.400000,6.200000,6.200000,6.153635,5000
2019-02-01,6.200000,6.200000,6.000000,6.000000,5.955131,4500
2019-02-04,6.000000,6.000000,6.000000,6.000000,5.955131,200
2019-02-05,6.100000,6.350000,6.000000,6.000000,5.955131,30000
2019-02-06,6.000000,6.000000,6.000000,6.000000,5.955131,0
2019-02-07,6.100000,6.100000,6.100000,6.100000,6.054383,200
2019-02-08,6.100000,6.100000,6.100000,6.100000,6.054383,0
2019-02-11,6.100000,6.100000,6.100000,6.100000,6.054383,0
2019-02-12,6.100000,6.100000,6.100000,6.100000,6.054383,0
2019-02-13,6.100000,6.100000,6.100000,6.100000,6.054383,0
2019-02-14,6.000000,6.000000,6.000000,6.000000,5.955131,200
2019-02-15,5.950000,5.950000,5.800000,5.800000,5.756627,17000
2019-02-18,5.850000,5.850000,5.850000,5.850000,5.806252,200
2019-02-20,5.900000,5.900000,5.800000,5.800000,5.756627,800
2019-02-21,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-02-22,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-02-25,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-02-26,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-02-27,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-02-28,5.800000,5.800000,5.800000,5.800000,5.756627,0
2019-03-01,6.000000,6.000000,6.000000,6.000000,5.955131,100
2019-03-04,6.000000,6.000000,6.000000,6.000000,5.955131,10000
2019-03-05,6.000000,6.000000,6.000000,6.000000,5.955131,0
2019-03-06,6.000000,6.050000,6.000000,6.050000,6.004757,5900
2019-03-07,5.900000,5.900000,5.900000,5.900000,5.855878,2500
2019-03-08,6.150000,6.200000,6.000000,6.000000,5.955131,2200
2019-03-11,6.000000,6.000000,6.000000,6.000000,5.955131,0
2019-03-12,6.000000,6.000000,6.000000,6.000000,5.955131,7600
2019-03-13,6.000000,6.000000,6.000000,6.000000,5.955131,0
2019-03-14,5.950000,6.000000,5.950000,6.000000,5.955131,2800
2019-03-15,5.950000,6.350000,5.950000,6.350000,6.302513,2200
2019-03-18,6.400000,6.400000,6.000000,6.000000,5.955131,4000
2019-03-19,6.000000,6.350000,5.950000,5.950000,5.905504,34600
2019-03-20,5.950000,6.150000,5.950000,5.950000,5.905504,8300
2019-03-21,5.900000,6.000000,5.900000,5.900000,5.855878,8500
2019-03-22,5.900000,6.000000,5.900000,6.000000,5.955131,1000
2019-03-25,5.900000,5.900000,5.900000,5.900000,5.855878,100
2019-03-26,6.100000,6.100000,5.850000,5.850000,5.806252,1100
2019-03-27,5.850000,5.850000,5.850000,5.850000,5.806252,300
2019-03-28,5.800000,5.800000,5.800000,5.800000,5.756627,100
2019-03-29,5.850000,5.850000,5.800000,5.800000,5.756627,300
2019-04-01,5.750000,5.750000,5.750000,5.750000,5.707000,2100
2019-04-02,5.750000,5.750000,5.750000,5.750000,5.707000,0
2019-04-03,5.750000,5.750000,5.750000,5.750000,5.707000,0
2019-04-04,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2019-04-05,5.700000,5.750000,5.550000,5.550000,5.550000,8900
2019-04-09,5.550000,5.550000,5.550000,5.550000,5.550000,0
2019-04-10,5.650000,5.650000,5.650000,5.650000,5.650000,3800
2019-04-11,5.650000,5.650000,5.650000,5.650000,5.650000,1400
2019-04-12,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-04-17,5.700000,5.950000,5.600000,5.950000,5.950000,4400
2019-04-18,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-22,5.550000,5.600000,5.500000,5.600000,5.600000,12200
2019-04-23,5.650000,5.650000,5.650000,5.650000,5.650000,500
2019-04-24,5.600000,5.600000,5.600000,5.600000,5.600000,100
2019-04-25,5.650000,5.650000,5.550000,5.550000,5.550000,1500
2019-04-26,5.650000,6.000000,5.300000,5.450000,5.450000,4600
2019-04-29,5.450000,5.450000,5.350000,5.400000,5.400000,2900
2019-04-30,5.400000,5.500000,5.350000,5.500000,5.500000,7100
2019-05-02,5.300000,5.450000,5.250000,5.450000,5.450000,4900
2019-05-03,5.500000,5.650000,5.500000,5.650000,5.650000,200
2019-05-06,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-05-07,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-05-08,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-05-09,5.500000,5.550000,5.300000,5.300000,5.300000,3500
2019-05-10,5.300000,5.300000,5.100000,5.150000,5.150000,13400
2019-05-13,5.150000,5.150000,4.040000,4.040000,4.040000,74200
2019-05-14,4.040000,4.040000,3.760000,3.760000,3.760000,24200
2019-05-15,3.720000,3.720000,3.500000,3.560000,3.560000,21900
2019-05-16,3.500000,3.500000,3.480000,3.480000,3.480000,900
2019-05-17,3.440000,3.480000,3.380000,3.380000,3.380000,8900
2019-05-21,3.400000,3.400000,3.340000,3.400000,3.400000,4600
2019-05-22,3.280000,3.300000,3.240000,3.280000,3.280000,7300
2019-05-23,3.200000,3.240000,3.160000,3.160000,3.160000,7500
2019-05-24,3.120000,3.140000,3.120000,3.140000,3.140000,200
2019-05-27,3.140000,3.800000,3.140000,3.780000,3.780000,4300
2019-05-28,3.500000,3.640000,3.480000,3.500000,3.500000,247200
2019-05-29,3.600000,3.620000,3.600000,3.620000,3.620000,2000
2019-05-30,3.540000,3.800000,3.540000,3.800000,3.800000,35900
2019-05-31,3.660000,3.900000,3.500000,3.900000,3.900000,19200
2019-06-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-06-04,3.700000,4.000000,3.700000,4.000000,4.000000,1000
2019-06-05,3.800000,4.000000,3.800000,4.000000,4.000000,2300
2019-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-06-07,3.780000,3.800000,3.780000,3.780000,3.780000,1800
2019-06-10,3.760000,3.760000,3.760000,3.760000,3.760000,300
2019-06-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2019-06-12,3.760000,3.760000,3.760000,3.760000,3.760000,100
2019-06-13,3.740000,3.740000,3.740000,3.740000,3.740000,100
2019-06-14,3.800000,3.800000,3.800000,3.800000,3.800000,200
2019-06-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-06-20,3.800000,3.900000,3.800000,3.820000,3.820000,7700
2019-06-21,3.800000,3.800000,3.760000,3.760000,3.760000,500
2019-06-24,3.780000,3.900000,3.780000,3.840000,3.840000,1500
2019-06-25,3.840000,4.280000,3.840000,4.280000,4.280000,4600
2019-06-26,4.140000,4.140000,4.000000,4.020000,4.020000,52900
2019-06-27,4.140000,4.140000,4.000000,4.000000,4.000000,2900
2019-06-28,3.980000,4.000000,3.980000,4.000000,4.000000,4100
