Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,199.500000,202.000000,199.000000,199.500000,192.209518,2658100
2018-08-07,199.500000,201.000000,198.500000,199.500000,192.209518,2840700
2018-08-08,199.500000,204.000000,199.500000,204.000000,196.545074,4271300
2018-08-09,204.000000,205.000000,203.000000,204.000000,196.545074,2775400
2018-08-10,204.000000,204.000000,201.000000,202.000000,194.618164,2241400
2018-08-14,201.000000,201.000000,198.000000,200.000000,192.691238,6769700
2018-08-15,196.000000,196.500000,193.500000,193.500000,190.020157,5489600
2018-08-16,193.000000,195.000000,193.000000,194.500000,191.002182,4923200
2018-08-17,196.000000,197.000000,195.000000,197.000000,193.457214,4066700
2018-08-20,197.500000,201.000000,197.500000,200.000000,196.403259,7812900
2018-08-21,200.000000,201.000000,197.000000,198.000000,194.439240,5089000
2018-08-22,198.500000,201.000000,197.000000,198.000000,194.439240,7409400
2018-08-23,199.000000,199.500000,198.000000,199.500000,195.912262,3330100
2018-08-24,198.500000,199.500000,198.000000,199.000000,195.421249,2450700
2018-08-27,199.500000,202.000000,199.000000,200.000000,196.403259,3441600
2018-08-28,202.000000,202.000000,200.000000,202.000000,198.367294,2661100
2018-08-29,203.000000,204.000000,201.000000,203.000000,199.349319,2879500
2018-08-30,203.000000,204.000000,200.000000,201.000000,197.385284,2119000
2018-08-31,200.000000,203.000000,200.000000,202.000000,198.367294,2455600
2018-09-03,201.000000,203.000000,201.000000,201.000000,197.385284,1003000
2018-09-04,201.000000,203.000000,200.000000,201.000000,197.385284,2412000
2018-09-05,200.000000,201.000000,197.500000,198.500000,194.930237,4280100
2018-09-06,198.500000,199.500000,195.000000,198.000000,194.439240,6008300
2018-09-07,196.500000,197.000000,195.500000,196.500000,192.966202,2470600
2018-09-10,195.500000,199.000000,195.500000,199.000000,195.421249,2077400
2018-09-11,199.000000,202.000000,199.000000,199.500000,195.912262,6382300
2018-09-12,198.000000,201.000000,198.000000,200.000000,196.403259,3087100
2018-09-13,201.000000,203.000000,199.500000,201.000000,197.385284,5267400
2018-09-14,202.000000,203.000000,199.500000,200.000000,196.403259,3917500
2018-09-17,200.000000,202.000000,199.500000,201.000000,197.385284,2072200
2018-09-18,201.000000,204.000000,201.000000,204.000000,200.331329,4332600
2018-09-19,205.000000,205.000000,200.000000,201.000000,197.385284,10223900
2018-09-20,201.000000,203.000000,201.000000,201.000000,197.385284,3130200
2018-09-21,201.000000,202.000000,200.000000,202.000000,198.367294,5829000
2018-09-24,201.000000,202.000000,199.500000,200.000000,196.403259,3537700
2018-09-25,200.000000,201.000000,199.000000,199.500000,195.912262,4488300
2018-09-26,200.000000,202.000000,200.000000,202.000000,198.367294,3826900
2018-09-27,202.000000,203.000000,199.000000,202.000000,198.367294,5632100
2018-09-28,202.000000,203.000000,201.000000,201.000000,197.385284,2841400
2018-10-01,202.000000,202.000000,199.000000,200.000000,196.403259,2844900
2018-10-02,199.000000,200.000000,197.500000,199.500000,195.912262,6544000
2018-10-03,199.000000,200.000000,198.500000,199.000000,195.421249,1953900
2018-10-04,198.500000,199.500000,198.000000,199.000000,195.421249,3569400
2018-10-05,199.500000,201.000000,198.500000,198.500000,194.930237,2658200
2018-10-08,199.500000,201.000000,197.000000,197.000000,193.457214,4518200
2018-10-09,196.500000,197.500000,195.000000,195.500000,191.984192,4431700
2018-10-10,197.500000,198.500000,197.000000,198.500000,194.930237,2315200
2018-10-11,195.000000,197.000000,194.500000,196.000000,192.475204,7006800
2018-10-12,197.500000,197.500000,195.500000,196.000000,192.475204,1773600
2018-10-16,196.500000,197.500000,195.500000,197.500000,193.948227,3298600
2018-10-17,198.000000,198.500000,196.000000,196.000000,192.475204,1932100
2018-10-18,196.000000,198.000000,195.500000,196.500000,192.966202,2199500
2018-10-19,197.000000,197.500000,195.500000,197.000000,193.457214,5017600
2018-10-22,197.000000,197.000000,195.000000,195.000000,191.493179,2315400
2018-10-24,194.000000,195.500000,190.500000,191.000000,187.565125,5097700
2018-10-25,189.500000,192.500000,186.500000,192.500000,189.038147,7843300
2018-10-26,191.500000,194.000000,190.000000,193.000000,189.529144,3683900
2018-10-29,192.500000,194.500000,191.500000,194.500000,191.002182,1942400
2018-10-30,194.500000,194.500000,192.000000,192.000000,188.547134,2214100
2018-10-31,194.000000,196.000000,193.000000,196.000000,192.475204,3018800
2018-11-01,196.000000,197.500000,195.000000,196.500000,192.966202,2439500
2018-11-02,191.000000,191.500000,187.500000,189.000000,185.601089,21535700
2018-11-05,188.000000,189.000000,184.000000,184.500000,181.182007,13995600
2018-11-06,185.500000,186.500000,181.000000,181.500000,178.235962,16815000
2018-11-07,182.000000,184.000000,179.500000,184.000000,180.691010,19417700
2018-11-08,184.000000,184.000000,181.500000,183.000000,179.708984,10435500
2018-11-09,182.000000,183.000000,180.500000,182.000000,178.726974,5185600
2018-11-12,183.000000,183.000000,181.000000,181.500000,178.235962,3493300
2018-11-13,180.500000,182.500000,179.500000,181.500000,178.235962,7332600
2018-11-14,180.500000,181.500000,180.000000,181.000000,177.744949,3757400
2018-11-15,181.000000,181.000000,177.000000,177.500000,174.307892,12312700
2018-11-16,177.500000,177.500000,175.500000,176.500000,173.325882,5835700
2018-11-19,177.000000,181.000000,176.500000,180.500000,177.253952,8833100
2018-11-20,180.500000,180.500000,176.500000,177.500000,174.307892,6325600
2018-11-21,176.500000,178.000000,176.500000,177.500000,174.307892,8189900
2018-11-22,177.500000,178.000000,177.000000,177.000000,173.816895,2324500
2018-11-23,177.000000,178.500000,175.000000,177.500000,174.307892,7080700
2018-11-26,178.000000,179.000000,177.000000,178.000000,174.798904,4827900
2018-11-27,178.000000,178.500000,176.500000,178.000000,174.798904,4634300
2018-11-28,178.500000,182.000000,178.000000,181.500000,178.235962,8064200
2018-11-29,181.000000,182.000000,176.000000,176.500000,173.325882,13175900
2018-11-30,176.000000,178.500000,175.500000,178.500000,175.289917,10691400
2018-12-03,180.000000,180.500000,179.000000,179.000000,175.780930,5404700
2018-12-04,179.000000,179.500000,176.000000,176.500000,173.325882,9706700
2018-12-06,175.500000,177.000000,174.000000,177.000000,173.816895,9190000
2018-12-07,175.500000,176.000000,174.500000,175.000000,171.852859,4190300
2018-12-11,174.000000,175.000000,172.500000,173.000000,169.888824,6475900
2018-12-12,173.500000,174.000000,172.000000,172.500000,169.397812,3894800
2018-12-13,172.500000,172.500000,166.500000,166.500000,163.505722,11533200
2018-12-14,165.000000,170.500000,165.000000,170.000000,166.942780,10657800
2018-12-17,171.000000,171.500000,169.000000,171.000000,167.924789,5921300
2018-12-18,171.000000,171.000000,167.000000,168.000000,164.978745,5819700
2018-12-19,168.500000,172.500000,167.500000,172.500000,169.397812,5359900
2018-12-20,172.000000,173.500000,170.500000,173.500000,170.379837,4617100
2018-12-21,172.000000,174.500000,171.000000,173.000000,169.888824,4763200
2018-12-24,171.500000,173.500000,171.500000,172.500000,169.397812,1740300
2018-12-25,171.000000,172.500000,170.500000,171.000000,167.924789,2547700
2018-12-26,171.000000,172.500000,169.500000,170.500000,167.433777,3089100
2018-12-27,173.000000,174.000000,169.500000,169.500000,166.451767,5425500
2018-12-28,169.500000,172.500000,169.500000,172.500000,169.397812,2419500
2019-01-02,173.000000,174.500000,171.500000,173.500000,170.379837,3190700
2019-01-03,174.000000,176.000000,172.500000,172.500000,169.397812,5720500
2019-01-04,172.500000,178.000000,172.500000,177.000000,173.816895,7425100
2019-01-07,178.000000,178.000000,176.500000,177.000000,173.816895,3662300
2019-01-08,177.000000,178.000000,176.500000,177.500000,174.307892,2416100
2019-01-09,178.000000,179.000000,177.000000,178.500000,175.289917,4436900
2019-01-10,178.500000,178.500000,172.500000,174.000000,170.870834,8214500
2019-01-11,173.500000,174.000000,167.500000,169.000000,165.960754,19113700
2019-01-14,167.000000,171.000000,166.000000,169.000000,165.960754,7807200
2019-01-15,170.000000,172.500000,169.500000,172.000000,168.906815,5212100
2019-01-16,172.500000,172.500000,169.000000,171.500000,168.415802,7527800
2019-01-17,170.000000,171.500000,169.500000,171.000000,167.924789,4140800
2019-01-18,170.500000,172.500000,170.000000,172.000000,168.906815,3984600
2019-01-21,172.500000,173.500000,171.500000,172.000000,168.906815,2808700
2019-01-22,170.500000,171.500000,169.500000,171.500000,168.415802,4445000
2019-01-23,171.000000,175.500000,171.000000,175.000000,171.852859,10405100
2019-01-24,174.500000,177.000000,173.500000,177.000000,173.816895,8872800
2019-01-25,177.500000,177.500000,175.000000,177.000000,173.816895,3416500
2019-01-28,177.500000,179.000000,176.000000,177.500000,174.307892,4648300
2019-01-29,177.000000,179.500000,177.000000,179.500000,176.271927,7944300
2019-01-30,179.500000,180.500000,178.000000,179.000000,175.780930,6640100
2019-01-31,180.000000,180.500000,178.500000,178.500000,175.289917,5032600
2019-02-01,179.500000,180.500000,179.000000,180.000000,176.762939,3859600
2019-02-04,180.000000,180.500000,178.500000,180.000000,176.762939,1944600
2019-02-05,179.500000,180.500000,178.500000,179.500000,176.271927,2046200
2019-02-06,180.000000,180.000000,179.000000,180.000000,176.762939,2945000
2019-02-07,180.000000,185.000000,179.000000,183.500000,180.199997,16660800
2019-02-08,184.000000,188.000000,182.000000,188.000000,184.619064,16230100
2019-02-11,183.500000,184.000000,181.000000,181.000000,177.744949,11946300
2019-02-12,180.500000,183.500000,180.500000,181.000000,177.744949,6321900
2019-02-13,182.000000,182.500000,181.000000,182.000000,178.726974,4215800
2019-02-14,183.500000,185.500000,182.500000,184.500000,181.182007,9026200
2019-02-15,184.000000,184.000000,182.500000,183.500000,180.199997,3517200
2019-02-18,184.500000,184.500000,182.500000,183.500000,180.199997,3238200
2019-02-20,179.000000,179.500000,177.000000,177.500000,177.500000,9733300
2019-02-21,177.500000,180.000000,177.000000,178.000000,178.000000,6351400
2019-02-22,178.000000,178.500000,177.000000,178.500000,178.500000,6773700
2019-02-25,179.500000,181.000000,179.000000,179.500000,179.500000,7657600
2019-02-26,179.500000,184.000000,178.500000,183.500000,183.500000,10751600
2019-02-27,183.500000,184.000000,182.000000,182.500000,182.500000,4963500
2019-02-28,183.000000,185.000000,181.500000,182.000000,182.000000,6911000
2019-03-01,183.000000,183.500000,182.000000,182.500000,182.500000,4811500
2019-03-04,183.000000,183.000000,179.000000,181.000000,181.000000,6022500
2019-03-05,180.500000,182.000000,180.500000,181.000000,181.000000,2788800
2019-03-06,181.000000,182.500000,178.500000,179.000000,179.000000,5250900
2019-03-07,178.500000,181.000000,178.500000,180.000000,180.000000,4058900
2019-03-08,179.500000,180.000000,178.500000,179.500000,179.500000,2099300
2019-03-11,180.000000,181.000000,179.000000,179.000000,179.000000,1951100
2019-03-12,179.500000,180.000000,178.500000,179.500000,179.500000,3083900
2019-03-13,179.500000,181.000000,178.500000,181.000000,181.000000,4313100
2019-03-14,181.500000,182.000000,180.500000,180.500000,180.500000,2275000
2019-03-15,181.000000,181.000000,179.000000,180.500000,180.500000,3891800
2019-03-18,181.000000,181.000000,179.500000,180.500000,180.500000,2024100
2019-03-19,181.000000,182.500000,180.500000,182.000000,182.000000,2868900
2019-03-20,182.000000,184.000000,181.500000,182.500000,182.500000,5562900
2019-03-21,183.000000,184.500000,182.500000,184.500000,184.500000,4368300
2019-03-22,184.500000,186.000000,183.000000,186.000000,186.000000,6099300
2019-03-25,182.000000,183.500000,180.000000,181.500000,181.500000,5851500
2019-03-26,181.000000,183.000000,180.500000,182.000000,182.000000,3393200
2019-03-27,182.000000,184.500000,182.000000,182.500000,182.500000,3806000
2019-03-28,182.000000,185.000000,181.500000,184.500000,184.500000,4392600
2019-03-29,185.000000,185.500000,184.000000,184.000000,184.000000,3383600
2019-04-01,185.000000,186.000000,184.500000,185.000000,185.000000,3064100
2019-04-02,185.500000,186.500000,185.000000,186.500000,186.500000,3613500
2019-04-03,187.000000,187.000000,184.500000,186.500000,186.500000,2116600
2019-04-04,186.500000,186.500000,184.000000,185.500000,185.500000,3064200
2019-04-05,185.500000,187.000000,185.000000,186.000000,186.000000,2743700
2019-04-09,186.000000,188.000000,186.000000,187.500000,187.500000,4898400
2019-04-10,188.000000,191.500000,188.000000,191.000000,191.000000,7231600
2019-04-11,190.000000,192.000000,189.500000,190.500000,190.500000,6158800
2019-04-12,190.000000,191.500000,189.500000,191.000000,191.000000,2734300
2019-04-17,192.000000,193.500000,191.000000,192.500000,192.500000,4311500
2019-04-18,193.000000,193.000000,190.000000,191.500000,191.500000,3947200
2019-04-19,191.500000,192.500000,190.000000,190.000000,190.000000,1757400
2019-04-22,190.500000,191.000000,188.000000,188.000000,188.000000,3294900
2019-04-23,188.000000,190.500000,188.000000,189.000000,189.000000,3396400
2019-04-24,188.500000,192.000000,188.000000,192.000000,192.000000,6735400
2019-04-25,190.500000,192.000000,190.000000,190.000000,190.000000,2815400
2019-04-26,190.000000,190.000000,187.000000,188.500000,188.500000,7490600
2019-04-29,188.000000,190.000000,188.000000,189.000000,189.000000,2938900
2019-04-30,189.500000,191.500000,189.000000,190.000000,190.000000,3538800
2019-05-02,190.000000,192.000000,190.000000,190.500000,190.500000,2426300
2019-05-03,189.500000,191.000000,189.500000,190.000000,190.000000,1855800
2019-05-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-05-07,189.000000,190.500000,188.000000,188.500000,188.500000,5683700
2019-05-08,188.000000,190.500000,187.500000,189.000000,189.000000,4147600
2019-05-09,190.000000,191.000000,188.500000,189.000000,189.000000,2542500
2019-05-10,191.000000,191.000000,188.000000,190.000000,190.000000,5290900
2019-05-13,189.000000,189.500000,188.000000,188.500000,188.500000,2126200
2019-05-14,188.500000,190.000000,187.500000,187.500000,187.500000,5502000
2019-05-15,187.500000,188.500000,186.500000,186.500000,186.500000,2803300
2019-05-16,186.500000,188.000000,185.500000,186.500000,186.500000,6211900
2019-05-17,187.500000,187.500000,185.500000,186.000000,186.000000,3307800
2019-05-21,189.000000,191.000000,189.000000,190.000000,190.000000,6958400
2019-05-22,191.000000,191.000000,188.500000,190.000000,190.000000,3916900
2019-05-23,189.000000,191.000000,188.500000,189.000000,189.000000,3972300
2019-05-24,189.000000,191.000000,187.000000,190.500000,190.500000,5011700
2019-05-27,191.000000,191.000000,189.000000,189.500000,189.500000,2667300
2019-05-28,189.500000,192.000000,188.500000,192.000000,192.000000,18485300
2019-05-29,191.500000,192.000000,190.000000,192.000000,192.000000,3644200
2019-05-30,192.000000,192.500000,191.000000,192.000000,192.000000,3009600
2019-05-31,192.500000,193.500000,191.000000,193.000000,193.000000,5630200
2019-06-03,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-04,194.500000,196.500000,193.500000,193.500000,193.500000,8967300
2019-06-05,194.500000,196.000000,194.000000,195.000000,195.000000,4789000
2019-06-06,194.000000,194.500000,193.000000,194.500000,194.500000,3460700
2019-06-07,195.000000,195.000000,193.500000,194.500000,194.500000,1815100
2019-06-10,196.000000,196.000000,194.500000,195.500000,195.500000,2922600
2019-06-11,195.500000,196.500000,195.000000,196.000000,196.000000,3902200
2019-06-12,196.000000,197.500000,195.000000,197.500000,197.500000,3747500
2019-06-13,197.500000,199.000000,196.500000,199.000000,199.000000,6503800
2019-06-14,198.000000,198.500000,196.500000,198.500000,198.500000,3544700
2019-06-17,198.000000,199.000000,196.500000,196.500000,196.500000,2660400
2019-06-18,196.000000,199.500000,196.000000,199.000000,199.000000,4482200
2019-06-19,200.000000,203.000000,200.000000,203.000000,203.000000,5905700
2019-06-20,203.000000,205.000000,201.000000,204.000000,204.000000,7584800
2019-06-21,205.000000,206.000000,203.000000,206.000000,206.000000,6073600
2019-06-24,206.000000,207.000000,204.000000,205.000000,205.000000,2186800
2019-06-25,203.000000,207.000000,201.000000,207.000000,207.000000,6293400
2019-06-26,205.000000,208.000000,205.000000,206.000000,206.000000,6279700
2019-06-27,208.000000,214.000000,207.000000,214.000000,214.000000,13302800
2019-06-28,215.000000,218.000000,213.000000,218.000000,218.000000,10025600
