Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,399.000000,399.000000,329.000000,329.000000,327.462616,2900
2018-09-03,327.000000,328.000000,270.000000,280.000000,278.691589,14800
2018-09-04,273.000000,288.000000,272.000000,273.000000,271.724304,4000
2018-09-05,272.000000,272.000000,260.000000,269.000000,267.742981,3100
2018-09-06,268.000000,268.000000,249.000000,249.000000,247.836456,7000
2018-09-07,249.000000,253.000000,249.000000,250.000000,248.831772,600
2018-09-10,250.000000,250.000000,248.000000,248.000000,246.841125,12500
2018-09-11,259.000000,261.000000,255.000000,255.000000,253.808411,700
2018-09-12,254.000000,254.000000,253.000000,253.000000,251.817764,600
2018-09-13,252.000000,269.000000,252.000000,269.000000,267.742981,500
2018-09-14,256.000000,256.000000,243.000000,246.000000,244.850464,10400
2018-09-17,246.000000,247.000000,241.000000,242.000000,240.869156,1700
2018-09-18,242.000000,243.000000,239.000000,240.000000,238.878510,3100
2018-09-19,235.000000,235.000000,230.000000,231.000000,229.920563,1900
2018-09-20,228.000000,235.000000,226.000000,235.000000,233.901871,800
2018-09-21,236.000000,237.000000,230.000000,237.000000,235.892532,1300
2018-09-24,236.000000,240.000000,236.000000,240.000000,238.878510,300
2018-09-25,235.000000,235.000000,234.000000,234.000000,232.906540,300
2018-09-26,238.000000,240.000000,236.000000,236.000000,234.897202,600
2018-09-27,236.000000,236.000000,234.000000,234.000000,232.906540,200
2018-09-28,237.000000,243.000000,237.000000,242.000000,240.869156,800
2018-10-01,250.000000,254.000000,246.000000,250.000000,248.831772,1100
2018-10-02,253.000000,255.000000,250.000000,252.000000,250.822433,1300
2018-10-03,249.000000,250.000000,245.000000,245.000000,243.855148,400
2018-10-04,245.000000,245.000000,245.000000,245.000000,243.855148,200
2018-10-05,251.000000,251.000000,251.000000,251.000000,249.827103,500
2018-10-08,246.000000,246.000000,246.000000,246.000000,244.850464,100
2018-10-09,246.000000,246.000000,246.000000,246.000000,244.850464,0
2018-10-10,244.000000,244.000000,240.000000,240.000000,238.878510,1000
2018-10-11,240.000000,240.000000,236.000000,236.000000,234.897202,3800
2018-10-12,236.000000,236.000000,236.000000,236.000000,234.897202,0
2018-10-16,236.000000,236.000000,236.000000,236.000000,234.897202,0
2018-10-17,240.000000,240.000000,240.000000,240.000000,238.878510,500
2018-10-18,240.000000,240.000000,240.000000,240.000000,238.878510,0
2018-10-19,240.000000,240.000000,240.000000,240.000000,238.878510,0
2018-10-22,240.000000,240.000000,240.000000,240.000000,238.878510,1000
2018-10-24,224.000000,240.000000,224.000000,240.000000,238.878510,600
2018-10-25,238.000000,238.000000,238.000000,238.000000,236.887848,400
2018-10-26,240.000000,240.000000,230.000000,238.000000,236.887848,800
2018-10-29,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-10-30,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-10-31,240.000000,240.000000,240.000000,240.000000,238.878510,500
2018-11-01,240.000000,240.000000,240.000000,240.000000,238.878510,2100
2018-11-02,240.000000,240.000000,232.000000,232.000000,230.915894,1100
2018-11-05,240.000000,240.000000,240.000000,240.000000,238.878510,1000
2018-11-06,239.000000,240.000000,239.000000,240.000000,238.878510,1600
2018-11-07,238.000000,238.000000,238.000000,238.000000,236.887848,100
2018-11-08,238.000000,238.000000,238.000000,238.000000,236.887848,100
2018-11-09,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-11-12,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-11-13,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-11-14,238.000000,238.000000,238.000000,238.000000,236.887848,0
2018-11-15,222.000000,230.000000,222.000000,224.000000,222.953278,1500
2018-11-16,224.000000,224.000000,224.000000,224.000000,222.953278,0
2018-11-19,224.000000,224.000000,224.000000,224.000000,222.953278,0
2018-11-20,226.000000,226.000000,224.000000,226.000000,224.943924,1400
2018-11-21,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-22,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-23,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-26,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-27,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-28,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-29,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-11-30,226.000000,226.000000,226.000000,226.000000,224.943924,0
2018-12-03,226.000000,226.000000,224.000000,224.000000,222.953278,800
2018-12-04,224.000000,224.000000,224.000000,224.000000,222.953278,0
2018-12-06,224.000000,224.000000,224.000000,224.000000,222.953278,0
2018-12-07,224.000000,224.000000,224.000000,224.000000,222.953278,0
2018-12-11,211.000000,211.000000,211.000000,211.000000,210.014023,100
2018-12-12,210.000000,210.000000,210.000000,210.000000,209.018692,100
2018-12-13,210.000000,210.000000,210.000000,210.000000,209.018692,0
2018-12-14,210.000000,210.000000,206.000000,206.000000,205.037384,200
2018-12-17,206.000000,206.000000,206.000000,206.000000,205.037384,0
2018-12-18,200.000000,200.000000,200.000000,200.000000,199.065430,200
2018-12-19,200.000000,200.000000,200.000000,200.000000,199.065430,0
2018-12-20,200.000000,200.000000,200.000000,200.000000,199.065430,0
2018-12-21,200.000000,200.000000,200.000000,200.000000,199.065430,0
2018-12-24,200.000000,200.000000,200.000000,200.000000,199.065430,0
2018-12-25,200.000000,200.000000,200.000000,200.000000,199.065430,0
2018-12-26,201.000000,201.000000,201.000000,201.000000,200.060745,200
2018-12-27,201.000000,201.000000,201.000000,201.000000,200.060745,0
2018-12-28,220.000000,220.000000,220.000000,220.000000,218.971970,100
2019-01-02,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-03,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-04,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-07,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-08,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-09,209.000000,209.000000,209.000000,209.000000,208.023361,100
2019-01-10,209.000000,209.000000,209.000000,209.000000,208.023361,0
2019-01-11,216.000000,219.000000,215.000000,219.000000,217.976639,700
2019-01-14,219.000000,219.000000,219.000000,219.000000,217.976639,0
2019-01-15,212.000000,212.000000,212.000000,212.000000,211.009354,500
2019-01-16,210.000000,210.000000,210.000000,210.000000,209.018692,200
2019-01-17,210.000000,210.000000,210.000000,210.000000,209.018692,0
2019-01-18,210.000000,210.000000,210.000000,210.000000,209.018692,600
2019-01-21,210.000000,210.000000,210.000000,210.000000,209.018692,0
2019-01-22,215.000000,218.000000,215.000000,218.000000,216.981308,600
2019-01-23,218.000000,218.000000,218.000000,218.000000,216.981308,0
2019-01-24,218.000000,218.000000,218.000000,218.000000,216.981308,300
2019-01-25,218.000000,218.000000,218.000000,218.000000,216.981308,0
2019-01-28,220.000000,220.000000,220.000000,220.000000,218.971970,200
2019-01-29,220.000000,220.000000,220.000000,220.000000,218.971970,0
2019-01-30,226.000000,226.000000,222.000000,222.000000,220.962616,400
2019-01-31,222.000000,222.000000,222.000000,222.000000,220.962616,0
2019-02-01,222.000000,222.000000,222.000000,222.000000,220.962616,0
2019-02-04,222.000000,222.000000,222.000000,222.000000,220.962616,1000
2019-02-05,217.000000,218.000000,214.000000,214.000000,213.000000,400
2019-02-06,214.000000,214.000000,212.000000,212.000000,211.009354,500
2019-02-07,212.000000,212.000000,212.000000,212.000000,211.009354,0
2019-02-08,208.000000,208.000000,208.000000,208.000000,207.028046,200
2019-02-11,208.000000,208.000000,208.000000,208.000000,207.028046,0
2019-02-12,208.000000,208.000000,208.000000,208.000000,207.028046,0
2019-02-13,208.000000,208.000000,208.000000,208.000000,207.028046,0
2019-02-14,208.000000,208.000000,208.000000,208.000000,207.028046,0
2019-02-15,206.000000,206.000000,206.000000,206.000000,205.037384,100
2019-02-18,206.000000,206.000000,206.000000,206.000000,205.037384,0
2019-02-20,214.000000,218.000000,214.000000,218.000000,216.981308,300
2019-02-21,210.000000,220.000000,210.000000,215.000000,213.995331,500
2019-02-22,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-02-25,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-02-26,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-02-27,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-02-28,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-03-01,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-03-04,222.000000,222.000000,222.000000,222.000000,220.962616,200
2019-03-05,220.000000,220.000000,215.000000,215.000000,213.995331,400
2019-03-06,215.000000,215.000000,215.000000,215.000000,213.995331,0
2019-03-07,206.000000,206.000000,205.000000,205.000000,204.042053,600
2019-03-08,205.000000,205.000000,205.000000,205.000000,204.042053,0
2019-03-11,205.000000,205.000000,205.000000,205.000000,204.042053,0
2019-03-12,205.000000,205.000000,200.000000,200.000000,199.065430,1200
2019-03-13,200.000000,213.000000,200.000000,213.000000,212.004669,200
2019-03-14,213.000000,213.000000,213.000000,213.000000,212.004669,0
2019-03-15,213.000000,213.000000,213.000000,213.000000,212.004669,0
2019-03-18,213.000000,213.000000,213.000000,213.000000,212.004669,0
2019-03-19,213.000000,213.000000,213.000000,213.000000,212.004669,0
2019-03-20,213.000000,213.000000,213.000000,213.000000,212.004669,0
2019-03-21,200.000000,200.000000,200.000000,200.000000,199.065430,600
2019-03-22,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-03-25,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-03-26,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-03-27,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-03-28,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-03-29,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-01,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-02,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-03,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-04,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-05,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-09,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-10,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-11,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-12,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-17,200.000000,200.000000,200.000000,200.000000,199.065430,0
2019-04-18,205.000000,205.000000,205.000000,205.000000,204.042053,100
2019-04-19,200.000000,224.000000,198.000000,224.000000,222.953278,500
2019-04-22,224.000000,224.000000,224.000000,224.000000,222.953278,0
2019-04-23,196.000000,214.000000,196.000000,214.000000,213.000000,200
2019-04-24,214.000000,214.000000,214.000000,214.000000,213.000000,0
2019-04-25,214.000000,214.000000,214.000000,214.000000,213.000000,0
2019-04-26,214.000000,214.000000,214.000000,214.000000,213.000000,0
2019-04-29,214.000000,214.000000,214.000000,214.000000,213.000000,100
2019-04-30,214.000000,214.000000,214.000000,214.000000,213.000000,0
2019-05-02,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-03,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-06,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-05-07,215.000000,215.000000,215.000000,215.000000,215.000000,800
2019-05-08,221.000000,221.000000,221.000000,221.000000,221.000000,500
2019-05-09,221.000000,221.000000,221.000000,221.000000,221.000000,0
2019-05-10,221.000000,221.000000,221.000000,221.000000,221.000000,0
2019-05-13,221.000000,221.000000,221.000000,221.000000,221.000000,0
2019-05-14,210.000000,210.000000,210.000000,210.000000,210.000000,800
2019-05-15,220.000000,221.000000,220.000000,221.000000,221.000000,400
2019-05-16,211.000000,211.000000,209.000000,209.000000,209.000000,1400
2019-05-17,209.000000,209.000000,209.000000,209.000000,209.000000,400
2019-05-21,209.000000,209.000000,209.000000,209.000000,209.000000,0
2019-05-22,211.000000,211.000000,211.000000,211.000000,211.000000,300
2019-05-23,212.000000,212.000000,212.000000,212.000000,212.000000,500
2019-05-24,212.000000,212.000000,212.000000,212.000000,212.000000,300
2019-05-27,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-05-28,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-05-29,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-05-30,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-05-31,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-06-03,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-06-04,212.000000,212.000000,212.000000,212.000000,212.000000,1300
2019-06-05,215.000000,215.000000,215.000000,215.000000,215.000000,100
2019-06-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2019-06-07,215.000000,216.000000,215.000000,216.000000,216.000000,1400
2019-06-10,216.000000,216.000000,216.000000,216.000000,216.000000,1700
2019-06-11,216.000000,216.000000,216.000000,216.000000,216.000000,500
2019-06-12,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-17,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-18,216.000000,216.000000,194.000000,212.000000,212.000000,9700
2019-06-19,211.000000,211.000000,211.000000,211.000000,211.000000,100
2019-06-20,213.000000,213.000000,210.000000,210.000000,210.000000,300
2019-06-21,212.000000,212.000000,212.000000,212.000000,212.000000,800
2019-06-24,210.000000,210.000000,209.000000,209.000000,209.000000,700
2019-06-25,200.000000,205.000000,200.000000,201.000000,201.000000,500
2019-06-26,201.000000,201.000000,201.000000,201.000000,201.000000,200
2019-06-27,201.000000,201.000000,200.000000,200.000000,200.000000,1400
2019-06-28,202.000000,202.000000,200.000000,200.000000,200.000000,400
