Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,29.750000,30.000000,29.500000,30.000000,28.116072,311100
2018-08-10,29.750000,30.250000,29.750000,30.000000,28.116072,677300
2018-08-14,29.250000,29.500000,29.000000,29.500000,27.647469,2236800
2018-08-15,30.500000,30.500000,29.750000,30.250000,28.350372,2929000
2018-08-16,30.250000,30.250000,29.750000,30.250000,28.350372,1084500
2018-08-17,30.250000,30.750000,30.250000,30.750000,28.818974,1695600
2018-08-20,31.000000,31.250000,30.750000,31.000000,29.053274,2918700
2018-08-21,31.000000,31.250000,30.500000,30.750000,28.818974,2158300
2018-08-22,31.000000,31.000000,30.500000,30.750000,28.818974,1664500
2018-08-23,30.500000,31.000000,30.500000,30.750000,28.818974,1054200
2018-08-24,31.000000,31.000000,30.500000,30.750000,28.818974,2269600
2018-08-27,31.000000,31.000000,30.500000,31.000000,29.053274,4198100
2018-08-28,29.750000,30.250000,29.750000,29.750000,28.907522,1299800
2018-08-29,29.750000,30.000000,29.500000,30.000000,29.150442,1073600
2018-08-30,30.000000,30.250000,29.250000,29.500000,28.664602,3066400
2018-08-31,29.500000,29.750000,29.500000,29.500000,28.664602,356700
2018-09-03,29.500000,29.750000,29.500000,29.500000,28.664602,625500
2018-09-04,29.750000,29.750000,29.250000,29.500000,28.664602,1264700
2018-09-05,29.500000,29.500000,28.500000,28.750000,27.935841,2697900
2018-09-06,28.500000,29.250000,28.500000,29.250000,28.421682,683900
2018-09-07,29.000000,29.500000,29.000000,29.000000,28.178761,416300
2018-09-10,29.000000,29.500000,29.000000,29.000000,28.178761,673600
2018-09-11,29.000000,29.500000,29.000000,29.000000,28.178761,774800
2018-09-12,29.000000,29.250000,29.000000,29.000000,28.178761,561100
2018-09-13,29.250000,29.500000,29.000000,29.500000,28.664602,1159400
2018-09-14,29.500000,29.750000,29.500000,29.500000,28.664602,696700
2018-09-17,29.750000,29.750000,29.250000,29.250000,28.421682,496500
2018-09-18,29.250000,29.750000,29.250000,29.500000,28.664602,923500
2018-09-19,29.500000,29.750000,29.500000,29.750000,28.907522,1042000
2018-09-20,29.750000,30.250000,29.500000,30.250000,29.393362,1616100
2018-09-21,30.250000,30.250000,29.500000,29.750000,28.907522,2323100
2018-09-24,29.750000,30.000000,29.500000,29.750000,28.907522,479000
2018-09-25,29.750000,30.000000,29.500000,29.500000,28.664602,705600
2018-09-26,29.500000,29.750000,29.500000,29.500000,28.664602,417900
2018-09-27,29.500000,29.750000,29.000000,29.250000,28.421682,1217500
2018-09-28,29.250000,29.250000,29.000000,29.000000,28.178761,906700
2018-10-01,29.250000,29.500000,29.000000,29.250000,28.421682,849000
2018-10-02,29.250000,29.500000,29.250000,29.250000,28.421682,785200
2018-10-03,29.250000,29.500000,29.000000,29.500000,28.664602,524400
2018-10-04,29.250000,29.500000,28.750000,29.250000,28.421682,1162500
2018-10-05,29.000000,29.250000,28.750000,28.750000,27.935841,690400
2018-10-08,28.750000,29.000000,28.500000,28.500000,27.692921,1637600
2018-10-09,28.500000,28.750000,28.250000,28.250000,27.450001,1151500
2018-10-10,28.250000,28.750000,28.250000,28.500000,27.692921,284500
2018-10-11,28.250000,28.500000,28.000000,28.500000,27.692921,1589600
2018-10-12,28.500000,28.750000,28.250000,28.250000,27.450001,558500
2018-10-16,28.250000,28.500000,28.000000,28.000000,27.207079,487500
2018-10-17,28.000000,28.500000,28.000000,28.000000,27.207079,797800
2018-10-18,28.000000,28.250000,27.750000,28.250000,27.450001,559400
2018-10-19,28.250000,28.250000,27.500000,28.000000,27.207079,3456800
2018-10-22,28.000000,28.000000,27.500000,28.000000,27.207079,553700
2018-10-24,28.000000,28.250000,27.500000,27.500000,26.721239,1145200
2018-10-25,27.500000,27.750000,27.000000,27.500000,26.721239,1897200
2018-10-26,27.750000,28.000000,27.500000,27.500000,26.721239,667700
2018-10-29,27.500000,28.250000,27.500000,28.000000,27.207079,948100
2018-10-30,28.000000,28.250000,27.500000,28.000000,27.207079,1173200
2018-10-31,28.000000,28.500000,28.000000,28.250000,27.450001,254200
2018-11-01,28.000000,29.000000,28.000000,29.000000,28.178761,750800
2018-11-02,29.000000,29.000000,28.500000,29.000000,28.178761,491300
2018-11-05,28.750000,29.000000,28.500000,28.500000,27.692921,330000
2018-11-06,28.500000,29.000000,28.500000,28.500000,27.692921,353600
2018-11-07,28.750000,28.750000,28.250000,28.500000,27.692921,499200
2018-11-08,28.750000,29.250000,28.250000,29.000000,28.178761,1125900
2018-11-09,29.000000,29.250000,28.500000,28.750000,27.935841,516100
2018-11-12,28.750000,29.000000,28.500000,28.750000,27.935841,533200
2018-11-13,28.750000,29.000000,28.500000,28.750000,27.935841,710900
2018-11-14,28.750000,29.000000,28.500000,28.500000,27.692921,965300
2018-11-15,28.500000,28.750000,28.000000,28.000000,27.207079,1865600
2018-11-16,28.000000,28.500000,28.000000,28.250000,27.450001,826900
2018-11-19,28.000000,28.500000,28.000000,28.250000,27.450001,487600
2018-11-20,28.250000,28.500000,27.750000,27.750000,26.964159,813900
2018-11-21,27.500000,27.500000,27.250000,27.250000,26.478319,1174500
2018-11-22,27.250000,27.500000,27.250000,27.500000,26.721239,210100
2018-11-23,27.500000,27.500000,27.250000,27.250000,26.478319,254000
2018-11-26,27.250000,27.500000,27.250000,27.250000,26.478319,1084300
2018-11-27,27.250000,27.500000,27.250000,27.500000,26.721239,667600
2018-11-28,27.500000,27.750000,27.250000,27.500000,26.721239,535400
2018-11-29,27.500000,27.750000,27.500000,27.750000,26.964159,827900
2018-11-30,27.750000,27.750000,27.250000,27.500000,26.721239,889200
2018-12-03,27.750000,28.000000,27.500000,27.750000,26.964159,1180800
2018-12-04,27.750000,28.250000,27.500000,27.500000,26.721239,838200
2018-12-06,27.500000,27.750000,27.500000,27.500000,26.721239,580500
2018-12-07,27.500000,27.750000,27.250000,27.500000,26.721239,1239500
2018-12-11,27.500000,27.500000,27.250000,27.500000,26.721239,372200
2018-12-12,27.500000,27.750000,27.500000,27.500000,26.721239,300800
2018-12-13,27.750000,27.750000,27.250000,27.250000,26.478319,899800
2018-12-14,27.250000,27.500000,26.750000,26.750000,25.992477,1818700
2018-12-17,26.750000,27.000000,26.750000,27.000000,26.235397,448500
2018-12-18,27.000000,27.000000,26.750000,26.750000,25.992477,599400
2018-12-19,27.000000,27.000000,26.500000,26.750000,25.992477,751700
2018-12-20,27.000000,27.000000,26.500000,26.750000,25.992477,598500
2018-12-21,26.750000,27.250000,26.500000,27.000000,26.235397,565800
2018-12-24,27.000000,27.250000,26.750000,26.750000,25.992477,332500
2018-12-25,27.000000,27.000000,26.500000,26.500000,25.749557,367500
2018-12-26,26.750000,27.250000,26.500000,27.000000,26.235397,526300
2018-12-27,27.000000,27.250000,26.500000,26.500000,25.749557,508400
2018-12-28,26.500000,27.000000,26.500000,26.500000,25.749557,595100
2019-01-02,26.750000,27.000000,26.250000,26.750000,25.992477,504400
2019-01-03,26.500000,27.000000,26.500000,26.750000,25.992477,563200
2019-01-04,26.750000,27.000000,26.250000,26.750000,25.992477,2636600
2019-01-07,26.750000,27.250000,26.500000,27.000000,26.235397,1513200
2019-01-08,27.250000,27.250000,26.750000,27.000000,26.235397,565400
2019-01-09,27.250000,27.500000,26.750000,26.750000,25.992477,961400
2019-01-10,26.750000,27.000000,26.500000,26.500000,25.749557,905000
2019-01-11,26.500000,27.000000,26.250000,26.750000,25.992477,1475000
2019-01-14,26.750000,27.000000,26.500000,26.500000,25.749557,441200
2019-01-15,26.750000,27.000000,26.500000,26.500000,25.749557,325500
2019-01-16,26.500000,27.000000,26.500000,26.500000,25.749557,723900
2019-01-17,26.750000,27.000000,26.500000,26.750000,25.992477,814000
2019-01-18,27.000000,27.500000,26.750000,27.000000,26.235397,574100
2019-01-21,27.000000,27.250000,26.750000,26.750000,25.992477,761400
2019-01-22,26.750000,27.000000,26.250000,26.750000,25.992477,1290000
2019-01-23,26.750000,27.500000,26.750000,27.000000,26.235397,938000
2019-01-24,27.250000,27.750000,27.250000,27.500000,26.721239,1101200
2019-01-25,27.750000,27.750000,27.000000,27.000000,26.235397,1296000
2019-01-28,27.000000,27.750000,27.000000,27.250000,26.478319,1265600
2019-01-29,27.500000,28.500000,27.500000,28.500000,27.692921,1569300
2019-01-30,28.500000,28.750000,28.000000,28.250000,27.450001,1307600
2019-01-31,28.500000,29.250000,28.500000,29.000000,28.178761,2314700
2019-02-01,29.000000,29.250000,28.500000,28.500000,27.692921,1134400
2019-02-04,28.500000,29.000000,28.250000,28.250000,27.450001,719900
2019-02-05,28.500000,28.500000,28.000000,28.000000,27.207079,1262900
2019-02-06,28.250000,28.750000,28.250000,28.750000,27.935841,713200
2019-02-07,28.750000,29.000000,28.500000,28.750000,27.935841,692400
2019-02-08,28.750000,28.750000,28.250000,28.500000,27.692921,544800
2019-02-11,28.500000,28.750000,28.000000,28.250000,27.450001,954700
2019-02-12,28.250000,28.500000,28.250000,28.500000,27.692921,509700
2019-02-13,28.750000,29.000000,28.500000,29.000000,28.178761,568200
2019-02-14,29.000000,29.000000,28.500000,28.750000,27.935841,457100
2019-02-15,28.750000,28.750000,28.500000,28.500000,27.692921,555500
2019-02-18,28.500000,28.500000,28.250000,28.500000,27.692921,1025000
2019-02-20,28.500000,28.750000,28.500000,28.500000,27.692921,602800
2019-02-21,28.500000,28.750000,28.250000,28.750000,27.935841,356800
2019-02-22,28.750000,28.750000,28.500000,28.500000,27.692921,434600
2019-02-25,28.750000,29.500000,28.500000,29.500000,28.664602,3064200
2019-02-26,29.750000,30.000000,29.500000,29.750000,28.907522,2587000
2019-02-27,29.750000,30.000000,29.500000,29.500000,28.664602,686900
2019-02-28,29.500000,29.500000,28.500000,28.750000,27.935841,2339900
2019-03-01,28.750000,29.000000,28.250000,28.250000,27.450001,1132700
2019-03-04,28.250000,28.500000,27.750000,28.000000,27.207079,2694000
2019-03-05,28.000000,28.250000,27.750000,28.000000,27.207079,1839500
2019-03-06,28.000000,28.250000,27.750000,27.750000,26.964159,982600
2019-03-07,27.750000,28.000000,27.750000,27.750000,26.964159,838900
2019-03-08,27.750000,28.250000,27.750000,28.000000,27.207079,607500
2019-03-11,28.000000,28.250000,27.750000,28.000000,27.207079,682200
2019-03-12,28.000000,28.250000,28.000000,28.250000,27.450001,731500
2019-03-13,28.250000,28.250000,27.000000,27.000000,27.000000,937800
2019-03-14,27.250000,27.500000,27.000000,27.250000,27.250000,635800
2019-03-15,27.000000,27.250000,26.750000,26.750000,26.750000,1353000
2019-03-18,26.750000,27.000000,26.500000,27.000000,27.000000,1131800
2019-03-19,26.750000,26.750000,26.500000,26.500000,26.500000,977500
2019-03-20,26.750000,27.250000,26.750000,27.000000,27.000000,1042700
2019-03-21,27.250000,27.250000,26.750000,27.000000,27.000000,402200
2019-03-22,27.000000,27.250000,26.750000,26.750000,26.750000,710700
2019-03-25,26.750000,27.000000,26.500000,26.750000,26.750000,688000
2019-03-26,26.750000,27.000000,26.750000,26.750000,26.750000,120400
2019-03-27,27.000000,27.000000,26.750000,27.000000,27.000000,205400
2019-03-28,27.000000,27.250000,26.750000,26.750000,26.750000,1300200
2019-03-29,27.000000,27.000000,26.750000,26.750000,26.750000,353500
2019-04-01,27.000000,27.250000,26.750000,26.750000,26.750000,1245700
2019-04-02,27.000000,27.000000,26.750000,27.000000,27.000000,685700
2019-04-03,27.000000,27.250000,26.750000,27.000000,27.000000,1201900
2019-04-04,27.000000,27.250000,26.750000,26.750000,26.750000,550700
2019-04-05,26.750000,27.250000,26.750000,26.750000,26.750000,663100
2019-04-09,26.750000,27.500000,26.750000,27.250000,27.250000,1167000
2019-04-10,27.500000,28.000000,27.250000,27.500000,27.500000,1195100
2019-04-11,27.500000,27.750000,27.250000,27.250000,27.250000,658900
2019-04-12,27.500000,27.500000,27.000000,27.500000,27.500000,725300
2019-04-17,27.250000,27.500000,27.250000,27.500000,27.500000,723900
2019-04-18,27.250000,27.750000,27.250000,27.500000,27.500000,610200
2019-04-19,27.500000,27.750000,27.250000,27.250000,27.250000,805400
2019-04-22,27.250000,27.500000,27.000000,27.250000,27.250000,939300
2019-04-23,27.250000,27.250000,27.000000,27.000000,27.000000,825100
2019-04-24,27.000000,27.250000,27.000000,27.000000,27.000000,206300
2019-04-25,27.250000,27.250000,27.000000,27.000000,27.000000,247300
2019-04-26,27.250000,27.250000,27.000000,27.000000,27.000000,257600
2019-04-29,27.000000,27.250000,27.000000,27.000000,27.000000,762500
2019-04-30,27.250000,27.250000,27.000000,27.000000,27.000000,159600
2019-05-02,27.000000,27.250000,27.000000,27.000000,27.000000,885200
2019-05-03,27.250000,27.250000,27.000000,27.250000,27.250000,121000
2019-05-06,27.250000,27.250000,27.250000,27.250000,27.250000,0
2019-05-07,27.250000,27.250000,27.000000,27.000000,27.000000,308100
2019-05-08,27.000000,27.250000,26.500000,27.000000,27.000000,3057700
2019-05-09,27.000000,27.000000,26.500000,26.750000,26.750000,1207900
2019-05-10,27.000000,27.000000,26.500000,27.000000,27.000000,460900
2019-05-13,27.000000,27.000000,26.500000,26.500000,26.500000,331500
2019-05-14,26.750000,27.000000,26.500000,27.000000,27.000000,570300
2019-05-15,26.750000,27.000000,26.500000,26.500000,26.500000,644400
2019-05-16,26.500000,26.750000,26.250000,26.750000,26.750000,2153800
2019-05-17,26.750000,26.750000,26.250000,26.250000,26.250000,853000
2019-05-21,26.250000,26.750000,26.250000,26.500000,26.500000,404400
2019-05-22,26.500000,27.000000,26.500000,26.750000,26.750000,513400
2019-05-23,26.750000,27.000000,26.250000,26.250000,26.250000,1380600
2019-05-24,26.500000,26.750000,26.000000,26.250000,26.250000,1639100
2019-05-27,26.250000,26.250000,25.500000,25.750000,25.750000,3509700
2019-05-28,25.750000,26.000000,25.500000,25.750000,25.750000,1054800
2019-05-29,26.000000,26.250000,25.750000,26.250000,26.250000,381700
2019-05-30,26.500000,26.750000,26.000000,26.250000,26.250000,909400
2019-05-31,26.250000,26.500000,26.000000,26.250000,26.250000,469200
2019-06-03,26.250000,26.250000,26.250000,26.250000,26.250000,0
2019-06-04,26.500000,26.500000,26.000000,26.250000,26.250000,342600
2019-06-05,26.250000,26.500000,26.250000,26.500000,26.500000,279900
2019-06-06,26.500000,26.750000,26.250000,26.500000,26.500000,432000
2019-06-07,26.500000,26.750000,26.250000,26.500000,26.500000,307600
